,Variable,Importance,MonthYear
4292,event_count_12,0.004330168943852186,201908
4293,event_count_13,0.0063533238135278225,201908
4294,event_count_14,0.001967349555343389,201908
4295,event_count_15,0.008497103117406368,201908
4296,event_count_16,0.007850821129977703,201908
4297,event_count_17,0.027751009911298752,201908
4298,event_count_20,0.019341660663485527,201908
4299,event_count_21,0.012996653094887732,201908
4300,event_count_23,0.13603387773036954,201908
4301,event_count_25,0.0,201908
4302,event_count_26,0.0013653630157932641,201908
4303,event_count_30,0.001258996780961752,201908
4304,event_count_31,0.00801243260502815,201908
4305,event_count_33,0.007774373050779105,201908
4306,event_count_35,0.0437464639544487,201908
4307,event_count_36,0.007870766334235668,201908
4308,event_count_40,0.0010256650857627392,201908
4309,event_count_42,0.03387288376688957,201908
4310,event_count_43,0.0,201908
4311,event_count_45,0.00653407070785761,201908
4312,event_count_46,0.01580413244664669,201908
4313,event_count_50,0.012826803140342236,201908
4314,event_count_51,0.004411682020872831,201908
4315,event_count_52,0.012494032271206379,201908
4316,event_count_57,0.0,201908
4317,event_count_60,0.013758337125182152,201908
4318,event_count_61,0.008530265651643276,201908
4319,event_count_63,0.03370315209031105,201908
4320,event_count_70,0.0004964208346791565,201908
4321,event_count_71,0.009186036884784698,201908
4322,event_count_72,0.0017112117493525147,201908
4323,event_count_73,0.04803665354847908,201908
4324,event_count_75,0.05610112473368645,201908
4325,event_count_80,0.06804515421390532,201908
4326,event_count_81,0.0,201908
4327,event_count_83,0.0,201908
4328,event_count_84,0.0,201908
4329,event_count_87,0.013858379796147345,201908
4330,event_count_90,0.010716201737523079,201908
4331,event_count_100,0.0015286949928849936,201908
4332,event_count_110,0.007511189207434655,201908
4333,event_count_111,0.03571328893303871,201908
4334,event_count_112,0.0,201908
4335,event_count_114,0.022767150774598118,201908
4336,event_count_120,0.005636064801365137,201908
4337,event_count_130,0.0,201908
4338,event_count_138,0.0035401019267737865,201908
4339,event_count_141,0.03305407613515854,201908
4340,event_count_154,0.004355720244348049,201908
4341,event_count_160,0.01503333169966936,201908
4342,event_count_161,0.0004762129683513193,201908
4343,event_count_162,0.0355793721973896,201908
4344,event_count_171,0.0032334907446056604,201908
4345,event_count_172,0.0,201908
4346,event_count_173,0.0,201908
4347,event_count_174,0.00573698291555047,201908
4348,event_count_180,0.010231970809400082,201908
4349,event_count_181,0.0,201908
4350,event_count_182,0.0,201908
4351,event_count_186,0.022530278190970417,201908
4352,event_count_190,0.013893332332372664,201908
4353,event_count_192,0.03691055625677109,201908
4354,event_count_193,0.08354881405830382,201908
4355,event_count_10,0.0029996037483215328,201909
4356,event_count_11,0.0096092252060771,201909
4357,event_count_12,0.01514357514679432,201909
4358,event_count_13,0.002374122152104974,201909
4359,event_count_14,0.0,201909
4360,event_count_15,0.0,201909
4361,event_count_16,0.0049155219458043575,201909
4362,event_count_17,0.016737284138798714,201909
4363,event_count_20,0.05069790780544281,201909
4364,event_count_21,0.01814421638846397,201909
4365,event_count_23,0.11364538967609406,201909
4366,event_count_25,0.007162410765886306,201909
4367,event_count_26,0.015693286433815956,201909
4368,event_count_30,0.0073324786499142655,201909
4369,event_count_31,0.01024158112704754,201909
4370,event_count_33,0.0,201909
4371,event_count_35,0.03982071951031685,201909
4372,event_count_36,0.0006037673447281122,201909
4373,event_count_40,0.005760967265814543,201909
4374,event_count_42,0.018817216157913208,201909
4375,event_count_43,0.009998884983360769,201909
4376,event_count_45,0.0,201909
4377,event_count_46,0.0196045134216547,201909
4378,event_count_50,0.01541668549180031,201909
4379,event_count_51,0.0,201909
4380,event_count_52,0.0,201909
4381,event_count_57,0.0,201909
4382,event_count_60,0.017176127061247826,201909
4383,event_count_61,0.024940550327301025,201909
4384,event_count_63,0.01594724878668785,201909
4385,event_count_70,0.02030497044324875,201909
4386,event_count_71,0.01370147243142128,201909
4387,event_count_72,0.009351600892841816,201909
4388,event_count_73,0.037672653794288635,201909
4389,event_count_75,0.047612953931093216,201909
4390,event_count_80,0.10904986411333084,201909
4391,event_count_81,0.0,201909
4392,event_count_83,0.0,201909
4393,event_count_84,0.0,201909
4394,event_count_87,0.0185905322432518,201909
4395,event_count_90,0.014177123084664343,201909
4396,event_count_100,0.004065087530761957,201909
4397,event_count_110,0.016462719067931175,201909
4398,event_count_111,0.04465118423104286,201909
4399,event_count_112,0.0,201909
4400,event_count_114,0.0,201909
4401,event_count_120,0.0,201909
4402,event_count_130,0.005996778607368468,201909
4403,event_count_138,0.0,201909
4404,event_count_141,0.01511259935796261,201909
4405,event_count_154,0.008020544424653053,201909
4406,event_count_160,0.025290908291935917,201909
4407,event_count_161,0.0007022411446087062,201909
4408,event_count_162,0.009934526868164541,201909
4409,event_count_171,0.0,201909
4410,event_count_172,0.001015298068523407,201909
4411,event_count_173,0.0,201909
4412,event_count_174,0.006588011048734188,201909
4413,event_count_180,0.01583866775035858,201909
4414,event_count_181,0.0,201909
4415,event_count_182,0.04471355676651001,201909
4416,event_count_186,0.044944662600755685,201909
4417,event_count_190,0.01731986366212368,201909
4418,event_count_192,0.02294742316007614,201909
4419,event_count_193,0.003151486627757549,201909
4420,event_count_10,0.002900240710005164,201910
4421,event_count_11,0.006603511981666088,201910
4422,event_count_12,0.020821914076805115,201910
4423,event_count_13,0.0031145862303674217,201910
4424,event_count_14,0.0001341174065601081,201910
4425,event_count_15,0.009372679516673088,201910
4426,event_count_16,0.012531100772321224,201910
4427,event_count_17,0.007191916462033988,201910
4428,event_count_20,0.059697143733501434,201910
4429,event_count_21,0.004888638388365507,201910
4430,event_count_23,0.10648897290229796,201910
4431,event_count_25,0.004532145336270332,201910
4432,event_count_26,0.0011604418978095055,201910
4433,event_count_30,0.025191333144903183,201910
4434,event_count_31,0.0022826867643743753,201910
4435,event_count_33,0.010563336312770844,201910
4436,event_count_35,0.05106780678033829,201910
4437,event_count_36,0.007938560098409653,201910
4438,event_count_40,0.01245033647865057,201910
4439,event_count_42,0.0,201910
4440,event_count_43,0.002798143308609724,201910
4441,event_count_45,0.02414216846227646,201910
4442,event_count_46,0.015312365256249903,201910
4443,event_count_50,0.00814741849899292,201910
4444,event_count_51,0.006096794269979,201910
4445,event_count_52,0.008273829706013203,201910
4446,event_count_57,0.0,201910
4447,event_count_60,0.004321529529988766,201910
4448,event_count_61,0.0093125868588686,201910
4449,event_count_63,0.007409034296870232,201910
4450,event_count_70,0.0017359491903334856,201910
4451,event_count_71,0.012281754054129124,201910
4452,event_count_72,0.0006640645442530513,201910
4453,event_count_73,0.014433051459491253,201910
4454,event_count_75,0.060070902109146125,201910
4455,event_count_80,0.06852301955223082,201910
4456,event_count_81,0.0,201910
4457,event_count_83,0.016043420881032944,201910
4458,event_count_84,0.01060442440211773,201910
4459,event_count_87,0.0006979680620133878,201910
4460,event_count_90,0.003968674223870039,201910
4461,event_count_100,0.0,201910
4462,event_count_110,0.006975208874791861,201910
4463,event_count_111,0.0,201910
4464,event_count_112,0.0,201910
4465,event_count_114,0.011081180535256864,201910
4466,event_count_120,0.0037391434889286757,201910
4467,event_count_130,0.0015967912040650847,201910
4468,event_count_138,0.00020000827498734,201910
4469,event_count_141,0.0922255739569664,201910
4470,event_count_154,0.003928771708160639,201910
4471,event_count_160,0.04711038619279862,201910
4472,event_count_161,0.0,201910
4473,event_count_162,0.0391170009970665,201910
4474,event_count_171,0.0007463719812221825,201910
4475,event_count_172,0.0,201910
4476,event_count_173,0.0,201910
4477,event_count_174,0.006837541703134775,201910
4478,event_count_180,0.004257065709680319,201910
4479,event_count_181,0.0026446781121194363,201910
4480,event_count_182,0.01691804081201553,201910
4481,event_count_186,0.053101781755685806,201910
4482,event_count_190,0.018077831715345383,201910
4483,event_count_192,0.060173563659191125,201910
4484,event_count_193,0.007500457111746074,201910
4485,event_count_10,0.006262151058763266,201911
4486,event_count_11,0.04185326024889946,201911
4487,event_count_12,0.013488438911736013,201911
4488,event_count_13,0.001091921585611999,201911
4489,event_count_14,0.00642887596040964,201911
4490,event_count_15,0.01494043320417404,201911
4491,event_count_16,0.009773780591785908,201911
4492,event_count_17,0.007711195386946201,201911
4493,event_count_20,0.043858900666236884,201911
4494,event_count_21,0.007230167277157307,201911
4495,event_count_23,0.08274669200181961,201911
4496,event_count_25,0.0,201911
4497,event_count_26,0.0,201911
4498,event_count_30,0.03500298783183098,201911
4499,event_count_31,0.005308621563017368,201911
4500,event_count_33,0.002726839622482657,201911
4501,event_count_35,0.048041120171546936,201911
4502,event_count_36,0.0072250007651746264,201911
4503,event_count_40,0.009626228362321855,201911
4504,event_count_42,0.0,201911
4505,event_count_43,0.002165058394894004,201911
4506,event_count_45,0.030383452773094174,201911
4507,event_count_46,0.015420167706906797,201911
4508,event_count_50,0.005438611377030611,201911
4509,event_count_51,0.01368115097284317,201911
4510,event_count_52,0.01337662898004055,201911
4511,event_count_57,0.0,201911
4512,event_count_60,0.013052448630332949,201911
4513,event_count_61,0.013506486080586909,201911
4514,event_count_63,0.012221034616231918,201911
4515,event_count_70,0.0,201911
4516,event_count_71,0.010829431936144829,201911
4517,event_count_72,0.006655070465058088,201911
4518,event_count_73,0.01859484426677227,201911
4519,event_count_75,0.04590054601430893,201911
4520,event_count_80,0.06784465163946153,201911
4521,event_count_81,0.0,201911
4522,event_count_83,0.0,201911
4523,event_count_84,0.029440674930810932,201911
4524,event_count_87,0.012758027762174606,201911
4525,event_count_90,0.014680153690278532,201911
4526,event_count_100,0.006814759224653244,201911
4527,event_count_110,0.012961023487150669,201911
4528,event_count_111,0.0,201911
4529,event_count_112,0.0,201911
4530,event_count_114,0.01843055710196495,201911
4531,event_count_120,0.01890380494296551,201911
4532,event_count_130,0.0,201911
4533,event_count_138,0.0,201911
4534,event_count_141,0.017017997801303864,201911
4535,event_count_154,0.005144824739545585,201911
4536,event_count_160,0.014991508796811104,201911
4537,event_count_161,0.0,201911
4538,event_count_162,0.045070644468069083,201911
4539,event_count_171,0.004721883684396744,201911
4540,event_count_172,0.0,201911
4541,event_count_173,0.0,201911
4542,event_count_174,0.0026631709188222885,201911
4543,event_count_180,0.012592045590281488,201911
4544,event_count_181,0.01385420188307762,201911
4545,event_count_182,0.015318504534661768,201911
4546,event_count_186,0.04212502390146256,201911
4547,event_count_190,0.02395123802125454,201911
4548,event_count_192,0.06680145859718323,201911
4549,event_count_193,0.009372257627546787,201911
4550,event_count_10,0.033682383596897125,201912
4551,event_count_11,0.0008889140444807707,201912
4552,event_count_12,0.0001146570866694674,201912
4553,event_count_13,0.027214590460062027,201912
4554,event_count_14,0.015018441714346409,201912
4555,event_count_15,0.009456722065806387,201912
4556,event_count_16,0.0007422158960253,201912
4557,event_count_17,0.022202426567673683,201912
4558,event_count_20,0.019012073054909703,201912
4559,event_count_21,0.01738282293081284,201912
4560,event_count_23,0.08542381972074509,201912
4561,event_count_25,0.024968070909380916,201912
4562,event_count_26,0.003119215136393905,201912
4563,event_count_30,0.00017419940559193492,201912
4564,event_count_31,0.0011542504653334618,201912
4565,event_count_33,0.026535652577877045,201912
4566,event_count_35,0.048579242080450065,201912
4567,event_count_36,0.006572667509317398,201912
4568,event_count_40,0.0039050655905157328,201912
4569,event_count_42,0.0013972650049254296,201912
4570,event_count_43,0.0031945107039064173,201912
4571,event_count_45,0.02498200349509716,201912
4572,event_count_46,0.011394483037292956,201912
4573,event_count_50,0.062270317226648324,201912
4574,event_count_51,0.0074240490794181815,201912
4575,event_count_52,0.00016314785170834512,201912
4576,event_count_57,0.05641624704003334,201912
4577,event_count_60,0.0010080946376547217,201912
4578,event_count_61,0.003083371557295323,201912
4579,event_count_63,0.0006944063352420926,201912
4580,event_count_70,0.011455158703029156,201912
4581,event_count_71,0.0008077654056251049,201912
4582,event_count_72,0.008467202074825764,201912
4583,event_count_73,0.003471777308732271,201912
4584,event_count_75,5.2237854106351726e-05,201912
4585,event_count_80,0.01294346060603857,201912
4586,event_count_81,0.00018980790628120306,201912
4587,event_count_83,0.0009578969911672176,201912
4588,event_count_84,0.02677205018699169,201912
4589,event_count_87,0.007766963914036752,201912
4590,event_count_90,0.0009296555072069168,201912
4591,event_count_100,0.002075530588626861,201912
4592,event_count_110,0.0006384209846146405,201912
4593,event_count_111,0.02403397299349308,201912
4594,event_count_112,0.011655626818537712,201912
4595,event_count_114,0.03114475682377815,201912
4596,event_count_120,0.017988132312893867,201912
4597,event_count_130,0.0027520519215613604,201912
4598,event_count_138,0.010319557040929794,201912
4599,event_count_141,0.0,201912
4600,event_count_154,0.014050704427063463,201912
4601,event_count_160,0.016155393794178963,201912
4602,event_count_161,0.0026504169218242173,201912
4603,event_count_162,0.02229335717856884,201912
4604,event_count_171,0.0,201912
4605,event_count_172,0.034195173531770706,201912
4606,event_count_173,0.1416332721710205,201912
4607,event_count_174,0.00014680722961202264,201912
4608,event_count_180,0.024808099493384358,201912
4609,event_count_181,0.0007028511026874185,201912
4610,event_count_182,0.0024048492778092627,201912
4611,event_count_186,0.034069858491420746,201912
4612,event_count_190,0.013072137720882893,201912
4613,event_count_192,0.0012197353644296527,201912
4614,event_count_193,0.0,201912
4615,event_count_10,0.005265494808554649,202001
4616,event_count_11,0.011348520405590534,202001
4617,event_count_12,0.0008356116595678031,202001
4618,event_count_13,0.003143215784803033,202001
4619,event_count_14,0.007249810267239809,202001
4620,event_count_15,0.010058079846203329,202001
4621,event_count_16,0.00917708408087492,202001
4622,event_count_17,0.001931406441144645,202001
4623,event_count_20,0.017544008791446686,202001
4624,event_count_21,0.01043700985610485,202001
4625,event_count_23,0.1114637479186058,202001
4626,event_count_25,0.0026143798604607578,202001
4627,event_count_26,0.0033977546263486147,202001
4628,event_count_30,0.027527013793587685,202001
4629,event_count_31,0.002856002189218998,202001
4630,event_count_33,0.015455123037099838,202001
4631,event_count_35,0.03371109440922737,202001
4632,event_count_36,0.0049421186558902255,202001
4633,event_count_40,0.00976998545229435,202001
4634,event_count_42,0.002386529231444001,202001
4635,event_count_43,0.003682580776512623,202001
4636,event_count_45,0.03678593784570694,202001
4637,event_count_46,0.014729842543601991,202001
4638,event_count_50,0.003763595595955849,202001
4639,event_count_51,0.003647960023954511,202001
4640,event_count_52,0.010642406530678272,202001
4641,event_count_57,0.0,202001
4642,event_count_60,0.0077773486264050016,202001
4643,event_count_61,0.01028432697057724,202001
4644,event_count_63,0.02434913069009781,202001
4645,event_count_70,0.0003544172504916787,202001
4646,event_count_71,0.005274823401123285,202001
4647,event_count_72,0.001783686690032482,202001
4648,event_count_73,0.00502574210986495,202001
4649,event_count_75,0.06051066517829895,202001
4650,event_count_80,0.05395975708961487,202001
4651,event_count_81,0.0007613850175403059,202001
4652,event_count_83,0.008074902929365635,202001
4653,event_count_84,0.03017461486160755,202001
4654,event_count_87,0.010484850965440272,202001
4655,event_count_90,0.00292392703704536,202001
4656,event_count_100,0.0,202001
4657,event_count_110,0.018715504556894302,202001
4658,event_count_111,0.009669214487075806,202001
4659,event_count_112,0.0,202001
4660,event_count_114,0.006083170883357525,202001
4661,event_count_120,0.0009937880095094442,202001
4662,event_count_130,0.004223303869366646,202001
4663,event_count_138,0.0009690867736935618,202001
4664,event_count_141,0.029983747750520706,202001
4665,event_count_154,0.007298823446035384,202001
4666,event_count_160,0.0016124856192618608,202001
4667,event_count_161,0.0010911822319030762,202001
4668,event_count_162,0.035756692290306084,202001
4669,event_count_171,0.004620480351150036,202001
4670,event_count_172,0.0,202001
4671,event_count_173,0.0,202001
4672,event_count_174,0.0018085467163473368,202001
4673,event_count_180,0.008021267130970955,202001
4674,event_count_181,0.0010618403321132064,202001
4675,event_count_182,0.031352825462818146,202001
4676,event_count_186,0.10646332055330276,202001
4677,event_count_190,0.015324938111007212,202001
4678,event_count_192,0.11200495064258577,202001
4679,event_count_193,0.016838956624269485,202001
4680,event_count_10,0.010098704136908054,202002
4681,event_count_11,0.01650036685168743,202002
4682,event_count_12,0.0,202002
4683,event_count_13,0.004377015866339207,202002
4684,event_count_14,0.007103591226041317,202002
4685,event_count_15,0.0041470066644251355,202002
4686,event_count_16,0.008343713358044623,202002
4687,event_count_17,0.0135804433375597,202002
4688,event_count_20,0.04596048593521118,202002
4689,event_count_21,0.0006570767727680504,202002
4690,event_count_23,0.11653031408786775,202002
4691,event_count_25,0.0,202002
4692,event_count_26,0.010843425057828426,202002
4693,event_count_30,0.04541192576289177,202002
4694,event_count_31,0.0026049246080219746,202002
4695,event_count_33,0.0,202002
4696,event_count_35,0.026995563879609108,202002
4697,event_count_36,0.006987962871789932,202002
4698,event_count_40,0.021573010832071304,202002
4699,event_count_42,0.0,202002
4700,event_count_43,0.003819013712927699,202002
4701,event_count_45,0.03553277999162674,202002
4702,event_count_46,0.019429314881563187,202002
4703,event_count_50,0.0024260412901639943,202002
4704,event_count_51,0.013086674734950066,202002
4705,event_count_52,0.01252593472599983,202002
4706,event_count_57,0.0,202002
4707,event_count_60,0.004087243694812059,202002
4708,event_count_61,0.02478461898863316,202002
4709,event_count_63,0.03200697898864746,202002
4710,event_count_70,0.005598179530352354,202002
4711,event_count_71,0.01434957794845104,202002
4712,event_count_72,0.00909536611288786,202002
4713,event_count_73,0.01674739271402359,202002
4714,event_count_75,0.0507642850279808,202002
4715,event_count_80,0.05479685217142105,202002
4716,event_count_81,0.0,202002
4717,event_count_83,0.0004199423128739,202002
4718,event_count_84,0.029644377529621124,202002
4719,event_count_87,0.006639806553721428,202002
4720,event_count_90,0.009699050337076187,202002
4721,event_count_100,0.0,202002
4722,event_count_110,0.021190505474805832,202002
4723,event_count_111,0.011935115791857244,202002
4724,event_count_112,0.007701348513364792,202002
4725,event_count_114,0.0051935785450041285,202002
4726,event_count_120,0.0,202002
4727,event_count_130,0.0014193966053426266,202002
4728,event_count_138,0.0,202002
4729,event_count_141,0.0,202002
4730,event_count_154,0.007844183593988419,202002
4731,event_count_160,0.0021582143381237984,202002
4732,event_count_161,0.0,202002
4733,event_count_162,0.051599934697151184,202002
4734,event_count_171,0.008960152976214886,202002
4735,event_count_172,0.0,202002
4736,event_count_173,0.0,202002
4737,event_count_174,0.0,202002
4738,event_count_180,0.006861499510705471,202002
4739,event_count_181,0.0,202002
4740,event_count_182,0.0239752996712923,202002
4741,event_count_186,0.06894922256469728,202002
4742,event_count_190,0.015264080837368962,202002
4743,event_count_192,0.057952743023633964,202002
4744,event_count_193,0.02182574197649956,202002
4745,event_count_193,0.015895524993538857,202003
4746,event_count_192,0.04591519013047218,202003
4747,event_count_190,0.013021064922213554,202003
4748,event_count_186,0.019248446449637413,202003
4749,event_count_182,0.007969412952661514,202003
4750,event_count_181,0.0035950359888374805,202003
4751,event_count_180,0.010925854556262491,202003
4752,event_count_174,0.0057286759838461885,202003
4753,event_count_173,0.04210880398750305,202003
4754,event_count_172,0.0035681917797774076,202003
4755,event_count_171,0.005133678670972586,202003
4756,event_count_162,0.019844023510813717,202003
4757,event_count_161,0.0016320287249982355,202003
4758,event_count_160,0.020485300570726398,202003
4759,event_count_154,0.00027169633540324867,202003
4760,event_count_141,0.05896541476249695,202003
4761,event_count_138,0.010291269049048424,202003
4762,event_count_130,0.008773026056587696,202003
4763,event_count_120,0.0043082977645099154,202003
4764,event_count_114,0.013262495398521423,202003
4765,event_count_112,0.0054066646844148645,202003
4766,event_count_111,0.00491617014631629,202003
4767,event_count_110,0.002928584348410368,202003
4768,event_count_100,0.002874859608709812,202003
4769,event_count_90,0.0010475192684680226,202003
4770,event_count_87,0.018561538308858868,202003
4771,event_count_84,0.020391790196299556,202003
4772,event_count_83,0.0031527208629995584,202003
4773,event_count_81,0.003119718283414841,202003
4774,event_count_80,0.051911752671003335,202003
4775,event_count_75,0.06676498055458069,202003
4776,event_count_73,0.013687577098608015,202003
4777,event_count_72,0.00983061082661152,202003
4778,event_count_71,0.01804483309388161,202003
4779,event_count_70,0.006820400711148977,202003
4780,event_count_63,0.024000087752938267,202003
4781,event_count_61,0.0015698621282353995,202003
4782,event_count_60,0.0022810159716755147,202003
4783,event_count_57,0.016304366290569302,202003
4784,event_count_52,0.0060578687116503716,202003
4785,event_count_51,0.010211508721113205,202003
4786,event_count_50,0.07389792054891586,202003
4787,event_count_46,0.007671569474041463,202003
4788,event_count_43,0.004005495458841324,202003
4789,event_count_42,0.002382300328463316,202003
4790,event_count_40,0.02030599676072597,202003
4791,event_count_36,0.005467206705361605,202003
4792,event_count_35,0.0030672568827867512,202003
4793,event_count_33,0.009151894599199295,202003
4794,event_count_31,0.003682492533698678,202003
4795,event_count_30,0.05175863578915596,202003
4796,event_count_26,0.032150130718946464,202003
4797,event_count_25,0.012618531472980976,202003
4798,event_count_23,0.06291581690311432,202003
4799,event_count_21,0.019010907039046288,202003
4800,event_count_20,0.009513713419437408,202003
4801,event_count_17,0.012233345769345759,202003
4802,event_count_16,0.008240780793130398,202003
4803,event_count_15,0.02203051932156086,202003
4804,event_count_14,0.009347018785774708,202003
4805,event_count_13,0.006620605941861868,202003
4806,event_count_12,0.0051477518863976,202003
4807,event_count_11,0.01078701764345169,202003
4808,event_count_10,0.007165232207626104,202003
4809,event_count_193,0.009583106264472008,202004
4810,event_count_192,0.0048648021183907994,202004
4811,event_count_190,0.020178435370326042,202004
4812,event_count_186,0.00022051726409699765,202004
4813,event_count_182,0.023998111486434937,202004
4814,event_count_181,0.015910686925053596,202004
4815,event_count_180,0.0,202004
4816,event_count_174,0.0002746831742115319,202004
4817,event_count_173,0.03909311071038246,202004
4818,event_count_172,0.003457012586295605,202004
4819,event_count_171,0.0009345767321065068,202004
4820,event_count_162,0.05659060180187225,202004
4821,event_count_161,0.00024217115424107757,202004
4822,event_count_160,0.004082955420017242,202004
4823,event_count_154,0.0002853901532944292,202004
4824,event_count_141,0.0551166795194149,202004
4825,event_count_138,0.007275298703461885,202004
4826,event_count_130,0.00037945312215015287,202004
4827,event_count_120,0.03082669712603092,202004
4828,event_count_114,0.0010209337342530491,202004
4829,event_count_112,0.0002865033457055688,202004
4830,event_count_111,0.004820461384952068,202004
4831,event_count_110,0.00898563303053379,202004
4832,event_count_100,0.0071575548499822625,202004
4833,event_count_90,0.014774590730667113,202004
4834,event_count_87,0.006793286185711622,202004
4835,event_count_84,0.02318371832370758,202004
4836,event_count_83,0.0007833885028958322,202004
4837,event_count_81,0.007368196267634629,202004
4838,event_count_80,0.06281807273626328,202004
4839,event_count_75,0.04994383826851845,202004
4840,event_count_73,0.035485021770000465,202004
4841,event_count_72,0.001995498314499855,202004
4842,event_count_71,0.002600644016638398,202004
4843,event_count_70,0.00010818424198077992,202004
4844,event_count_63,0.007461493369191884,202004
4845,event_count_61,0.01584523543715477,202004
4846,event_count_60,0.0,202004
4847,event_count_57,0.0009739888482727109,202004
4848,event_count_52,0.02076021395623684,202004
4849,event_count_51,0.003272385569289327,202004
4850,event_count_50,0.0015280961524695158,202004
4851,event_count_46,0.0027968469075858593,202004
4852,event_count_43,0.05115276575088501,202004
4853,event_count_42,0.03880804032087326,202004
4854,event_count_40,0.08432966470718384,202004
4855,event_count_36,0.01281524822115898,202004
4856,event_count_35,0.014447271823883057,202004
4857,event_count_33,0.0033540253061801195,202004
4858,event_count_31,0.010907518677413464,202004
4859,event_count_30,0.012028914876282215,202004
4860,event_count_26,0.059310853481292725,202004
4861,event_count_25,0.027579177170991898,202004
4862,event_count_23,0.021084289997816086,202004
4863,event_count_21,0.005283115431666374,202004
4864,event_count_20,0.08237824589014052,202004
4865,event_count_17,0.00027886650059372187,202004
4866,event_count_16,6.404017767636104e-05,202004
4867,event_count_15,0.002533446066081524,202004
4868,event_count_14,0.0005959328263998033,202004
4869,event_count_13,0.013524764217436314,202004
4870,event_count_12,0.0032084316480904818,202004
4871,event_count_11,0.0010771563975140452,202004
4872,event_count_10,0.0011600414291024208,202004
4873,event_count_193,0.03196503221988678,202005
4874,event_count_192,0.012859837152063848,202005
4875,event_count_190,0.017059173434972763,202005
4876,event_count_186,8.907607843866572e-05,202005
4877,event_count_182,0.02742910012602806,202005
4878,event_count_181,0.008082115091383455,202005
4879,event_count_180,0.0,202005
4880,event_count_174,0.0022692198399454355,202005
4881,event_count_173,0.03905423358082771,202005
4882,event_count_172,0.002006880007684231,202005
4883,event_count_171,0.0005465326830744743,202005
4884,event_count_162,0.07003697752952576,202005
4885,event_count_161,5.625110497931018e-05,202005
4886,event_count_160,0.0038724450860172506,202005
4887,event_count_154,0.0002964456507470459,202005
4888,event_count_141,0.0,202005
4889,event_count_138,0.008988349698483944,202005
4890,event_count_130,5.7743680372368544e-05,202005
4891,event_count_120,0.0220321174710989,202005
4892,event_count_114,0.00019697363313753158,202005
4893,event_count_112,0.0005855702329427004,202005
4894,event_count_111,0.0029396871104836464,202005
4895,event_count_110,0.014356967993080616,202005
4896,event_count_100,0.026131212711334232,202005
4897,event_count_90,0.008282894268631935,202005
4898,event_count_87,0.004900780506432056,202005
4899,event_count_84,0.04662778601050377,202005
4900,event_count_83,0.002103672595694661,202005
4901,event_count_81,0.0006303187110461295,202005
4902,event_count_80,0.05215511471033096,202005
4903,event_count_75,0.08001541346311569,202005
4904,event_count_73,0.0006170480628497899,202005
4905,event_count_72,0.004109196364879608,202005
4906,event_count_71,0.004421214573085308,202005
4907,event_count_70,0.0001296275877393782,202005
4908,event_count_63,0.010047169402241709,202005
4909,event_count_61,0.014450669288635254,202005
4910,event_count_60,0.00031515402952209115,202005
4911,event_count_57,0.00019860184693243357,202005
4912,event_count_52,0.033893991261720664,202005
4913,event_count_51,0.0013521055225282907,202005
4914,event_count_50,0.0006335290963761507,202005
4915,event_count_46,0.0022889173123985533,202005
4916,event_count_43,0.02933708392083645,202005
4917,event_count_42,0.03124301508069038,202005
4918,event_count_40,0.03890983760356903,202005
4919,event_count_36,0.015908952802419662,202005
4920,event_count_35,0.003712136764079333,202005
4921,event_count_33,0.0001566613063914701,202005
4922,event_count_31,0.0040717339143157005,202005
4923,event_count_30,0.020043561235070232,202005
4924,event_count_26,0.050015613436698914,202005
4925,event_count_25,0.054701000452041626,202005
4926,event_count_23,0.04830450937151909,202005
4927,event_count_21,0.0018015307141467927,202005
4928,event_count_20,0.058636277914047234,202005
4929,event_count_17,0.00025706543237902224,202005
4930,event_count_16,0.014496888965368273,202005
4931,event_count_15,0.010538361966609957,202005
4932,event_count_14,0.009239365346729755,202005
4933,event_count_13,0.017110882326960564,202005
4934,event_count_12,0.004166711121797562,202005
4935,event_count_11,0.025279641151428226,202005
4936,event_count_10,0.003984016366302967,202005
4937,event_count_193,0.009951124899089336,202006
4938,event_count_192,0.0013196364743635056,202006
4939,event_count_190,0.020627358928322792,202006
4940,event_count_186,0.0002118361444445327,202006
4941,event_count_182,0.03928577899932861,202006
4942,event_count_181,0.01732313446700573,202006
4943,event_count_180,0.0,202006
4944,event_count_174,0.0028560278005898,202006
4945,event_count_173,0.04556957632303238,202006
4946,event_count_172,0.012200759723782541,202006
4947,event_count_171,0.0007440328481607139,202006
4948,event_count_162,0.04536625370383263,202006
4949,event_count_161,0.0006326177390292287,202006
4950,event_count_160,0.003266872838139534,202006
4951,event_count_154,0.0010122263338416817,202006
4952,event_count_141,0.06833194196224213,202006
4953,event_count_138,0.012523009441792963,202006
4954,event_count_130,0.0003059818700421601,202006
4955,event_count_120,0.01768030971288681,202006
4956,event_count_114,0.0005971210775896907,202006
4957,event_count_112,0.0010927260154858232,202006
4958,event_count_111,0.010963483713567257,202006
4959,event_count_110,0.00250756717287004,202006
4960,event_count_100,0.010747671127319336,202006
4961,event_count_90,0.015579113736748697,202006
4962,event_count_87,0.004492741543799639,202006
4963,event_count_84,0.03645788133144379,202006
4964,event_count_83,0.003062649164348841,202006
4965,event_count_81,0.0304434597492218,202006
4966,event_count_80,0.037578139454126365,202006
4967,event_count_75,0.11379168927669525,202006
4968,event_count_73,0.023607900366187096,202006
4969,event_count_72,6.184027733979747e-05,202006
