,Variable,Importance,MonthYear
1393,event_count_84,0.0,201703
1394,event_count_90,0.030434552580118183,201703
1395,event_count_100,0.11072616279125214,201703
1396,event_count_110,0.009145822376012802,201703
1397,event_count_111,0.026289287954568863,201703
1398,event_count_112,0.008585290051996708,201703
1399,event_count_120,0.004078890662640333,201703
1400,event_count_130,0.015222408808767797,201703
1401,event_count_172,0.009680149145424366,201703
1402,event_count_173,0.043238218873739236,201703
1403,event_count_182,0.009052041918039322,201703
1404,event_count_190,0.01413471158593893,201703
1405,event_count_193,0.015227317810058594,201703
1406,event_count_10,0.002958175027742982,201704
1407,event_count_12,0.024037737399339683,201704
1408,event_count_13,0.04453576728701592,201704
1409,event_count_14,0.0,201704
1410,event_count_17,0.021420018747448918,201704
1411,event_count_20,0.3009454905986786,201704
1412,event_count_23,0.015025099739432337,201704
1413,event_count_30,0.0,201704
1414,event_count_31,0.005615017376840115,201704
1415,event_count_33,0.0,201704
1416,event_count_36,0.014171065762639047,201704
1417,event_count_40,0.003689295379444957,201704
1418,event_count_42,0.007737271022051574,201704
1419,event_count_43,0.013954401016235352,201704
1420,event_count_46,0.01653788425028324,201704
1421,event_count_50,0.027469391003251083,201704
1422,event_count_51,0.07901143282651901,201704
1423,event_count_57,0.003815670032054186,201704
1424,event_count_60,0.03017880395054817,201704
1425,event_count_61,0.05440891534090042,201704
1426,event_count_70,0.04275234043598175,201704
1427,event_count_71,0.03188122436404228,201704
1428,event_count_73,0.0,201704
1429,event_count_80,0.016316130757331848,201704
1430,event_count_84,0.0,201704
1431,event_count_90,0.021182049065828323,201704
1432,event_count_100,0.01917684264481068,201704
1433,event_count_110,0.017888199537992474,201704
1434,event_count_111,0.046314824372529984,201704
1435,event_count_112,0.005858050659298897,201704
1436,event_count_120,0.01711639948189259,201704
1437,event_count_130,0.027199666947126392,201704
1438,event_count_172,0.03667893633246422,201704
1439,event_count_173,0.0457829087972641,201704
1440,event_count_182,0.0,201704
1441,event_count_190,0.006340950261801481,201704
1442,event_count_193,0.0,201704
1443,event_count_10,0.009931902401149271,201705
1444,event_count_12,0.017155302688479424,201705
1445,event_count_13,0.062221180647611625,201705
1446,event_count_14,0.0,201705
1447,event_count_17,0.017650516703724858,201705
1448,event_count_20,0.3062892556190491,201705
1449,event_count_23,0.01085276436060667,201705
1450,event_count_30,0.0,201705
1451,event_count_31,0.006249536294490099,201705
1452,event_count_33,0.0,201705
1453,event_count_36,0.009755919687449932,201705
1454,event_count_40,0.010760795325040816,201705
1455,event_count_42,0.004033116623759271,201705
1456,event_count_43,0.02706368640065193,201705
1457,event_count_46,0.008237252943217754,201705
1458,event_count_50,0.023748675361275676,201705
1459,event_count_51,0.07455039769411087,201705
1460,event_count_57,0.014144000597298144,201705
1461,event_count_60,0.024845708161592484,201705
1462,event_count_61,0.05428984761238098,201705
1463,event_count_70,0.04062855988740921,201705
1464,event_count_71,0.02179180458188057,201705
1465,event_count_73,0.0,201705
1466,event_count_80,0.024620823562145237,201705
1467,event_count_84,0.0,201705
1468,event_count_90,0.0266581978648901,201705
1469,event_count_100,0.026142358779907227,201705
1470,event_count_110,0.00960319209843874,201705
1471,event_count_111,0.02416342683136463,201705
1472,event_count_112,0.008861076086759567,201705
1473,event_count_120,0.017560303211212158,201705
1474,event_count_130,0.0271269865334034,201705
1475,event_count_172,0.010354001075029371,201705
1476,event_count_173,0.0758088231086731,201705
1477,event_count_182,0.0,201705
1478,event_count_190,0.004900443833321333,201705
1479,event_count_193,0.0,201705
1480,event_count_10,0.01335675735026598,201706
1481,event_count_12,0.009630410932004452,201706
1482,event_count_13,0.06064360588788986,201706
1483,event_count_14,0.0,201706
1484,event_count_17,0.02568480372428894,201706
1485,event_count_20,0.2333296090364456,201706
1486,event_count_23,0.024817321449518204,201706
1487,event_count_30,0.0,201706
1488,event_count_31,0.0047222254797816285,201706
1489,event_count_33,0.0,201706
1490,event_count_36,0.012616400606930256,201706
1491,event_count_40,0.013509511947631836,201706
1492,event_count_42,0.00658067362383008,201706
1493,event_count_43,0.044434543699026115,201706
1494,event_count_46,0.0074858986772596845,201706
1495,event_count_50,0.049826547503471375,201706
1496,event_count_51,0.05335163697600365,201706
1497,event_count_57,0.0034268305171281104,201706
1498,event_count_60,0.03180527314543724,201706
1499,event_count_61,0.05070069059729576,201706
1500,event_count_70,0.03667973354458809,201706
1501,event_count_71,0.05491526797413826,201706
1502,event_count_73,0.0004046169633511454,201706
1503,event_count_80,0.01432323735207319,201706
1504,event_count_84,0.0,201706
1505,event_count_90,0.014389128424227238,201706
1506,event_count_100,0.03460555896162987,201706
1507,event_count_110,0.012560170143842695,201706
1508,event_count_111,0.027776258066296574,201706
1509,event_count_112,0.012595832347869871,201706
1510,event_count_120,0.018937228247523308,201706
1511,event_count_130,0.04396914318203926,201706
1512,event_count_172,0.014523789286613463,201706
1513,event_count_173,0.05985759571194649,201706
1514,event_count_182,0.0,201706
1515,event_count_190,0.008539721369743347,201706
1516,event_count_193,0.0,201706
1517,event_count_10,0.004153163637965918,201707
1518,event_count_12,0.014444511383771896,201707
1519,event_count_13,0.04210762679576874,201707
1520,event_count_14,0.0,201707
1521,event_count_17,0.025971313938498497,201707
1522,event_count_20,0.2686443328857422,201707
1523,event_count_23,0.014312720857560638,201707
1524,event_count_30,0.0,201707
1525,event_count_31,0.00324660399928689,201707
1526,event_count_33,0.0,201707
1527,event_count_36,0.013473210856318474,201707
1528,event_count_40,0.010642362758517264,201707
1529,event_count_42,0.008250539191067219,201707
1530,event_count_43,0.028463004156947136,201707
1531,event_count_46,0.005630574654787779,201707
1532,event_count_50,0.033715572208166115,201707
1533,event_count_51,0.07224678248167038,201707
1534,event_count_57,0.0,201707
1535,event_count_60,0.019210210070014,201707
1536,event_count_61,0.04922307655215264,201707
1537,event_count_70,0.0346408486366272,201707
1538,event_count_71,0.04659368470311165,201707
1539,event_count_73,0.005966801196336746,201707
1540,event_count_80,0.02301299385726452,201707
1541,event_count_84,0.0,201707
1542,event_count_90,0.008820977061986923,201707
1543,event_count_100,0.07371825724840164,201707
1544,event_count_110,0.014964294619858263,201707
1545,event_count_111,0.023865127936005592,201707
1546,event_count_112,0.007136154454201459,201707
1547,event_count_120,0.023379387333989143,201707
1548,event_count_130,0.03589295223355293,201707
1549,event_count_172,0.022849509492516518,201707
1550,event_count_173,0.062007799744606025,201707
1551,event_count_182,0.0,201707
1552,event_count_190,0.003415618557482958,201707
1553,event_count_193,0.0,201707
1554,event_count_10,0.0074098557233810425,201708
1555,event_count_12,0.01589704304933548,201708
1556,event_count_13,0.052177120000123985,201708
1557,event_count_14,0.0,201708
1558,event_count_17,0.0279617253690958,201708
1559,event_count_20,0.18985608220100406,201708
1560,event_count_23,0.016333429142832756,201708
1561,event_count_30,0.0,201708
1562,event_count_31,0.01926230452954769,201708
1563,event_count_33,0.0,201708
1564,event_count_36,0.014526230283081532,201708
1565,event_count_40,0.021999752148985863,201708
1566,event_count_42,0.0121596809476614,201708
1567,event_count_43,0.03751106560230255,201708
1568,event_count_46,0.010294566862285135,201708
1569,event_count_50,0.02741441316902637,201708
1570,event_count_51,0.057276226580142975,201708
1571,event_count_57,0.0007654617656953633,201708
1572,event_count_60,0.025742962956428528,201708
1573,event_count_61,0.038382012397050864,201708
1574,event_count_70,0.05205865949392319,201708
1575,event_count_71,0.037528209388256066,201708
1576,event_count_73,0.0,201708
1577,event_count_80,0.04060728475451469,201708
1578,event_count_84,0.0,201708
1579,event_count_90,0.01149387564510107,201708
1580,event_count_100,0.05498160794377327,201708
1581,event_count_110,0.011886742897331716,201708
1582,event_count_111,0.03017880395054817,201708
1583,event_count_112,0.010485333390533924,201708
1584,event_count_120,0.034379031509160995,201708
1585,event_count_130,0.05201356485486031,201708
1586,event_count_172,0.018512813374400142,201708
1587,event_count_173,0.06522225588560104,201708
1588,event_count_182,0.0,201708
1589,event_count_190,0.005681763868778944,201708
1590,event_count_193,0.0,201708
1591,event_count_10,0.0061263153329491615,201709
1592,event_count_12,0.013046599924564363,201709
1593,event_count_13,0.034109588712453835,201709
1594,event_count_14,0.0,201709
1595,event_count_17,0.02512384206056595,201709
1596,event_count_20,0.1668221801519394,201709
1597,event_count_23,0.010807380080223085,201709
1598,event_count_30,0.0,201709
1599,event_count_31,0.012813043780624866,201709
1600,event_count_33,0.010750699788331984,201709
1601,event_count_36,0.016493050381541252,201709
1602,event_count_40,0.021356454119086262,201709
1603,event_count_42,0.007908681407570839,201709
1604,event_count_43,0.02269028313457966,201709
1605,event_count_46,0.019101211801171303,201709
1606,event_count_50,0.01987244188785553,201709
1607,event_count_51,0.0528300479054451,201709
1608,event_count_57,0.006597273983061314,201709
1609,event_count_60,0.038396183401346214,201709
1610,event_count_61,0.041150186210870736,201709
1611,event_count_70,0.039891302585601814,201709
1612,event_count_71,0.04626267030835152,201709
1613,event_count_73,0.012496317736804484,201709
1614,event_count_80,0.055757049471139915,201709
1615,event_count_84,0.0,201709
1616,event_count_90,0.009159974753856659,201709
1617,event_count_100,0.07840750366449356,201709
1618,event_count_110,0.014552634209394457,201709
1619,event_count_111,0.04540358111262322,201709
1620,event_count_112,0.009042130783200264,201709
1621,event_count_120,0.03529542312026024,201709
1622,event_count_130,0.0414416640996933,201709
1623,event_count_172,0.040503300726413734,201709
1624,event_count_173,0.03932323306798935,201709
1625,event_count_182,0.0,201709
1626,event_count_190,0.006467756349593401,201709
1627,event_count_193,0.0,201709
1628,event_count_10,0.00566661823540926,201710
1629,event_count_12,0.009961356408894062,201710
1630,event_count_13,0.026011761277914047,201710
1631,event_count_14,0.0,201710
1632,event_count_17,0.021238205954432487,201710
1633,event_count_20,0.218069389462471,201710
1634,event_count_23,0.005613073706626892,201710
1635,event_count_30,0.0,201710
1636,event_count_31,0.005212927702814341,201710
1637,event_count_33,0.017551269382238388,201710
1638,event_count_36,0.01846433244645596,201710
1639,event_count_40,0.009435442276299,201710
1640,event_count_42,0.0030864712316542864,201710
1641,event_count_43,0.016660943627357483,201710
1642,event_count_46,0.009925009682774544,201710
1643,event_count_50,0.012792470864951609,201710
1644,event_count_51,0.08319714665412903,201710
1645,event_count_57,0.019638881087303158,201710
1646,event_count_60,0.017449455335736275,201710
1647,event_count_61,0.07713679224252701,201710
1648,event_count_70,0.02792759425938129,201710
1649,event_count_71,0.03420466184616089,201710
1650,event_count_73,0.0039741145446896544,201710
1651,event_count_80,0.01580025628209114,201710
1652,event_count_84,0.0,201710
1653,event_count_90,0.013661747798323631,201710
1654,event_count_100,0.13915514945983887,201710
1655,event_count_110,0.010210402309894562,201710
1656,event_count_111,0.016009779646992683,201710
1657,event_count_112,0.004081517457962036,201710
1658,event_count_120,0.01723623462021351,201710
1659,event_count_130,0.02198554202914238,201710
1660,event_count_172,0.030248111113905907,201710
1661,event_count_173,0.08101456612348558,201710
1662,event_count_182,0.0,201710
1663,event_count_190,0.007378818001598121,201710
1664,event_count_193,0.0,201710
1665,event_count_10,0.049269624054431915,201711
1666,event_count_12,0.007649129722267389,201711
1667,event_count_13,0.0417482890188694,201711
1668,event_count_14,0.004526255186647178,201711
1669,event_count_17,0.016659894958138466,201711
1670,event_count_20,0.07504519820213318,201711
1671,event_count_23,0.005332445725798607,201711
1672,event_count_30,0.00912290159612894,201711
1673,event_count_31,0.006029218435287476,201711
1674,event_count_33,0.006196478381752968,201711
1675,event_count_36,0.017480706796050068,201711
1676,event_count_40,0.02937456779181957,201711
1677,event_count_42,0.020611710846424103,201711
1678,event_count_43,0.030980983749032017,201711
1679,event_count_46,0.02399463951587677,201711
1680,event_count_50,0.022977788001298904,201711
1681,event_count_51,0.0018637034809216855,201711
1682,event_count_57,0.0022743733134120703,201711
1683,event_count_60,0.004058110062032938,201711
1684,event_count_61,0.006455120164901018,201711
1685,event_count_70,0.19097767770290372,201711
1686,event_count_71,0.05590459331870079,201711
1687,event_count_73,0.03244851529598236,201711
1688,event_count_80,0.01495528966188431,201711
1689,event_count_84,0.007166240829974413,201711
1690,event_count_90,0.02065543830394745,201711
1691,event_count_100,0.008399323560297491,201711
1692,event_count_110,0.02884460613131523,201711
1693,event_count_111,0.00727331917732954,201711
1694,event_count_112,0.01617395505309105,201711
1695,event_count_120,0.016715668141841892,201711
1696,event_count_130,0.0967700332403183,201711
1697,event_count_172,0.01674886792898178,201711
1698,event_count_173,0.03635463491082192,201711
1699,event_count_182,0.003296529408544302,201711
1700,event_count_190,0.011209524236619473,201711
1701,event_count_193,0.05445462465286255,201711
1702,event_count_10,0.00035319846938364213,201712
1703,event_count_12,0.0017088438617065547,201712
1704,event_count_13,0.043915379792451865,201712
1705,event_count_14,0.009443852119147778,201712
1706,event_count_17,0.009222371503710748,201712
1707,event_count_20,0.01695793867111206,201712
1708,event_count_23,0.0036924991291016345,201712
1709,event_count_30,0.01811184547841549,201712
1710,event_count_31,0.007926414720714092,201712
1711,event_count_33,0.001507763285189867,201712
1712,event_count_36,0.008245687000453472,201712
1713,event_count_40,0.02830936014652252,201712
1714,event_count_42,0.02231182344257832,201712
1715,event_count_43,0.0022191826719790697,201712
1716,event_count_46,0.0047219619154930115,201712
1717,event_count_50,0.010658837854862213,201712
1718,event_count_51,0.004498762544244528,201712
1719,event_count_57,0.00014647215721197426,201712
1720,event_count_60,0.0018434160156175492,201712
1721,event_count_61,0.0032111762557178736,201712
1722,event_count_70,0.004889815580099821,201712
1723,event_count_71,0.01787381060421467,201712
1724,event_count_73,0.03950739651918411,201712
1725,event_count_80,0.0037101747002452608,201712
1726,event_count_84,8.512948988936841e-05,201712
1727,event_count_90,0.008476649411022663,201712
1728,event_count_100,0.1868244558572769,201712
1729,event_count_110,0.017271559685468674,201712
1730,event_count_111,0.012729185633361341,201712
1731,event_count_112,0.0120691554620862,201712
1732,event_count_120,0.05446341633796692,201712
1733,event_count_130,0.0009740933310240508,201712
1734,event_count_172,0.0024671652354300018,201712
1735,event_count_173,0.0009685732657089828,201712
1736,event_count_182,7.554281182819977e-05,201712
1737,event_count_190,0.2474602907896042,201712
1738,event_count_193,0.19114677608013156,201712
1739,event_count_10,1.4602068404201416e-05,201801
1740,event_count_12,6.684721302008255e-05,201801
1741,event_count_13,0.03552339598536492,201801
1742,event_count_14,0.00043552875285968174,201801
1743,event_count_17,0.0020733948331326246,201801
1744,event_count_20,0.005805246997624636,201801
1745,event_count_23,0.010673580691218376,201801
1746,event_count_30,0.0025781174190342426,201801
1747,event_count_31,0.0037881187163293357,201801
1748,event_count_33,0.0002101347636198625,201801
1749,event_count_36,0.0026777121238410477,201801
1750,event_count_40,0.014109029434621334,201801
1751,event_count_42,0.004679422825574875,201801
1752,event_count_43,0.0003388641925994307,201801
1753,event_count_46,0.003956780768930912,201801
1754,event_count_50,0.03742531687021256,201801
1755,event_count_51,0.0018497066339477895,201801
1756,event_count_57,0.00014501911937259138,201801
1757,event_count_60,0.00035919839865528047,201801
1758,event_count_61,0.00018272323359269652,201801
1759,event_count_70,0.0016518284101039171,201801
1760,event_count_71,0.007313570007681847,201801
1761,event_count_73,0.016435723751783368,201801
1762,event_count_80,0.0026878188364207745,201801
1763,event_count_84,0.0,201801
1764,event_count_90,0.003211397211998701,201801
1765,event_count_100,0.1292090117931366,201801
1766,event_count_110,0.008652457036077976,201801
1767,event_count_111,0.00500491401180625,201801
1768,event_count_112,0.009482844732701778,201801
1769,event_count_120,0.00836170744150877,201801
1770,event_count_130,5.367039921111427e-05,201801
1771,event_count_172,0.014355664141476153,201801
1772,event_count_173,3.287123763584532e-05,201801
1773,event_count_182,0.0,201801
1774,event_count_190,0.0981188416481018,201801
1775,event_count_193,0.5685349702835083,201801
1776,event_count_10,0.008758515119552612,201802
1777,event_count_12,0.029500581324100494,201802
1778,event_count_13,0.05504591390490532,201802
1779,event_count_14,0.032566484063863754,201802
1780,event_count_17,0.012369990348815918,201802
1781,event_count_20,0.07129836827516556,201802
1782,event_count_23,0.019146503880620003,201802
1783,event_count_30,0.002167161786928773,201802
1784,event_count_31,0.01059656124562025,201802
1785,event_count_33,0.06072443723678589,201802
1786,event_count_36,0.03194570541381836,201802
1787,event_count_40,0.014845168218016624,201802
1788,event_count_42,0.012362177483737469,201802
1789,event_count_43,0.04293658211827278,201802
1790,event_count_46,0.006253486964851618,201802
1791,event_count_50,0.017046432942152023,201802
1792,event_count_51,0.022716637700796127,201802
1793,event_count_57,0.0039536296389997005,201802
1794,event_count_60,0.004942290950566529,201802
1795,event_count_61,0.006126448977738619,201802
1796,event_count_70,0.07693123817443848,201802
1797,event_count_71,0.05888237431645394,201802
1798,event_count_73,0.054187450557947166,201802
1799,event_count_80,0.0257503055036068,201802
1800,event_count_84,0.009673824533820152,201802
1801,event_count_90,0.010802931152284144,201802
1802,event_count_100,0.0689207911491394,201802
1803,event_count_110,0.03165717050433159,201802
1804,event_count_111,0.04359056428074837,201802
1805,event_count_112,0.02175889164209366,201802
1806,event_count_120,0.003743702080100775,201802
1807,event_count_130,0.03546623513102532,201802
1808,event_count_172,0.025116831064224243,201802
1809,event_count_173,0.038779277354478836,201802
1810,event_count_182,0.0024237483739852905,201802
1811,event_count_190,0.023872870951890945,201802
1812,event_count_193,0.003138743806630373,201802
1813,event_count_10,0.024982159957289696,201803
1814,event_count_12,0.018297653645277023,201803
1815,event_count_13,0.059223461896181114,201803
1816,event_count_14,0.042035672813653946,201803
1817,event_count_17,0.0060675651766359815,201803
1818,event_count_20,0.06445992738008499,201803
1819,event_count_23,0.027193859219551086,201803
1820,event_count_30,0.002109415829181671,201803
1821,event_count_31,0.010660446248948574,201803
1822,event_count_33,0.02097691409289837,201803
1823,event_count_36,0.019729867577552795,201803
1824,event_count_40,0.01109475642442703,201803
1825,event_count_42,0.023110760375857357,201803
1826,event_count_43,0.01315372996032238,201803
1827,event_count_46,0.003889330895617604,201803
1828,event_count_50,0.011251196265220642,201803
1829,event_count_51,0.01221036072820425,201803
1830,event_count_57,0.011297352612018585,201803
1831,event_count_60,0.000986672006547451,201803
1832,event_count_61,0.0005282164784148335,201803
1833,event_count_70,0.04083599895238876,201803
1834,event_count_71,0.08785425871610641,201803
1835,event_count_73,0.055550575256347656,201803
1836,event_count_80,0.04437068849802017,201803
1837,event_count_84,0.0004932285519316792,201803
1838,event_count_90,0.026512935757637024,201803
1839,event_count_100,0.00761836301535368,201803
1840,event_count_110,0.06561450660228729,201803
1841,event_count_111,0.017389407381415367,201803
1842,event_count_112,0.002214970299974084,201803
1843,event_count_120,0.008511275053024292,201803
1844,event_count_130,0.04153849557042122,201803
1845,event_count_172,0.04799743741750717,201803
1846,event_count_173,0.09093283861875534,201803
1847,event_count_182,0.0008969046757556498,201803
1848,event_count_190,0.06528300791978836,201803
1849,event_count_193,0.013125687837600708,201803
1850,event_count_10,0.0015472042141482234,201804
1851,event_count_12,0.005100799258798361,201804
1852,event_count_13,0.01916486397385597,201804
1853,event_count_14,0.0059569254517555245,201804
1854,event_count_17,0.01337494421750307,201804
1855,event_count_20,0.02041616477072239,201804
1856,event_count_23,0.013442834839224815,201804
1857,event_count_30,0.01159460935741663,201804
1858,event_count_31,0.0013899978948757052,201804
1859,event_count_33,0.000332325987983495,201804
1860,event_count_36,0.0005480012623593211,201804
1861,event_count_40,0.014255844987928869,201804
1862,event_count_42,0.023389698937535286,201804
1863,event_count_43,0.02537430077791214,201804
1864,event_count_46,0.004097381141036749,201804
1865,event_count_50,0.0096643203869462,201804
1866,event_count_51,0.02739661186933517,201804
1867,event_count_57,0.000335894845193252,201804
1868,event_count_60,0.00020036444766446948,201804
1869,event_count_61,0.0248169656842947,201804
1870,event_count_70,0.02231753058731556,201804
1871,event_count_71,0.02114064246416092,201804
1872,event_count_73,0.0028334129601716995,201804
1873,event_count_80,0.023409288376569748,201804
1874,event_count_84,0.010063117370009422,201804
1875,event_count_90,0.03820031508803368,201804
1876,event_count_100,0.002340963575989008,201804
1877,event_count_110,0.09926748275756836,201804
1878,event_count_111,0.00034010602394118905,201804
1879,event_count_112,0.0055198059417307386,201804
1880,event_count_120,0.002959158271551132,201804
1881,event_count_130,0.003638365073129535,201804
1882,event_count_172,0.0131370322778821,201804
1883,event_count_173,0.4564349353313446,201804
1884,event_count_182,0.005298321135342121,201804
1885,event_count_190,0.00994968879967928,201804
1886,event_count_193,0.06074980273842812,201804
1887,event_count_10,0.009473748505115507,201805
1888,event_count_12,0.011300189420580864,201805
1889,event_count_13,0.0809638574719429,201805
1890,event_count_14,0.08529921621084212,201805
1891,event_count_17,0.002649709116667509,201805
1892,event_count_20,0.10561546683311462,201805
1893,event_count_23,0.011294998228549956,201805
1894,event_count_30,0.007591463625431061,201805
1895,event_count_31,0.0202753096818924,201805
1896,event_count_33,0.0142472293227911,201805
1897,event_count_36,0.0024043649900704627,201805
1898,event_count_40,0.008347900584340096,201805
1899,event_count_42,0.015774352476000786,201805
1900,event_count_43,0.004346358589828014,201805
1901,event_count_46,0.0029723434709012513,201805
1902,event_count_50,0.03608337044715881,201805
1903,event_count_51,0.00679897703230381,201805
1904,event_count_57,0.00559265399351716,201805
1905,event_count_60,0.0004362308245617896,201805
1906,event_count_61,0.002534337341785431,201805
1907,event_count_70,0.08119001984596252,201805
1908,event_count_71,0.06086257845163345,201805
1909,event_count_73,0.002240132074803114,201805
1910,event_count_80,0.02786257117986679,201805
1911,event_count_84,5.2591352869058035e-05,201805
1912,event_count_90,0.04440126195549965,201805
1913,event_count_100,0.012895307503640652,201805
1914,event_count_110,0.042251572012901306,201805
1915,event_count_111,0.008392106741666794,201805
1916,event_count_112,0.006387728732079268,201805
1917,event_count_120,0.008493900299072266,201805
1918,event_count_130,0.033009100705385215,201805
1919,event_count_172,0.02206920459866524,201805
1920,event_count_173,0.10861960798501967,201805
1921,event_count_182,0.0005141914589330554,201805
1922,event_count_190,0.1045318990945816,201805
1923,event_count_193,0.0022242071572691198,201805
1924,event_count_10,0.0029536234214901924,201806
1925,event_count_12,0.0015544913476333024,201806
1926,event_count_13,0.02008577436208725,201806
1927,event_count_14,0.026820428669452667,201806
1928,event_count_17,0.013113880529999731,201806
1929,event_count_20,0.030400564894080162,201806
1930,event_count_23,0.018957402557134632,201806
1931,event_count_30,0.01918063499033451,201806
1932,event_count_31,0.0038665444590151314,201806
1933,event_count_33,0.0013917110627517106,201806
1934,event_count_36,0.0029614497907459736,201806
1935,event_count_40,0.034017253667116165,201806
1936,event_count_42,0.02996340952813625,201806
1937,event_count_43,0.0013064758386462927,201806
1938,event_count_46,0.015522465109825134,201806
1939,event_count_50,0.026965560391545296,201806
1940,event_count_51,0.1436290144920349,201806
1941,event_count_57,0.0010522331576794386,201806
1942,event_count_60,0.0027572810649871826,201806
1943,event_count_61,0.0013964022509753704,201806
1944,event_count_70,0.0488286018371582,201806
1945,event_count_71,0.010816923342645168,201806
1946,event_count_73,0.008061578497290611,201806
1947,event_count_80,0.020561406388878826,201806
1948,event_count_84,0.018955379724502563,201806
1949,event_count_90,0.0047643776051700115,201806
1950,event_count_100,0.005484557244926691,201806
1951,event_count_110,0.14432598650455475,201806
1952,event_count_111,0.0028740535490214825,201806
1953,event_count_112,0.022804329171776768,201806
1954,event_count_120,0.0082923648878932,201806
1955,event_count_130,0.014084091410040855,201806
1956,event_count_172,0.00674074562266469,201806
1957,event_count_173,0.18546408414840695,201806
1958,event_count_182,0.00018743288819678128,201806
1959,event_count_190,0.02381919510662556,201806
1960,event_count_193,0.07603831589221954,201806
1961,event_count_10,0.0038826733361929655,201807
1962,event_count_12,0.010116714984178543,201807
1963,event_count_13,0.023924157023429867,201807
1964,event_count_14,0.01977505348622799,201807
1965,event_count_17,0.008421782404184341,201807
1966,event_count_20,0.03754167258739472,201807
1967,event_count_23,0.03149284794926644,201807
1968,event_count_30,0.003462593769654632,201807
1969,event_count_31,0.007588425651192666,201807
1970,event_count_33,1.938388413691428e-05,201807
1971,event_count_36,0.03793679177761078,201807
1972,event_count_40,0.032246246933937066,201807
1973,event_count_42,0.0068066585808992395,201807
1974,event_count_43,0.00033985363552346826,201807
1975,event_count_46,0.0412076823413372,201807
1976,event_count_50,0.04428768157958984,201807
1977,event_count_51,0.07010729610919952,201807
1978,event_count_57,0.0012059108121320605,201807
1979,event_count_60,0.002215391956269741,201807
1980,event_count_61,0.00243943533860147,201807
1981,event_count_70,0.02803304232656956,201807
1982,event_count_71,0.018302135169506076,201807
1983,event_count_73,0.001856913440860808,201807
1984,event_count_80,0.0608777217566967,201807
1985,event_count_84,0.006118029821664095,201807
1986,event_count_90,0.004919154569506645,201807
1987,event_count_100,0.0010158278746530414,201807
1988,event_count_110,0.1746213138103485,201807
1989,event_count_111,0.0047341911122202865,201807
1990,event_count_112,0.0449928380548954,201807
1991,event_count_120,0.029927516356110576,201807
1992,event_count_130,0.006573820021003485,201807
1993,event_count_172,0.021762175485491756,201807
1994,event_count_173,0.1799321472644806,201807
1995,event_count_182,9.891980153042823e-05,201807
1996,event_count_190,0.01714793778955936,201807
1997,event_count_193,0.014068007469177246,201807
1998,event_count_10,0.006524232216179371,201808
1999,event_count_12,0.0031964178197085857,201808
2000,event_count_13,0.010970190167427065,201808
2001,event_count_14,0.029611710458993912,201808
2002,event_count_17,0.014761436730623244,201808
2003,event_count_20,0.022739414125680923,201808
2004,event_count_23,0.019918225705623627,201808
2005,event_count_30,0.004042821004986763,201808
2006,event_count_31,0.002280954271554947,201808
2007,event_count_33,0.0010195209179073572,201808
2008,event_count_36,0.009029165841639042,201808
2009,event_count_40,0.012995198369026184,201808
2010,event_count_42,0.029603617265820507,201808
2011,event_count_43,0.0003389563644304872,201808
2012,event_count_46,0.030661126598715782,201808
2013,event_count_50,0.021919580176472664,201808
2014,event_count_51,0.07838691771030426,201808
2015,event_count_57,0.0014480878598988054,201808
2016,event_count_60,0.002685671905055642,201808
2017,event_count_61,0.015167566947638987,201808
2018,event_count_70,0.01695799082517624,201808
2019,event_count_71,0.009507881477475166,201808
2020,event_count_73,0.0013954502064734695,201808
2021,event_count_80,0.022303074598312374,201808
2022,event_count_84,0.01226755417883396,201808
2023,event_count_90,0.0004431510460563004,201808
2024,event_count_100,0.001261930214241147,201808
2025,event_count_110,0.2395648658275604,201808
2026,event_count_111,0.004385087639093399,201808
2027,event_count_112,0.011729121208190918,201808
2028,event_count_120,0.014370163902640344,201808
2029,event_count_130,0.0081627257168293,201808
2030,event_count_172,0.0030923462472856045,201808
2031,event_count_173,0.2054814100265503,201808
2032,event_count_182,0.0015113317640498278,201808
2033,event_count_190,0.028565598651766774,201808
2034,event_count_193,0.10169953107833862,201808
2035,event_count_10,0.008669072762131691,201809
2036,event_count_12,0.03812342882156372,201809
2037,event_count_13,0.05696922540664672,201809
2038,event_count_14,0.0414590947329998,201809
2039,event_count_17,0.01568601280450821,201809
2040,event_count_20,0.07794450968503952,201809
2041,event_count_23,0.018452158197760585,201809
2042,event_count_30,0.0015259389765560627,201809
2043,event_count_31,0.013601770624518394,201809
2044,event_count_33,0.05954315140843393,201809
2045,event_count_36,0.051707539707422256,201809
2046,event_count_40,0.02713158167898655,201809
2047,event_count_42,0.01591483131051064,201809
2048,event_count_43,0.0404488705098629,201809
2049,event_count_46,0.015783451497554783,201809
2050,event_count_50,0.013697700574994087,201809
2051,event_count_51,0.016263822093605995,201809
2052,event_count_57,0.008799602277576923,201809
2053,event_count_60,0.00829616654664278,201809
2054,event_count_61,0.0026767808012664322,201809
2055,event_count_70,0.05106968805193901,201809
2056,event_count_71,0.062232624739408486,201809
2057,event_count_73,0.0113631384447217,201809
2058,event_count_80,0.034345004707574844,201809
2059,event_count_84,0.005996468011289835,201809
2060,event_count_90,0.03861691057682037,201809
2061,event_count_100,0.04802064597606659,201809
2062,event_count_110,0.032562337815761566,201809
2063,event_count_111,0.038019273430109024,201809
2064,event_count_112,0.026017658412456512,201809
