,Variable,Importance,MonthYear
2069,event_count_36,0.015496481209993362,201708
2070,event_count_40,0.02391629107296467,201708
2071,event_count_42,0.02205103449523449,201708
2072,event_count_43,0.03551438823342323,201708
2073,event_count_44,0.013420684263110159,201708
2074,event_count_45,0.007323496509343386,201708
2075,event_count_46,0.04360531270503998,201708
2076,event_count_50,0.011038473807275295,201708
2077,event_count_51,0.0148536404594779,201708
2078,event_count_54,0.011202004738152029,201708
2079,event_count_57,0.025013625621795654,201708
2080,event_count_60,0.01573408767580986,201708
2081,event_count_61,0.026464864611625668,201708
2082,event_count_70,0.015355251729488371,201708
2083,event_count_71,0.014173351228237154,201708
2084,event_count_72,0.007211639545857906,201708
2085,event_count_73,0.054098200052976615,201708
2086,event_count_80,0.02004435285925865,201708
2087,event_count_84,0.05898197367787361,201708
2088,event_count_87,0.04599248245358467,201708
2089,event_count_90,0.013233370147645472,201708
2090,event_count_100,0.014635888859629631,201708
2091,event_count_110,0.01792589388787746,201708
2092,event_count_111,0.012994210235774515,201708
2093,event_count_112,0.019269678741693497,201708
2094,event_count_114,0.004073167685419321,201708
2095,event_count_120,0.01122781541198492,201708
2096,event_count_125,0.013769185170531271,201708
2097,event_count_130,0.011979457922279836,201708
2098,event_count_141,0.0400390774011612,201708
2099,event_count_160,0.020738305523991585,201708
2100,event_count_171,0.003275970462709665,201708
2101,event_count_172,0.014765708707273006,201708
2102,event_count_173,0.00792124029248953,201708
2103,event_count_182,0.008505558595061302,201708
2104,event_count_190,0.02241965942084789,201708
2105,event_count_192,0.006799009628593922,201708
2106,event_count_193,0.040516674518585205,201708
2107,event_count_10,0.00668188463896513,201709
2108,event_count_12,0.04478329047560692,201709
2109,event_count_13,0.007050851825624704,201709
2110,event_count_14,0.002242688788101077,201709
2111,event_count_17,0.0079822838306427,201709
2112,event_count_18,0.006595328915864229,201709
2113,event_count_20,0.02360946126282215,201709
2114,event_count_26,0.03839316964149475,201709
2115,event_count_30,0.009801696054637432,201709
2116,event_count_31,0.045440878719091415,201709
2117,event_count_33,0.012971865944564342,201709
2118,event_count_36,0.017005398869514462,201709
2119,event_count_40,0.023783719167113304,201709
2120,event_count_42,0.022141726687550545,201709
2121,event_count_43,0.03182680904865265,201709
2122,event_count_44,0.005242394283413887,201709
2123,event_count_45,0.005001428071409464,201709
2124,event_count_46,0.046706173568964005,201709
2125,event_count_50,0.007887426763772964,201709
2126,event_count_51,0.009933180175721644,201709
2127,event_count_54,0.0155180050060153,201709
2128,event_count_57,0.03184543177485466,201709
2129,event_count_60,0.03611653298139572,201709
2130,event_count_61,0.022124871611595157,201709
2131,event_count_70,0.012868997640907764,201709
2132,event_count_71,0.01138100866228342,201709
2133,event_count_72,0.017209254205226898,201709
2134,event_count_73,0.04176172986626625,201709
2135,event_count_80,0.02220839448273182,201709
2136,event_count_84,0.056201670318841934,201709
2137,event_count_87,0.006647231057286263,201709
2138,event_count_90,0.031303953379392624,201709
2139,event_count_100,0.008564797230064869,201709
2140,event_count_110,0.029534125700592995,201709
2141,event_count_111,0.01567716896533966,201709
2142,event_count_112,0.026966730132699013,201709
2143,event_count_114,0.009151104837656021,201709
2144,event_count_120,0.0231711957603693,201709
2145,event_count_125,0.003926347941160202,201709
2146,event_count_130,0.0032045191619545217,201709
2147,event_count_141,0.038276556879282005,201709
2148,event_count_160,0.013455281034111977,201709
2149,event_count_171,0.009757967665791513,201709
2150,event_count_172,0.019928732886910442,201709
2151,event_count_173,0.02538526058197021,201709
2152,event_count_182,0.005474308039993048,201709
2153,event_count_190,0.02276342548429966,201709
2154,event_count_192,0.019972637295722958,201709
2155,event_count_193,0.044521063566207886,201709
2156,event_count_10,0.012404954992234709,201710
2157,event_count_12,0.03869763016700745,201710
2158,event_count_13,0.00796548929065466,201710
2159,event_count_14,0.002602075925096869,201710
2160,event_count_17,0.016018575057387352,201710
2161,event_count_18,0.005953953601419926,201710
2162,event_count_20,0.01230041775852442,201710
2163,event_count_26,0.01548944320529699,201710
2164,event_count_30,0.009960495866835116,201710
2165,event_count_31,0.030122650787234306,201710
2166,event_count_33,0.022591102868318558,201710
2167,event_count_36,0.01889914833009243,201710
2168,event_count_40,0.04364681243896485,201710
2169,event_count_42,0.01757761649787426,201710
2170,event_count_43,0.027380229905247692,201710
2171,event_count_44,0.012065020389854908,201710
2172,event_count_45,0.005346380174160004,201710
2173,event_count_46,0.038256186991930015,201710
2174,event_count_50,0.011036082170903684,201710
2175,event_count_51,0.011555181816220284,201710
2176,event_count_54,0.009039068594574928,201710
2177,event_count_57,0.030359655618667606,201710
2178,event_count_60,0.052125316113233566,201710
2179,event_count_61,0.021438444033265117,201710
2180,event_count_70,0.008110914379358292,201710
2181,event_count_71,0.009956719353795052,201710
2182,event_count_72,0.003693426260724664,201710
2183,event_count_73,0.035103801637887955,201710
2184,event_count_80,0.021615948528051376,201710
2185,event_count_84,0.05046803131699562,201710
2186,event_count_87,0.008694637566804886,201710
2187,event_count_90,0.0152664203196764,201710
2188,event_count_100,0.005658742971718311,201710
2189,event_count_110,0.030488179996609688,201710
2190,event_count_111,0.017020490020513538,201710
2191,event_count_112,0.030530998483300213,201710
2192,event_count_114,0.039358735084533684,201710
2193,event_count_120,0.021381333470344543,201710
2194,event_count_125,0.034809190779924386,201710
2195,event_count_130,0.01010804157704115,201710
2196,event_count_141,0.015933657065033913,201710
2197,event_count_160,0.03202291950583458,201710
2198,event_count_171,0.002501021837815643,201710
2199,event_count_172,0.006624605506658554,201710
2200,event_count_173,0.015064223669469357,201710
2201,event_count_182,0.00646711140871048,201710
2202,event_count_190,0.032627590000629425,201710
2203,event_count_192,0.037518072873353965,201710
2204,event_count_193,0.03614329919219017,201710
2205,event_count_10,0.0015002803411334753,201711
2206,event_count_12,0.10918167978525163,201711
2207,event_count_13,0.010643091984093191,201711
2208,event_count_14,0.008726390078663826,201711
2209,event_count_17,0.016496701166033745,201711
2210,event_count_18,0.032419171184301376,201711
2211,event_count_20,0.04354187473654747,201711
2212,event_count_26,0.026353288441896442,201711
2213,event_count_30,0.0006536929868161677,201711
2214,event_count_31,0.04452171549201012,201711
2215,event_count_33,0.0007926476537249982,201711
2216,event_count_36,0.028805308043956764,201711
2217,event_count_40,0.00589178130030632,201711
2218,event_count_42,0.0313786119222641,201711
2219,event_count_43,0.05579028278589249,201711
2220,event_count_44,0.019223932176828384,201711
2221,event_count_45,0.001664506969973445,201711
2222,event_count_46,0.003281571203842759,201711
2223,event_count_50,0.0043717059306800365,201711
2224,event_count_51,0.01320243999361992,201711
2225,event_count_54,0.0001929118006955832,201711
2226,event_count_57,0.0021868252661079173,201711
2227,event_count_60,0.00916365161538124,201711
2228,event_count_61,0.01606328785419464,201711
2229,event_count_70,0.02250715158879757,201711
2230,event_count_71,0.0018835762748494746,201711
2231,event_count_72,0.01119320746511221,201711
2232,event_count_73,0.02385646663606167,201711
2233,event_count_80,0.035311419516801834,201711
2234,event_count_84,0.028477657586336136,201711
2235,event_count_87,0.059614237397909164,201711
2236,event_count_90,0.0006670080474577844,201711
2237,event_count_100,0.007462916895747185,201711
2238,event_count_110,0.010773568414151669,201711
2239,event_count_111,0.00027723817038349807,201711
2240,event_count_112,0.015764225274324417,201711
2241,event_count_114,0.023616446182131767,201711
2242,event_count_120,0.0012532806722447276,201711
2243,event_count_125,0.0007786817732267082,201711
2244,event_count_130,0.012815673835575579,201711
2245,event_count_141,0.1172463521361351,201711
2246,event_count_160,0.0007681568968109788,201711
2247,event_count_171,0.00036381679819896817,201711
2248,event_count_172,0.013282266445457935,201711
2249,event_count_173,0.043919902294874184,201711
2250,event_count_182,0.057356532663106925,201711
2251,event_count_190,0.003994365222752093,201711
2252,event_count_192,0.0010527487611398099,201711
2253,event_count_193,0.01971577852964401,201711
2254,event_count_10,0.013091613538563251,201712
2255,event_count_12,0.046748105436563485,201712
2256,event_count_13,0.026186516508460045,201712
2257,event_count_14,0.002140986733138561,201712
2258,event_count_17,0.020769774913787842,201712
2259,event_count_18,0.009174861945211887,201712
2260,event_count_20,0.00983325857669115,201712
2261,event_count_26,0.022822972387075424,201712
2262,event_count_30,0.004562932532280684,201712
2263,event_count_31,0.0449552983045578,201712
2264,event_count_33,0.01648702286183834,201712
2265,event_count_36,0.013927094638347626,201712
2266,event_count_40,0.02716434560716152,201712
2267,event_count_42,0.02596230059862137,201712
2268,event_count_43,0.03933202847838402,201712
2269,event_count_44,0.0048263189382851115,201712
2270,event_count_45,0.005938250105828047,201712
2271,event_count_46,0.09026540070772172,201712
2272,event_count_50,0.013707393780350685,201712
2273,event_count_51,0.003635731060057879,201712
2274,event_count_54,0.042178355157375336,201712
2275,event_count_57,0.020147847011685368,201712
2276,event_count_60,0.00891063641756773,201712
2277,event_count_61,0.03550038859248161,201712
2278,event_count_70,0.010721107944846152,201712
2279,event_count_71,0.019887825474143028,201712
2280,event_count_72,0.001716619241051376,201712
2281,event_count_73,0.05316595733165741,201712
2282,event_count_80,0.05704052746295929,201712
2283,event_count_84,0.02852250635623932,201712
2284,event_count_87,0.019215485081076625,201712
2285,event_count_90,0.03951578214764595,201712
2286,event_count_100,0.005545392632484436,201712
2287,event_count_110,0.026703787967562675,201712
2288,event_count_111,0.012169638648629187,201712
2289,event_count_112,0.020835697650909424,201712
2290,event_count_114,0.0010351239470764997,201712
2291,event_count_120,0.0011612764792516828,201712
2292,event_count_125,0.005766316782683134,201712
2293,event_count_130,0.007708079647272825,201712
2294,event_count_141,0.023325439542531967,201712
2295,event_count_160,0.03951948508620262,201712
2296,event_count_171,0.002618102822452784,201712
2297,event_count_172,0.008234859444200994,201712
2298,event_count_173,0.0028319901321083307,201712
2299,event_count_182,0.0008498960523866117,201712
2300,event_count_190,0.02164468355476856,201712
2301,event_count_192,0.00556462723761797,201712
2302,event_count_193,0.03643038123846054,201712
2303,event_count_10,0.002329728566110134,201801
2304,event_count_12,0.05721394717693329,201801
2305,event_count_13,0.0043216049671173104,201801
2306,event_count_14,0.01971161738038063,201801
2307,event_count_17,0.01156085729598999,201801
2308,event_count_18,0.01829028688371181,201801
2309,event_count_20,0.012784573249518871,201801
2310,event_count_26,0.042979512363672256,201801
2311,event_count_30,0.002357150195166469,201801
2312,event_count_31,0.058476086705923074,201801
2313,event_count_33,0.0031353712547570467,201801
2314,event_count_36,0.02104276604950428,201801
2315,event_count_40,0.0020459957886487246,201801
2316,event_count_42,0.0013851677067577839,201801
2317,event_count_43,0.048500929027795785,201801
2318,event_count_44,0.023749245330691338,201801
2319,event_count_45,0.016694474965333942,201801
2320,event_count_46,0.015540404245257378,201801
2321,event_count_50,0.016393421217799187,201801
2322,event_count_51,0.0432426743209362,201801
2323,event_count_54,0.0,201801
2324,event_count_57,0.010212131775915623,201801
2325,event_count_60,0.05587881803512573,201801
2326,event_count_61,0.022194342687726017,201801
2327,event_count_70,0.0152771333232522,201801
2328,event_count_71,0.011961514130234718,201801
2329,event_count_72,0.02308995276689529,201801
2330,event_count_73,0.03981096670031548,201801
2331,event_count_80,0.06839032471179962,201801
2332,event_count_84,0.028097601607441902,201801
2333,event_count_87,0.009433029219508171,201801
2334,event_count_90,0.004692059475928545,201801
2335,event_count_100,0.01278537791222334,201801
2336,event_count_110,0.001549847424030304,201801
2337,event_count_111,0.0013978758361190555,201801
2338,event_count_112,0.013337119482457638,201801
2339,event_count_114,0.04366929829120636,201801
2340,event_count_120,0.014842959120869638,201801
2341,event_count_125,0.0015873677330091596,201801
2342,event_count_130,0.0137218302115798,201801
2343,event_count_141,0.01661829650402069,201801
2344,event_count_160,0.001919096452184021,201801
2345,event_count_171,0.04102470353245735,201801
2346,event_count_172,0.05524877458810806,201801
2347,event_count_173,0.006968939211219549,201801
2348,event_count_182,0.0012106067733839154,201801
2349,event_count_190,0.0065290997736155995,201801
2350,event_count_192,0.0,201801
2351,event_count_193,0.056795187294483185,201801
2352,event_count_10,0.026149924844503403,201802
2353,event_count_12,0.012928275391459463,201802
2354,event_count_13,0.006517250090837479,201802
2355,event_count_14,0.0,201802
2356,event_count_17,0.02522091753780842,201802
2357,event_count_18,0.04420710355043411,201802
2358,event_count_20,0.0221111960709095,201802
2359,event_count_26,0.03405427187681198,201802
2360,event_count_30,0.013752924278378487,201802
2361,event_count_31,0.023065190762281414,201802
2362,event_count_33,0.014666221104562284,201802
2363,event_count_36,0.015143171884119509,201802
2364,event_count_40,0.010940204374492168,201802
2365,event_count_42,0.01833844743669033,201802
2366,event_count_43,0.01390607003122568,201802
2367,event_count_44,0.0,201802
2368,event_count_45,0.016612324863672256,201802
2369,event_count_46,0.003751596668735147,201802
2370,event_count_50,0.01261970680207014,201802
2371,event_count_51,0.031493112444877625,201802
2372,event_count_54,0.0073111909441649905,201802
2373,event_count_57,0.05541166290640831,201802
2374,event_count_60,0.004794013220816851,201802
2375,event_count_61,0.02536625973880291,201802
2376,event_count_70,0.0,201802
2377,event_count_71,0.024103971198201183,201802
2378,event_count_72,0.018075495958328247,201802
2379,event_count_73,0.05065196380019188,201802
2380,event_count_80,0.02046029455959797,201802
2381,event_count_84,0.029776131734251976,201802
2382,event_count_87,0.010702740401029587,201802
2383,event_count_90,0.025803184136748314,201802
2384,event_count_100,0.0,201802
2385,event_count_110,0.012427251785993576,201802
2386,event_count_111,0.0,201802
2387,event_count_112,0.11818192899227142,201802
2388,event_count_114,0.0,201802
2389,event_count_120,0.0,201802
2390,event_count_125,0.007723505608737469,201802
2391,event_count_130,0.014157152734696863,201802
2392,event_count_141,0.011068294756114485,201802
2393,event_count_160,0.004887973424047232,201802
2394,event_count_171,0.00880657322704792,201802
2395,event_count_172,0.0981377437710762,201802
2396,event_count_173,0.03164302557706833,201802
2397,event_count_182,0.0,201802
2398,event_count_190,0.04652082920074463,201802
2399,event_count_192,0.005908349994570017,201802
2400,event_count_193,0.02260255999863148,201802
2401,event_count_10,0.01368135865777731,201803
2402,event_count_12,0.04458366334438324,201803
2403,event_count_13,0.034501079469919205,201803
2404,event_count_14,0.009758681058883669,201803
2405,event_count_17,0.02190234512090683,201803
2406,event_count_18,0.02807699888944626,201803
2407,event_count_20,0.025219429284334183,201803
2408,event_count_26,0.02207648567855358,201803
2409,event_count_30,0.014066135510802269,201803
2410,event_count_31,0.041388962417840965,201803
2411,event_count_33,0.014870691113173962,201803
2412,event_count_36,0.01185856107622385,201803
2413,event_count_40,0.008132582530379295,201803
2414,event_count_42,0.01894109882414341,201803
2415,event_count_43,0.014188310131430624,201803
2416,event_count_44,0.0070185586810112,201803
2417,event_count_45,0.020559309050440792,201803
2418,event_count_46,0.09304765611886978,201803
2419,event_count_50,0.026415446773171425,201803
2420,event_count_51,0.0179156344383955,201803
2421,event_count_54,0.0385349802672863,201803
2422,event_count_57,0.019347449764609337,201803
2423,event_count_60,0.017819471657276154,201803
2424,event_count_61,0.006312069948762654,201803
2425,event_count_70,0.026328500360250476,201803
2426,event_count_71,0.025631748139858246,201803
2427,event_count_72,0.006404226645827293,201803
2428,event_count_73,0.024762723594903942,201803
2429,event_count_80,0.03249765560030937,201803
2430,event_count_84,0.023682663217186928,201803
2431,event_count_87,0.015592754818499088,201803
2432,event_count_90,0.050393227487802505,201803
2433,event_count_100,0.013013141229748726,201803
2434,event_count_110,0.026122612878680233,201803
2435,event_count_111,0.00793684832751751,201803
2436,event_count_112,0.03013795241713524,201803
2437,event_count_114,0.006274316459894179,201803
2438,event_count_120,0.004490577150136232,201803
2439,event_count_125,0.0014525436563417315,201803
2440,event_count_130,0.008471228182315826,201803
2441,event_count_141,0.02008525468409061,201803
2442,event_count_160,0.025547893717885014,201803
2443,event_count_171,0.0083068422973156,201803
2444,event_count_172,0.006312823388725519,201803
2445,event_count_173,0.011398278176784515,201803
2446,event_count_182,0.008046099916100502,201803
2447,event_count_190,0.024013424292206764,201803
2448,event_count_192,0.007339652627706528,201803
2449,event_count_193,0.015540104359388353,201803
2450,event_count_10,0.004605340771377087,201804
2451,event_count_12,0.03717571496963501,201804
2452,event_count_13,0.03273720666766167,201804
2453,event_count_14,0.00813225097954273,201804
2454,event_count_17,0.029950000345706936,201804
2455,event_count_18,0.023626482114195824,201804
2456,event_count_20,0.02477450110018253,201804
2457,event_count_26,0.011866779997944832,201804
2458,event_count_30,0.019738631322979927,201804
2459,event_count_31,0.05152368173003197,201804
2460,event_count_33,0.012391320429742336,201804
2461,event_count_36,0.014092275872826574,201804
2462,event_count_40,0.024147691205143932,201804
2463,event_count_42,0.030072195455431938,201804
2464,event_count_43,0.01037242729216814,201804
2465,event_count_44,0.003601777832955122,201804
2466,event_count_45,0.02406809851527214,201804
2467,event_count_46,0.08480022102594376,201804
2468,event_count_50,0.014712298288941385,201804
2469,event_count_51,0.011234688572585584,201804
2470,event_count_54,0.06340879201889038,201804
2471,event_count_57,0.03443492203950882,201804
2472,event_count_60,0.013689867220818995,201804
2473,event_count_61,0.001602278440259397,201804
2474,event_count_70,0.027642646804451942,201804
2475,event_count_71,0.025265974923968315,201804
2476,event_count_72,0.006004664581269026,201804
2477,event_count_73,0.01975446008145809,201804
2478,event_count_80,0.02719766087830067,201804
2479,event_count_84,0.02515520341694355,201804
2480,event_count_87,0.02762492373585701,201804
2481,event_count_90,0.047510575503110886,201804
2482,event_count_100,0.005886949598789215,201804
2483,event_count_110,0.02288525179028511,201804
2484,event_count_111,0.010195307433605194,201804
2485,event_count_112,0.020477620884776115,201804
2486,event_count_114,0.00120200018864125,201804
2487,event_count_120,0.001653807470574975,201804
2488,event_count_125,0.004321988672018051,201804
2489,event_count_130,0.009517540223896505,201804
2490,event_count_141,0.03105324879288673,201804
2491,event_count_160,0.020785128697752956,201804
2492,event_count_171,0.0031413575634360318,201804
2493,event_count_172,0.009159071370959282,201804
2494,event_count_173,0.007024760358035564,201804
2495,event_count_182,0.0051386961713433274,201804
2496,event_count_190,0.0183673482388258,201804
2497,event_count_192,0.006106342654675245,201804
2498,event_count_193,0.030168026685714718,201804
2499,event_count_10,0.013321978971362114,201805
2500,event_count_12,0.05705827847123146,201805
2501,event_count_13,0.0002064101863652468,201805
2502,event_count_14,0.0005194784025661646,201805
2503,event_count_17,0.02107525430619717,201805
2504,event_count_18,0.042331580072641366,201805
2505,event_count_20,0.06048785895109176,201805
2506,event_count_26,0.046734753996133804,201805
2507,event_count_30,0.0054679117165505895,201805
2508,event_count_31,0.03305155038833618,201805
2509,event_count_33,0.0019023481290787454,201805
2510,event_count_36,0.00021726511477027088,201805
2511,event_count_40,0.0023369984701275826,201805
2512,event_count_42,0.00538758747279644,201805
2513,event_count_43,0.0022565850522369146,201805
2514,event_count_44,0.007386792451143266,201805
2515,event_count_45,0.07008645683526993,201805
2516,event_count_46,0.027857443317770958,201805
2517,event_count_50,0.01916231215000153,201805
2518,event_count_51,0.025558004155755043,201805
2519,event_count_54,0.0005175560363568367,201805
2520,event_count_57,0.06607282906770706,201805
2521,event_count_60,0.00022811998496763408,201805
2522,event_count_61,0.01600789837539196,201805
2523,event_count_70,0.005646322388201952,201805
2524,event_count_71,0.008810692466795444,201805
2525,event_count_72,0.053910475224256516,201805
2526,event_count_73,0.04178973659873009,201805
2527,event_count_80,0.0333634689450264,201805
2528,event_count_84,0.019890375435352325,201805
2529,event_count_87,0.03135964646935463,201805
2530,event_count_90,0.009158753789961338,201805
2531,event_count_100,0.002215145155787468,201805
2532,event_count_110,0.010901382192969322,201805
2533,event_count_111,0.0267232246696949,201805
2534,event_count_112,0.004445462953299284,201805
2535,event_count_114,0.03493431210517883,201805
2536,event_count_120,0.005653778091073036,201805
2537,event_count_125,0.0,201805
2538,event_count_130,0.06002209335565568,201805
2539,event_count_141,0.00013909515109844506,201805
2540,event_count_160,0.00035978748928755516,201805
2541,event_count_171,0.001036940258927643,201805
2542,event_count_172,0.013965588063001631,201805
2543,event_count_173,0.003264486324042082,201805
2544,event_count_182,0.061600532382726676,201805
2545,event_count_190,0.005302438978105784,201805
2546,event_count_192,0.0002389783039689064,201805
2547,event_count_193,0.0400339774787426,201805
2548,event_count_10,0.0032588283065706487,201806
2549,event_count_12,0.032636456191539764,201806
2550,event_count_13,0.009751682169735432,201806
2551,event_count_14,0.008934014476835728,201806
2552,event_count_17,0.01846897043287754,201806
2553,event_count_18,0.0236708503216505,201806
2554,event_count_20,0.07246825844049454,201806
2555,event_count_26,0.07434352487325667,201806
2556,event_count_30,0.004193222150206566,201806
2557,event_count_31,0.02969829924404621,201806
2558,event_count_33,0.002868773648515344,201806
2559,event_count_36,0.010388529859483242,201806
2560,event_count_40,0.0008757458999752997,201806
2561,event_count_42,0.002535056322813034,201806
2562,event_count_43,0.0012563572963699696,201806
2563,event_count_44,0.006924177519977093,201806
2564,event_count_45,0.028153086081147194,201806
2565,event_count_46,0.018621055409312248,201806
2566,event_count_50,0.013142869807779787,201806
2567,event_count_51,0.020542558282613758,201806
2568,event_count_54,0.00010298218694515526,201806
2569,event_count_57,0.043123941868543625,201806
2570,event_count_60,0.012705692090094091,201806
2571,event_count_61,0.014673407189548016,201806
2572,event_count_70,0.005940135568380356,201806
2573,event_count_71,0.006010284647345543,201806
2574,event_count_72,0.015536400489509106,201806
2575,event_count_73,0.08496186882257463,201806
2576,event_count_80,0.0240296833217144,201806
2577,event_count_84,0.01510670408606529,201806
2578,event_count_87,0.01421201229095459,201806
2579,event_count_90,0.004879373591393232,201806
2580,event_count_100,0.0015875904355198145,201806
2581,event_count_110,0.018077781423926357,201806
2582,event_count_111,0.024092631414532658,201806
2583,event_count_112,0.01858155056834221,201806
2584,event_count_114,0.02762264385819435,201806
2585,event_count_120,0.00502001168206334,201806
2586,event_count_125,0.0014091350603848696,201806
2587,event_count_130,0.04101254418492317,201806
2588,event_count_141,0.007373178843408823,201806
2589,event_count_160,0.002879047067835927,201806
2590,event_count_171,0.00027812915504910046,201806
2591,event_count_172,0.0186348669230938,201806
2592,event_count_173,0.0781487226486206,201806
2593,event_count_182,0.08509603142738342,201806
2594,event_count_190,0.0156597550958395,201806
2595,event_count_192,0.0007193442434072496,201806
2596,event_count_193,0.029792230576276783,201806
2597,event_count_10,0.015480895526707172,201807
2598,event_count_12,0.03651600703597069,201807
2599,event_count_13,0.009126218967139721,201807
2600,event_count_14,0.006315489299595356,201807
2601,event_count_17,0.019625753164291385,201807
2602,event_count_18,0.01077133696526289,201807
2603,event_count_20,0.03214365243911743,201807
2604,event_count_26,0.024712665006518364,201807
2605,event_count_30,0.004034869372844696,201807
2606,event_count_31,0.031055811792612083,201807
2607,event_count_33,0.004103470128029585,201807
2608,event_count_36,0.025773948058485985,201807
2609,event_count_40,0.0015834260266274214,201807
2610,event_count_42,0.01044506300240755,201807
2611,event_count_43,0.019385989755392075,201807
2612,event_count_44,0.008074579760432243,201807
2613,event_count_45,0.029718741774559018,201807
2614,event_count_46,0.125001922249794,201807
2615,event_count_50,0.014338290318846703,201807
2616,event_count_51,0.012377055361866951,201807
2617,event_count_54,0.03495534136891365,201807
2618,event_count_57,0.029442993924021717,201807
2619,event_count_60,0.004999977070838213,201807
2620,event_count_61,0.011332381516695023,201807
2621,event_count_70,0.09823742508888243,201807
2622,event_count_71,0.017884405329823494,201807
2623,event_count_72,0.01213868148624897,201807
2624,event_count_73,0.029701862484216687,201807
2625,event_count_80,0.025564316660165787,201807
2626,event_count_84,0.024333486333489415,201807
2627,event_count_87,0.011419741436839105,201807
2628,event_count_90,0.013119064271450044,201807
2629,event_count_100,0.010733854956924915,201807
2630,event_count_110,0.012716358527541159,201807
2631,event_count_111,0.004243140574544668,201807
2632,event_count_112,0.06865567713975906,201807
2633,event_count_114,0.0008676413563080133,201807
2634,event_count_120,0.006449389737099409,201807
2635,event_count_125,0.0013846311485394835,201807
2636,event_count_130,0.024765107780694958,201807
2637,event_count_141,0.022969642654061317,201807
2638,event_count_160,0.0028227800503373146,201807
2639,event_count_171,0.002894913544878364,201807
2640,event_count_172,0.005839315708726645,201807
2641,event_count_173,0.03260514885187149,201807
2642,event_count_182,0.011579760350286959,201807
2643,event_count_190,0.02218194492161274,201807
2644,event_count_192,0.002980797551572323,201807
2645,event_count_193,0.012595035135746002,201807
2646,event_count_10,0.015616793185472487,201808
2647,event_count_12,0.08378376811742783,201808
2648,event_count_13,0.006044922862201929,201808
2649,event_count_14,0.006585722789168358,201808
2650,event_count_17,0.023501362651586533,201808
2651,event_count_18,0.01954471133649349,201808
2652,event_count_20,0.028443098068237305,201808
2653,event_count_26,0.032654795795679085,201808
2654,event_count_30,0.007514993660151958,201808
2655,event_count_31,0.037551090121269226,201808
2656,event_count_33,0.028085079044103626,201808
2657,event_count_36,0.0015870549250394106,201808
2658,event_count_40,0.011171406134963036,201808
2659,event_count_42,0.018917331472039226,201808
2660,event_count_43,0.040681056678295135,201808
2661,event_count_44,0.005583895836025477,201808
2662,event_count_45,0.007765939459204674,201808
2663,event_count_46,0.09440179914236067,201808
2664,event_count_50,0.013701116666197777,201808
2665,event_count_51,0.014855341985821726,201808
2666,event_count_54,0.04209079593420029,201808
2667,event_count_57,0.012900145724415779,201808
2668,event_count_60,0.016944674775004387,201808
2669,event_count_61,0.013237420469522476,201808
2670,event_count_70,0.04778105765581131,201808
2671,event_count_71,0.018425216898322102,201808
2672,event_count_72,0.002111493842676282,201808
2673,event_count_73,0.02660863846540451,201808
2674,event_count_80,0.009319499135017395,201808
2675,event_count_84,0.04424915835261345,201808
2676,event_count_87,0.0031445736531168227,201808
2677,event_count_90,0.005198979750275612,201808
2678,event_count_100,0.01657080464065075,201808
2679,event_count_110,0.005670300684869289,201808
2680,event_count_111,0.008535382337868214,201808
2681,event_count_112,0.05964019522070885,201808
2682,event_count_114,0.020530570298433304,201808
2683,event_count_120,0.0020846109837293625,201808
2684,event_count_125,0.00016104211681522432,201808
2685,event_count_130,0.014394433237612247,201808
2686,event_count_141,0.023132171481847763,201808
2687,event_count_160,0.0009685256518423556,201808
2688,event_count_171,0.008442907594144344,201808
2689,event_count_172,0.005907742306590079,201808
2690,event_count_173,0.011187879368662834,201808
2691,event_count_182,0.011547551490366459,201808
2692,event_count_190,0.03604662418365479,201808
2693,event_count_192,0.009214138612151146,201808
2694,event_count_193,0.02596213668584824,201808
2695,event_count_10,0.001947594457305968,201809
2696,event_count_12,0.05210443958640098,201809
2697,event_count_13,0.004004244226962328,201809
2698,event_count_14,0.0041183331049978724,201809
2699,event_count_17,0.011241442523896694,201809
2700,event_count_18,0.01803445816040039,201809
2701,event_count_20,0.08501289784908295,201809
2702,event_count_26,0.028936225920915607,201809
2703,event_count_30,0.0012877907138317823,201809
2704,event_count_31,0.04157532379031181,201809
2705,event_count_33,0.0014118365943431856,201809
2706,event_count_36,0.01875532604753971,201809
2707,event_count_40,0.0008433103212155403,201809
2708,event_count_42,0.0017021638341248035,201809
2709,event_count_43,0.0007504957029595972,201809
2710,event_count_44,0.002260256325826049,201809
2711,event_count_45,0.05083709210157394,201809
2712,event_count_46,0.010303454473614693,201809
2713,event_count_50,0.01085435040295124,201809
2714,event_count_51,0.0050134663470089436,201809
2715,event_count_54,0.24280700087547305,201809
2716,event_count_57,0.004851688630878925,201809
2717,event_count_60,0.008977245539426805,201809
2718,event_count_61,0.016230585053563118,201809
2719,event_count_70,0.012903295457363129,201809
2720,event_count_71,0.036591459065675735,201809
2721,event_count_72,0.008599209599196909,201809
2722,event_count_73,0.028911747038364414,201809
2723,event_count_80,0.061345130205154426,201809
2724,event_count_84,0.004158553201705217,201809
2725,event_count_87,0.007664578501135111,201809
2726,event_count_90,0.0005001403042115271,201809
2727,event_count_100,0.003978233318775892,201809
2728,event_count_110,0.0169949010014534,201809
2729,event_count_111,0.0004673507355619222,201809
2730,event_count_112,0.01906292140483856,201809
2731,event_count_114,0.01593624800443649,201809
2732,event_count_120,0.013479317538440228,201809
2733,event_count_125,0.0004473286680877209,201809
