,Variable,Importance,MonthYear
4978,event_count_52,0.00014602839655708522,201802
4979,event_count_53,7.463301881216466e-05,201802
4980,event_count_54,2.0584111553034745e-05,201802
4981,event_count_55,0.0018272290471941235,201802
4982,event_count_57,0.0005888103623874485,201802
4983,event_count_60,0.0022728522308170795,201802
4984,event_count_61,3.8208385376492515e-05,201802
4985,event_count_62,4.3664065742632374e-05,201802
4986,event_count_63,0.00045805913396179676,201802
4987,event_count_64,1.1841414561786225e-05,201802
4988,event_count_70,0.0015220202039927244,201802
4989,event_count_71,0.03926961123943329,201802
4990,event_count_72,0.0021698540076613426,201802
4991,event_count_73,0.15376904606819153,201802
4992,event_count_75,0.003347866702824831,201802
4993,event_count_80,0.0,201802
4994,event_count_81,0.010230456478893757,201802
4995,event_count_83,0.00015409576008096335,201802
4996,event_count_84,0.0002000889799091965,201802
4997,event_count_86,0.004223443102091551,201802
4998,event_count_87,0.002633060095831752,201802
4999,event_count_90,0.009737565182149409,201802
5000,event_count_91,0.0019490898121148348,201802
5001,event_count_100,0.00029880600050091743,201802
5002,event_count_101,0.00010822755575645716,201802
5003,event_count_104,0.0,201802
5004,event_count_105,0.0012879542773589492,201802
5005,event_count_110,8.632751269033179e-05,201802
5006,event_count_111,0.0006908408249728383,201802
5007,event_count_112,0.06689296662807465,201802
5008,event_count_114,0.0053912028670310965,201802
5009,event_count_115,0.009384333156049252,201802
5010,event_count_120,0.0011320023331791162,201802
5011,event_count_122,0.0024971428792923693,201802
5012,event_count_124,0.001354802749119699,201802
5013,event_count_125,0.00023614654492121193,201802
5014,event_count_128,0.02155929058790207,201802
5015,event_count_130,0.0,201802
5016,event_count_131,0.017586931586265564,201802
5017,event_count_138,7.34938366804272e-05,201802
5018,event_count_139,0.03658581152558327,201802
5019,event_count_140,0.0009197230101563038,201802
5020,event_count_141,0.0007548253051936626,201802
5021,event_count_143,0.0055858721025288105,201802
5022,event_count_145,0.005925178062170744,201802
5023,event_count_150,0.0008997744880616664,201802
5024,event_count_154,0.009191767312586308,201802
5025,event_count_160,0.0012084105983376505,201802
5026,event_count_161,0.0018336618086323144,201802
5027,event_count_162,0.0004906957619823514,201802
5028,event_count_163,0.0012810734333470466,201802
5029,event_count_164,0.002282117959111929,201802
5030,event_count_170,0.02846160158514976,201802
5031,event_count_171,0.00843809824436903,201802
5032,event_count_172,0.04316162690520287,201802
5033,event_count_173,0.003360317554324865,201802
5034,event_count_174,0.1084548681974411,201802
5035,event_count_175,0.0009482202003709973,201802
5036,event_count_180,0.019683757796883583,201802
5037,event_count_181,7.695749081904069e-05,201802
5038,event_count_182,0.0001025745368679054,201802
5039,event_count_183,0.0,201802
5040,event_count_186,3.443390960455872e-05,201802
5041,event_count_190,0.057222880423069,201802
5042,event_count_191,0.0032453443855047226,201802
5043,event_count_192,0.0034107507672160864,201802
5044,event_count_193,0.07087286561727524,201802
5045,event_count_194,0.002925161272287369,201802
5046,event_count_195,1.786249595170375e-05,201802
5047,event_count_10,0.004425203427672386,201803
5048,event_count_11,0.00021794703206978736,201803
5049,event_count_12,1.8155693396693096e-05,201803
5050,event_count_13,0.002392362803220749,201803
5051,event_count_14,0.0008195115951821207,201803
5052,event_count_15,0.001564555335789919,201803
5053,event_count_16,0.0002909848117269576,201803
5054,event_count_17,0.0017496319487690926,201803
5055,event_count_18,0.0004559524240903556,201803
5056,event_count_20,0.005811460316181183,201803
5057,event_count_21,6.114791904110461e-05,201803
5058,event_count_22,0.004657023120671511,201803
5059,event_count_23,0.0006671436131000519,201803
5060,event_count_25,0.00011688141239574179,201803
5061,event_count_26,0.00039391161408275366,201803
5062,event_count_27,0.0015258102212101221,201803
5063,event_count_28,0.0,201803
5064,event_count_30,0.0004062070802319795,201803
5065,event_count_31,0.0012947339564561846,201803
5066,event_count_32,8.777016773819923e-05,201803
5067,event_count_33,0.00012334044731687754,201803
5068,event_count_35,0.002281228080391884,201803
5069,event_count_36,0.10640716552734376,201803
5070,event_count_37,4.4193198846187436e-05,201803
5071,event_count_39,1.6797042917460207e-05,201803
5072,event_count_40,0.00024210277479141948,201803
5073,event_count_41,8.140107092913242e-05,201803
5074,event_count_42,0.009115198627114296,201803
5075,event_count_43,0.004825260490179062,201803
5076,event_count_44,0.001900654984638095,201803
5077,event_count_45,0.010243947617709637,201803
5078,event_count_46,3.925470082322136e-05,201803
5079,event_count_50,1.3175531421438793e-05,201803
5080,event_count_51,0.0,201803
5081,event_count_52,0.0004954530159011483,201803
5082,event_count_53,0.00019602870452217758,201803
5083,event_count_54,0.0037656736094504603,201803
5084,event_count_55,0.004390258342027664,201803
5085,event_count_57,0.0005923393182456492,201803
5086,event_count_60,0.001154638361185789,201803
5087,event_count_61,0.0,201803
5088,event_count_62,0.0020426991395652294,201803
5089,event_count_63,0.0,201803
5090,event_count_64,0.0,201803
5091,event_count_70,0.0005202133324928582,201803
5092,event_count_71,0.055416669696569436,201803
5093,event_count_72,0.0036443558055907492,201803
5094,event_count_73,0.09916723519563676,201803
5095,event_count_75,0.0009051220840774477,201803
5096,event_count_80,3.824889063253067e-05,201803
5097,event_count_81,0.007473564241081476,201803
5098,event_count_83,0.0001719447027426213,201803
5099,event_count_84,0.0372835211455822,201803
5100,event_count_86,0.0006631236174143852,201803
5101,event_count_87,0.0008189014624804258,201803
5102,event_count_90,0.0,201803
5103,event_count_91,0.0005349621060304344,201803
5104,event_count_100,0.0,201803
5105,event_count_101,0.0009937899885699153,201803
5106,event_count_104,0.001099027693271637,201803
5107,event_count_105,0.001976936589926481,201803
5108,event_count_110,2.288714131282177e-05,201803
5109,event_count_111,0.0,201803
5110,event_count_112,0.07321498543024063,201803
5111,event_count_114,0.012439769692718984,201803
5112,event_count_115,0.0010789823718369007,201803
5113,event_count_120,5.2783103456022225e-05,201803
5114,event_count_122,0.0012741220416501164,201803
5115,event_count_124,0.0016118522034958005,201803
5116,event_count_125,0.0002504617441445589,201803
5117,event_count_128,0.009814531542360784,201803
5118,event_count_130,7.302268932107836e-05,201803
5119,event_count_131,3.231847585993819e-05,201803
5120,event_count_138,0.0010585852432996037,201803
5121,event_count_139,0.0,201803
5122,event_count_140,0.0019223428098484876,201803
5123,event_count_141,0.0001915079046739265,201803
5124,event_count_143,0.0011502697598189116,201803
5125,event_count_145,0.0031844950281083584,201803
5126,event_count_150,0.001391126192174852,201803
5127,event_count_154,0.004123132210224867,201803
5128,event_count_160,0.00694247568026185,201803
5129,event_count_161,0.0007391234394162892,201803
5130,event_count_162,1.3956600923847873e-05,201803
5131,event_count_163,0.00039169780211523175,201803
5132,event_count_164,0.0006883047753944992,201803
5133,event_count_170,0.04656824097037315,201803
5134,event_count_171,0.004902638494968414,201803
5135,event_count_172,0.041797280311584466,201803
5136,event_count_173,0.0,201803
5137,event_count_174,0.2676812708377838,201803
5138,event_count_175,0.00017415845650248232,201803
5139,event_count_180,0.0017801298527047038,201803
5140,event_count_181,0.0008215435082092881,201803
5141,event_count_182,0.00018175816512666643,201803
5142,event_count_183,5.2559949835995205e-05,201803
5143,event_count_186,0.0,201803
5144,event_count_190,0.039689067751169205,201803
5145,event_count_191,0.00029392031137831515,201803
5146,event_count_192,0.0019985393155366182,201803
5147,event_count_193,0.08040130138397218,201803
5148,event_count_194,0.006117061711847782,201803
5149,event_count_195,0.00024292536545544863,201803
5150,event_count_10,0.0011739331530407073,201804
5151,event_count_11,0.0006130078108981253,201804
5152,event_count_12,0.005782956257462502,201804
5153,event_count_13,0.0037956149317324157,201804
5154,event_count_14,9.753582708071916e-05,201804
5155,event_count_15,0.00399798946455121,201804
5156,event_count_16,0.000196890119696036,201804
5157,event_count_17,0.00041960368980653584,201804
5158,event_count_18,8.056440128711984e-05,201804
5159,event_count_20,0.018650006502866745,201804
5160,event_count_21,0.0002936394012067467,201804
5161,event_count_22,7.405137876048684e-05,201804
5162,event_count_23,0.009125228971242905,201804
5163,event_count_25,7.74205254856497e-05,201804
5164,event_count_26,1.4318095963972155e-05,201804
5165,event_count_27,0.002486787270754576,201804
5166,event_count_28,0.00926518812775612,201804
5167,event_count_30,0.00015447357145603746,201804
5168,event_count_31,4.395289943204261e-05,201804
5169,event_count_32,0.0030255592428147797,201804
5170,event_count_33,4.794490814674646e-05,201804
5171,event_count_35,0.010390029288828371,201804
5172,event_count_36,0.20677818357944489,201804
5173,event_count_37,8.169480133801699e-05,201804
5174,event_count_39,7.800149614922701e-05,201804
5175,event_count_40,7.955711043905468e-05,201804
5176,event_count_41,0.0006668659625574946,201804
5177,event_count_42,0.0008650440722703934,201804
5178,event_count_43,5.960949420114048e-05,201804
5179,event_count_44,0.0009381580166518687,201804
5180,event_count_45,2.5428398657822978e-05,201804
5181,event_count_46,0.00036993983667343855,201804
5182,event_count_50,0.005089818499982357,201804
5183,event_count_51,0.009995449334383009,201804
5184,event_count_52,0.0006886496557854116,201804
5185,event_count_53,0.0005112159997224809,201804
5186,event_count_54,0.00893911998718977,201804
5187,event_count_55,0.0010506612015888095,201804
5188,event_count_57,0.0006521225441247225,201804
5189,event_count_60,0.0014538097893819213,201804
5190,event_count_61,4.6119748731143766e-05,201804
5191,event_count_62,0.0,201804
5192,event_count_63,0.0008341638604179026,201804
5193,event_count_64,0.00018030991486739367,201804
5194,event_count_70,0.001817401498556137,201804
5195,event_count_71,0.05600521340966225,201804
5196,event_count_72,0.0010677732061594725,201804
5197,event_count_73,0.10989637672901154,201804
5198,event_count_75,0.0010318377753719687,201804
5199,event_count_80,0.0010944040259346368,201804
5200,event_count_81,0.007959496229887009,201804
5201,event_count_83,0.00012492256064433604,201804
5202,event_count_84,0.0002102787548210472,201804
5203,event_count_86,0.0006728096050210298,201804
5204,event_count_87,0.0007686747121624649,201804
5205,event_count_90,0.003866094863042235,201804
5206,event_count_91,0.0016896614106372,201804
5207,event_count_100,0.0002035926590906456,201804
5208,event_count_101,0.00023589911870658398,201804
5209,event_count_104,0.00025258082314394414,201804
5210,event_count_105,4.439153417479247e-05,201804
5211,event_count_110,0.0,201804
5212,event_count_111,0.003296602051705122,201804
5213,event_count_112,0.07403583079576492,201804
5214,event_count_114,0.0016321223229169846,201804
5215,event_count_115,0.0010975124314427378,201804
5216,event_count_120,0.0003114428545814008,201804
5217,event_count_122,0.0002679946192074567,201804
5218,event_count_124,0.0006967712542973459,201804
5219,event_count_125,2.377573400735855e-05,201804
5220,event_count_128,0.005210178904235363,201804
5221,event_count_130,3.8970651075942435e-05,201804
5222,event_count_131,0.00011539009574335068,201804
5223,event_count_138,0.0017516857478767633,201804
5224,event_count_139,0.0035677789710462093,201804
5225,event_count_140,0.004881493281573057,201804
5226,event_count_141,0.00013928023690823466,201804
5227,event_count_143,0.0012229480780661106,201804
5228,event_count_145,0.003094061743468046,201804
5229,event_count_150,0.0004205307923257351,201804
5230,event_count_154,0.023183619603514668,201804
5231,event_count_160,0.0060239345766603955,201804
5232,event_count_161,0.00023078401864040646,201804
5233,event_count_162,9.47210646700114e-05,201804
5234,event_count_163,0.00033003182034008205,201804
5235,event_count_164,0.0006821449496783316,201804
5236,event_count_170,0.014970613643527031,201804
5237,event_count_171,0.028520800173282623,201804
5238,event_count_172,0.04331190139055252,201804
5239,event_count_173,0.002671856665983796,201804
5240,event_count_174,0.11440926790237428,201804
5241,event_count_175,0.0024510021321475506,201804
5242,event_count_180,0.0029839398339390755,201804
5243,event_count_181,1.7370732166455127e-05,201804
5244,event_count_182,0.0,201804
5245,event_count_183,0.0,201804
5246,event_count_186,2.1358720914577134e-05,201804
5247,event_count_190,0.04288079962134361,201804
5248,event_count_191,0.008955728262662888,201804
5249,event_count_192,0.0033488092012703423,201804
5250,event_count_193,0.10383722931146623,201804
5251,event_count_194,0.0001707051560515538,201804
5252,event_count_195,0.0029669397044926877,201804
5253,event_count_10,0.004655336029827596,201805
5254,event_count_11,0.0005590094369836153,201805
5255,event_count_12,0.0005211634561419487,201805
5256,event_count_13,0.0021732437890022997,201805
5257,event_count_14,0.00010001428745454176,201805
5258,event_count_15,0.0007576261996291577,201805
5259,event_count_16,0.01640663854777813,201805
5260,event_count_17,0.010633503086864948,201805
5261,event_count_18,0.006639759987592697,201805
5262,event_count_20,0.009342502802610396,201805
5263,event_count_21,0.0028716018423438072,201805
5264,event_count_22,0.0028155441395938396,201805
5265,event_count_23,0.0027446430176496506,201805
5266,event_count_25,0.007290791254490614,201805
5267,event_count_26,0.00021084606123622507,201805
5268,event_count_27,0.0006870521465316415,201805
5269,event_count_28,0.0013784542679786682,201805
5270,event_count_30,0.0044215130619704715,201805
5271,event_count_31,0.0016225359868258238,201805
5272,event_count_32,0.004133683163672686,201805
5273,event_count_33,0.00035621202550828457,201805
5274,event_count_35,0.001938946545124054,201805
5275,event_count_36,0.01441365759819746,201805
5276,event_count_37,0.00021072631352581084,201805
5277,event_count_39,0.0018773776246234772,201805
5278,event_count_40,0.0026221347507089376,201805
5279,event_count_41,0.0008470499888062477,201805
5280,event_count_42,0.0005105607560835779,201805
5281,event_count_43,0.006603918503969908,201805
5282,event_count_44,0.00012072641402482986,201805
5283,event_count_45,0.04467274248600006,201805
5284,event_count_46,0.0014806818217039108,201805
5285,event_count_50,0.005496982019394636,201805
5286,event_count_51,0.0002821024099830538,201805
5287,event_count_52,0.011548305861651896,201805
5288,event_count_53,0.0035219565033912654,201805
5289,event_count_54,0.00027029452030546963,201805
5290,event_count_55,0.0010825193021446466,201805
5291,event_count_57,0.0005035680951550604,201805
5292,event_count_60,0.0054880641400814065,201805
5293,event_count_61,0.002557751722633839,201805
5294,event_count_62,0.00013018754543736577,201805
5295,event_count_63,0.00674722995609045,201805
5296,event_count_64,0.0002106194879161194,201805
5297,event_count_70,3.161722997901961e-05,201805
5298,event_count_71,0.0010875496082007883,201805
5299,event_count_72,0.014117386192083359,201805
5300,event_count_73,0.04882538691163063,201805
5301,event_count_75,0.002972251735627651,201805
5302,event_count_80,0.000435055757407099,201805
5303,event_count_81,0.00019706517923623326,201805
5304,event_count_83,0.002094587543979287,201805
5305,event_count_84,0.15679846704006195,201805
5306,event_count_86,0.0006899271975271404,201805
5307,event_count_87,0.004023215267807245,201805
5308,event_count_90,0.04814978316426277,201805
5309,event_count_91,0.002846676157787442,201805
5310,event_count_100,0.0002155714173568413,201805
5311,event_count_101,0.0005909159081056714,201805
5312,event_count_104,0.00047797759179957216,201805
5313,event_count_105,0.00022505599190481007,201805
5314,event_count_110,0.0010714335367083552,201805
5315,event_count_111,0.0552499070763588,201805
5316,event_count_112,0.18425826728343964,201805
5317,event_count_114,0.011813550256192684,201805
5318,event_count_115,0.0016065500676631927,201805
5319,event_count_120,0.00011702708434313536,201805
5320,event_count_122,0.0007152447942644358,201805
5321,event_count_124,0.0004392678674776107,201805
5322,event_count_125,0.0011253627017140386,201805
5323,event_count_128,0.0785374790430069,201805
5324,event_count_130,0.0025345857720822096,201805
5325,event_count_131,0.0011175317922607064,201805
5326,event_count_138,0.00046598049812018866,201805
5327,event_count_139,0.027889309450983998,201805
5328,event_count_140,0.0,201805
5329,event_count_141,3.1235376809490845e-05,201805
5330,event_count_143,0.0016185442218557,201805
5331,event_count_145,0.007942065596580505,201805
5332,event_count_150,0.0006446557235904037,201805
5333,event_count_154,0.013695724308490751,201805
5334,event_count_160,0.0029166231397539373,201805
5335,event_count_161,0.0002843805705197156,201805
5336,event_count_162,0.0006336518563330172,201805
5337,event_count_163,0.007124942261725664,201805
5338,event_count_164,0.010632329620420931,201805
5339,event_count_170,0.002834212500602007,201805
5340,event_count_171,0.0,201805
5341,event_count_172,0.0405595637857914,201805
5342,event_count_173,0.0016470468835905194,201805
5343,event_count_174,0.0013647371670231225,201805
5344,event_count_175,0.001926501514390111,201805
5345,event_count_180,0.0294210072606802,201805
5346,event_count_181,0.009112900123000143,201805
5347,event_count_182,7.798793376423419e-05,201805
5348,event_count_183,8.275720028905198e-05,201805
5349,event_count_186,9.697855421109124e-05,201805
5350,event_count_190,0.009395959787070751,201805
5351,event_count_191,0.007042896933853626,201805
5352,event_count_192,0.0011574324453249574,201805
5353,event_count_193,0.00019534015154931692,201805
5354,event_count_194,0.004580256063491106,201805
5355,event_count_195,0.0008005804847925901,201805
5356,event_count_10,4.078502024640329e-05,201806
5357,event_count_11,0.0023121254052966837,201806
5358,event_count_12,0.00017132030916400254,201806
5359,event_count_13,0.007232395466417073,201806
5360,event_count_14,0.028798691928386688,201806
5361,event_count_15,3.162690336466767e-05,201806
5362,event_count_16,0.02671060152351856,201806
5363,event_count_17,0.0002898333768825978,201806
5364,event_count_18,0.002289457712322473,201806
5365,event_count_20,0.009255297482013702,201806
5366,event_count_21,0.0007252170471474527,201806
5367,event_count_22,0.001738169346936047,201806
5368,event_count_23,0.003175838617607951,201806
5369,event_count_25,0.01232281606644392,201806
5370,event_count_26,0.00039647097582928836,201806
5371,event_count_27,0.00012026508193230256,201806
5372,event_count_28,0.0007377805886790156,201806
5373,event_count_30,0.007027380634099245,201806
5374,event_count_31,0.011151130311191082,201806
5375,event_count_32,0.0003948317898903042,201806
5376,event_count_33,0.0006622084183618426,201806
5377,event_count_35,0.0022170098964124922,201806
5378,event_count_36,0.001390307443216443,201806
5379,event_count_37,5.5876073020044714e-05,201806
5380,event_count_39,0.00025854527484625583,201806
5381,event_count_40,0.000993822468444705,201806
5382,event_count_41,0.0007374460692517459,201806
5383,event_count_42,0.027203850448131558,201806
5384,event_count_43,0.0061593474820256225,201806
5385,event_count_44,0.0014661612221971154,201806
5386,event_count_45,0.03179527074098587,201806
5387,event_count_46,0.003190590534359217,201806
5388,event_count_50,0.0005501816631294787,201806
5389,event_count_51,0.00027508760103955865,201806
5390,event_count_52,0.00541636859998107,201806
5391,event_count_53,0.0012824585428461432,201806
5392,event_count_54,0.00013125930854585022,201806
5393,event_count_55,0.001998530700802803,201806
5394,event_count_57,0.05121028050780296,201806
5395,event_count_60,0.004221055191010237,201806
5396,event_count_61,0.00642543938010931,201806
5397,event_count_62,0.0016948726261034608,201806
5398,event_count_63,0.0007132693426683545,201806
5399,event_count_64,0.0007299492717720567,201806
5400,event_count_70,8.505327423335984e-05,201806
5401,event_count_71,0.005255776457488537,201806
5402,event_count_72,0.008580178953707218,201806
5403,event_count_73,0.05306406319141388,201806
5404,event_count_75,0.0006942178006283939,201806
5405,event_count_80,0.00034553310251794755,201806
5406,event_count_81,1.689123200776521e-05,201806
5407,event_count_83,0.00019778072601184252,201806
5408,event_count_84,0.13362711668014526,201806
5409,event_count_86,1.6123691239045e-05,201806
5410,event_count_87,0.0005759020568802952,201806
5411,event_count_90,0.04702762886881828,201806
5412,event_count_91,0.0016692086355760696,201806
5413,event_count_100,0.0009340911055915057,201806
5414,event_count_101,0.0017786879325285554,201806
5415,event_count_104,0.0060016014613211155,201806
5416,event_count_105,0.00010518397903069854,201806
5417,event_count_110,4.138275107834488e-05,201806
5418,event_count_111,0.186054527759552,201806
5419,event_count_112,0.12708236277103424,201806
5420,event_count_114,0.006336887367069721,201806
5421,event_count_115,0.002542663365602493,201806
5422,event_count_120,0.0003748722083400935,201806
5423,event_count_122,0.0029205877799540762,201806
5424,event_count_124,7.88321704021655e-05,201806
5425,event_count_125,0.0003688087745103985,201806
5426,event_count_128,0.02854439802467823,201806
5427,event_count_130,3.588903564377688e-05,201806
5428,event_count_131,0.0002904465363826603,201806
5429,event_count_138,0.0003443986061029136,201806
5430,event_count_139,0.005897496826946735,201806
5431,event_count_140,0.00014806380204390734,201806
5432,event_count_141,7.899419870227574e-05,201806
5433,event_count_143,3.7474648706847795e-05,201806
5434,event_count_145,0.00013889727415516973,201806
5435,event_count_150,0.0002567565534263849,201806
5436,event_count_154,0.003855693154036999,201806
5437,event_count_160,0.0014753765426576138,201806
5438,event_count_161,0.00017629528883844614,201806
5439,event_count_162,0.0010706379543989897,201806
5440,event_count_163,0.007602669298648834,201806
5441,event_count_164,0.0032751960679888725,201806
5442,event_count_170,0.0060148341581225395,201806
5443,event_count_171,0.0014533083885908127,201806
5444,event_count_172,0.01575199887156486,201806
5445,event_count_173,0.0013291662326082587,201806
5446,event_count_174,0.0028664076235145326,201806
5447,event_count_175,0.0011761914938688278,201806
5448,event_count_180,0.008910270407795906,201806
5449,event_count_181,0.00198933994397521,201806
5450,event_count_182,0.0025951755233109,201806
5451,event_count_183,6.774720532121137e-05,201806
5452,event_count_186,0.0005193848046474159,201806
5453,event_count_190,0.03767367452383042,201806
5454,event_count_191,0.002037192694842816,201806
5455,event_count_192,0.004647458903491497,201806
5456,event_count_193,0.006817798130214214,201806
5457,event_count_194,0.00018035463290289042,201806
5458,event_count_195,0.0012639043852686882,201806
5459,event_count_10,0.002985429484397173,201807
5460,event_count_11,0.0002755938330665231,201807
5461,event_count_12,0.0002188940270571038,201807
5462,event_count_13,0.003608305007219315,201807
5463,event_count_14,0.0013838226441293955,201807
5464,event_count_15,0.00035233286325819785,201807
5465,event_count_16,0.09708016365766524,201807
5466,event_count_17,0.0045456173829734325,201807
5467,event_count_18,0.001488677691668272,201807
5468,event_count_20,0.00729081593453884,201807
5469,event_count_21,0.0006961742765270174,201807
5470,event_count_22,0.008361377753317356,201807
5471,event_count_23,0.0018339479574933648,201807
5472,event_count_25,0.0004461055214051157,201807
5473,event_count_26,0.00048056946252472693,201807
5474,event_count_27,0.002576872007921338,201807
5475,event_count_28,4.980036828783341e-05,201807
5476,event_count_30,0.0007064447272568941,201807
5477,event_count_31,0.0005074057262390852,201807
5478,event_count_32,0.004639833234250546,201807
5479,event_count_33,0.0004929275601170957,201807
5480,event_count_35,0.0857677161693573,201807
5481,event_count_36,0.11162633448839188,201807
5482,event_count_37,5.9839505411218845e-05,201807
5483,event_count_39,0.0,201807
5484,event_count_40,0.0,201807
5485,event_count_41,0.0009729170706123114,201807
5486,event_count_42,0.0,201807
5487,event_count_43,0.00899351853877306,201807
5488,event_count_44,0.002930338494479656,201807
5489,event_count_45,0.007373372092843057,201807
5490,event_count_46,0.00085797457722947,201807
5491,event_count_50,0.008714517578482628,201807
5492,event_count_51,6.340388063108549e-05,201807
5493,event_count_52,0.0006438234122470021,201807
5494,event_count_53,0.00011360399366822095,201807
5495,event_count_54,0.0,201807
5496,event_count_55,9.753859922057018e-05,201807
5497,event_count_57,0.00011810913565568626,201807
5498,event_count_60,0.0010439559118822217,201807
5499,event_count_61,0.00038985899300314486,201807
5500,event_count_62,0.001092501450330019,201807
5501,event_count_63,0.003535690018907189,201807
5502,event_count_64,0.0050218128599226475,201807
5503,event_count_70,0.0006324623827822505,201807
5504,event_count_71,0.05002254620194435,201807
5505,event_count_72,0.01807430014014244,201807
5506,event_count_73,0.11930489540100098,201807
5507,event_count_75,2.6770723707159053e-05,201807
5508,event_count_80,0.004603244364261627,201807
5509,event_count_81,0.003056057495996356,201807
5510,event_count_83,0.00020833296002820131,201807
5511,event_count_84,0.04402308538556099,201807
5512,event_count_86,0.003194092307239771,201807
5513,event_count_87,0.003624717704951763,201807
5514,event_count_90,0.02911768481135368,201807
5515,event_count_91,1.2110972420487087e-05,201807
5516,event_count_100,0.00034265100839547813,201807
5517,event_count_101,0.0016769251087680461,201807
5518,event_count_104,1.99666537810117e-05,201807
5519,event_count_105,0.0009962971089407804,201807
5520,event_count_110,8.320466440636665e-05,201807
5521,event_count_111,0.0048075029626488686,201807
5522,event_count_112,0.06727490574121475,201807
5523,event_count_114,0.018284624442458156,201807
5524,event_count_115,0.0,201807
5525,event_count_120,1.0121017112396657e-05,201807
5526,event_count_122,8.253000123659149e-05,201807
5527,event_count_124,0.00013439809845294803,201807
5528,event_count_125,4.0725110011408105e-05,201807
5529,event_count_128,0.0086207939311862,201807
5530,event_count_130,0.0,201807
5531,event_count_131,1.5658706615795378e-05,201807
5532,event_count_138,0.001842807745561004,201807
5533,event_count_139,0.014583490788936615,201807
5534,event_count_140,0.0018516011768952008,201807
5535,event_count_141,0.00024268418201245368,201807
5536,event_count_143,0.0004213547508697957,201807
5537,event_count_145,0.003024697070941329,201807
5538,event_count_150,0.0006914895493537188,201807
5539,event_count_154,0.02761868946254253,201807
5540,event_count_160,0.0025209560990333557,201807
5541,event_count_161,0.0030237403698265553,201807
5542,event_count_162,4.115703995921649e-05,201807
5543,event_count_163,0.0021527106873691078,201807
5544,event_count_164,0.004196297377347946,201807
5545,event_count_170,0.0,201807
5546,event_count_171,0.01500496920198202,201807
5547,event_count_172,0.038365252315998084,201807
5548,event_count_173,0.0,201807
5549,event_count_174,0.00010581638343865052,201807
5550,event_count_175,0.0024133026599884033,201807
5551,event_count_180,0.0068456223234534255,201807
5552,event_count_181,0.0,201807
5553,event_count_182,1.90014106919989e-05,201807
5554,event_count_183,0.0,201807
5555,event_count_186,0.00023599181440658867,201807
5556,event_count_190,0.10362493246793747,201807
5557,event_count_191,0.0005941824638284742,201807
5558,event_count_192,0.002314890036359429,201807
5559,event_count_193,0.001440600142814219,201807
5560,event_count_194,0.008248411118984222,201807
5561,event_count_195,0.0008468548185192049,201807
5562,event_count_10,0.01561145391315222,201808
5563,event_count_11,9.832443902269006e-05,201808
5564,event_count_12,0.00011302309576421975,201808
5565,event_count_13,0.004678313620388508,201808
5566,event_count_14,0.0042202998884022245,201808
5567,event_count_15,0.00010291490616509692,201808
5568,event_count_16,0.08576737344264984,201808
5569,event_count_17,0.0004518871137406677,201808
5570,event_count_18,4.551996607915498e-05,201808
5571,event_count_20,0.004145084414631128,201808
5572,event_count_21,0.0012710830196738243,201808
5573,event_count_22,0.01563713699579239,201808
5574,event_count_23,0.005641237832605839,201808
5575,event_count_25,8.390141738345847e-05,201808
5576,event_count_26,3.326582373119891e-05,201808
5577,event_count_27,0.001067397301085293,201808
5578,event_count_28,0.0024031454231590037,201808
5579,event_count_30,2.429687447147444e-05,201808
5580,event_count_31,0.0007674088119529188,201808
5581,event_count_32,4.81490496895276e-05,201808
5582,event_count_33,5.369036080082879e-05,201808
5583,event_count_35,0.07625246047973633,201808
5584,event_count_36,0.12822794914245605,201808
5585,event_count_37,0.00047241151332855225,201808
5586,event_count_39,0.0,201808
5587,event_count_40,0.00019046783563680947,201808
5588,event_count_41,0.00031964926165528595,201808
5589,event_count_42,0.0013954268069937825,201808
5590,event_count_43,0.0019283201545476913,201808
5591,event_count_44,0.0029742582701146607,201808
5592,event_count_45,0.0006702392129227519,201808
5593,event_count_46,0.0006707931170240045,201808
5594,event_count_50,0.012307733297348022,201808
5595,event_count_51,0.0,201808
5596,event_count_52,0.000897768943104893,201808
5597,event_count_53,0.0002987307088915258,201808
5598,event_count_54,0.0,201808
5599,event_count_55,0.0005472556222230196,201808
5600,event_count_57,1.8521168385632336e-05,201808
5601,event_count_60,0.001949977478943765,201808
5602,event_count_61,2.9071503377053887e-05,201808
5603,event_count_62,0.005845294799655676,201808
5604,event_count_63,0.00019283230358269066,201808
5605,event_count_64,0.002661393024027348,201808
5606,event_count_70,0.001339718815870583,201808
5607,event_count_71,0.03605405613780022,201808
5608,event_count_72,0.00907095056027174,201808
5609,event_count_73,0.11787748336791992,201808
5610,event_count_75,0.0013281089486554265,201808
5611,event_count_80,0.006398431025445461,201808
5612,event_count_81,0.0040454454720020286,201808
5613,event_count_83,0.00040972296847030515,201808
5614,event_count_84,0.11588353663682938,201808
5615,event_count_86,5.509972834261134e-05,201808
5616,event_count_87,0.0001995218190131709,201808
5617,event_count_90,0.0016992278397083282,201808
5618,event_count_91,0.008619053289294245,201808
5619,event_count_100,0.00022115692263469103,201808
5620,event_count_101,4.556668500299566e-05,201808
5621,event_count_104,5.483965651364997e-05,201808
5622,event_count_105,0.0001816019503166899,201808
5623,event_count_110,2.9919618100393567e-05,201808
5624,event_count_111,0.002450394444167614,201808
5625,event_count_112,0.09194010496139526,201808
5626,event_count_114,0.012796997092664242,201808
5627,event_count_115,0.0014460707316175105,201808
