,Variable,Importance,MonthYear
8906,event_count_34,0.008854596875607967,201905
8907,event_count_35,0.002605207031592727,201905
8908,event_count_36,0.0,201905
8909,event_count_37,0.005711019039154053,201905
8910,event_count_38,0.00021312192257028076,201905
8911,event_count_39,0.000262309709796682,201905
8912,event_count_40,3.2157025998458266e-05,201905
8913,event_count_41,0.011737976223230362,201905
8914,event_count_42,0.00014788753469474614,201905
8915,event_count_43,0.0,201905
8916,event_count_44,0.0,201905
8917,event_count_45,0.008770502172410488,201905
8918,event_count_46,0.003727496834471822,201905
8919,event_count_50,0.005578221753239632,201905
8920,event_count_51,0.0,201905
8921,event_count_52,3.355443914188072e-05,201905
8922,event_count_53,0.00015764014096930626,201905
8923,event_count_54,0.00026551622431725264,201905
8924,event_count_55,0.0,201905
8925,event_count_56,0.00017478271911386398,201905
8926,event_count_57,0.0,201905
8927,event_count_60,0.19976450502872467,201905
8928,event_count_61,0.003178529441356659,201905
8929,event_count_62,0.003564591053873301,201905
8930,event_count_63,0.002308050869032741,201905
8931,event_count_64,0.032292548567056656,201905
8932,event_count_70,0.0018681695219129324,201905
8933,event_count_71,6.59239594824612e-05,201905
8934,event_count_72,0.002824987517669797,201905
8935,event_count_73,0.0,201905
8936,event_count_74,2.1524874682654627e-05,201905
8937,event_count_75,0.0007422490743920207,201905
8938,event_count_80,0.0,201905
8939,event_count_81,0.00026717505534179514,201905
8940,event_count_82,0.0002586291520856321,201905
8941,event_count_83,0.0003908109210897237,201905
8942,event_count_84,2.598442733869888e-05,201905
8943,event_count_85,8.082924614427611e-05,201905
8944,event_count_86,1.5832289136596955e-05,201905
8945,event_count_87,0.16844376921653748,201905
8946,event_count_90,0.00037883821642026316,201905
8947,event_count_91,0.0,201905
8948,event_count_92,0.00231117382645607,201905
8949,event_count_93,9.719598892843352e-05,201905
8950,event_count_94,0.0,201905
8951,event_count_100,0.0,201905
8952,event_count_101,0.0008440738311037421,201905
8953,event_count_102,0.0027288435958325863,201905
8954,event_count_103,1.65832261700416e-05,201905
8955,event_count_104,0.000884801265783608,201905
8956,event_count_105,0.0,201905
8957,event_count_106,0.0,201905
8958,event_count_107,0.00013133107859175652,201905
8959,event_count_110,0.001255218172445893,201905
8960,event_count_111,0.0,201905
8961,event_count_112,0.07896506041288376,201905
8962,event_count_113,0.0,201905
8963,event_count_114,0.0,201905
8964,event_count_115,0.0,201905
8965,event_count_116,0.001181668951176107,201905
8966,event_count_120,0.033728305250406265,201905
8967,event_count_121,4.761356103699654e-05,201905
8968,event_count_122,0.0009275514166802168,201905
8969,event_count_123,0.0005150027573108673,201905
8970,event_count_124,0.0,201905
8971,event_count_125,0.009325796738266943,201905
8972,event_count_127,0.0008209972293116152,201905
8973,event_count_128,0.06490656733512877,201905
8974,event_count_129,0.0015230802819132805,201905
8975,event_count_130,0.0,201905
8976,event_count_131,7.173819903982803e-05,201905
8977,event_count_132,0.00037020214949734514,201905
8978,event_count_133,0.024389157071709636,201905
8979,event_count_134,0.004961017984896897,201905
8980,event_count_136,0.0,201905
8981,event_count_137,0.0,201905
8982,event_count_138,6.0695165302604444e-05,201905
8983,event_count_139,0.0,201905
8984,event_count_140,0.0002758594637271017,201905
8985,event_count_141,8.367139525944367e-05,201905
8986,event_count_142,0.00018758568330667916,201905
8987,event_count_143,0.0048963320441544065,201905
8988,event_count_144,0.0,201905
8989,event_count_145,0.007055680267512798,201905
8990,event_count_150,0.00031072503770701587,201905
8991,event_count_151,0.0,201905
8992,event_count_152,0.0,201905
8993,event_count_153,5.241598773864098e-05,201905
8994,event_count_154,0.0004189465253148228,201905
8995,event_count_160,0.031141478568315506,201905
8996,event_count_161,9.924954792950301e-05,201905
8997,event_count_162,1.9257739040767774e-05,201905
8998,event_count_163,0.0,201905
8999,event_count_164,0.004466177895665169,201905
9000,event_count_166,0.023302661255002025,201905
9001,event_count_170,0.0,201905
9002,event_count_171,0.001441753120161593,201905
9003,event_count_172,0.00015260596410371366,201905
9004,event_count_173,0.0,201905
9005,event_count_174,0.0,201905
9006,event_count_175,3.286165519966744e-05,201905
9007,event_count_180,0.001291664899326861,201905
9008,event_count_181,0.0,201905
9009,event_count_182,0.0,201905
9010,event_count_183,0.0014610394136980176,201905
9011,event_count_184,0.0,201905
9012,event_count_185,0.028849022462964058,201905
9013,event_count_186,0.0,201905
9014,event_count_190,0.0,201905
9015,event_count_191,0.0,201905
9016,event_count_192,0.00020631313964258882,201905
9017,event_count_193,0.00025145799736492336,201905
9018,event_count_194,0.0003978908061981201,201905
9019,event_count_195,0.13470447063446045,201905
9020,event_count_196,0.0,201905
9021,event_count_201,0.0005702016060240568,201905
9022,event_count_202,4.956830525770784e-05,201905
9023,event_count_203,0.006835946813225746,201905
9024,event_count_10,3.601235948735848e-05,201906
9025,event_count_11,2.9479564545908946e-05,201906
9026,event_count_12,0.0,201906
9027,event_count_13,0.0010590599849820137,201906
9028,event_count_14,2.515134838176891e-05,201906
9029,event_count_15,0.0,201906
9030,event_count_16,0.0,201906
9031,event_count_17,0.0068757119588553905,201906
9032,event_count_18,0.00016462912026327103,201906
9033,event_count_19,0.0016685358714312315,201906
9034,event_count_20,0.033356718719005585,201906
9035,event_count_21,0.0,201906
9036,event_count_22,0.003403532318770885,201906
9037,event_count_23,6.063008913770319e-05,201906
9038,event_count_24,0.0,201906
9039,event_count_25,0.00014675108832307157,201906
9040,event_count_26,0.0007471316494047643,201906
9041,event_count_27,0.0,201906
9042,event_count_28,0.00022009207168594003,201906
9043,event_count_30,9.755173232406378e-05,201906
9044,event_count_31,0.0,201906
9045,event_count_32,0.03282225877046585,201906
9046,event_count_33,0.011146917007863522,201906
9047,event_count_34,0.001590907108038664,201906
9048,event_count_35,0.015829630196094513,201906
9049,event_count_36,0.006629284005612135,201906
9050,event_count_37,0.014174127951264381,201906
9051,event_count_38,0.00041071922169066966,201906
9052,event_count_39,0.0011791917495429516,201906
9053,event_count_40,3.2460371585329995e-05,201906
9054,event_count_41,0.019684415310621258,201906
9055,event_count_42,0.0,201906
9056,event_count_43,0.0,201906
9057,event_count_44,0.0005106567987240852,201906
9058,event_count_45,0.004152297507971525,201906
9059,event_count_46,0.0,201906
9060,event_count_50,0.017879139631986618,201906
9061,event_count_51,0.0,201906
9062,event_count_52,0.0,201906
9063,event_count_53,9.034833783516659e-05,201906
9064,event_count_54,0.0,201906
9065,event_count_55,0.03211596980690956,201906
9066,event_count_56,0.019865259528160092,201906
9067,event_count_57,0.0,201906
9068,event_count_60,0.009162076748907566,201906
9069,event_count_61,0.0027820277027785782,201906
9070,event_count_62,0.0,201906
9071,event_count_63,0.00042151325033046316,201906
9072,event_count_64,0.06391379237174988,201906
9073,event_count_70,0.0007795817218720912,201906
9074,event_count_71,0.0071872551925480374,201906
9075,event_count_72,0.002408116357401013,201906
9076,event_count_73,0.0,201906
9077,event_count_74,0.0,201906
9078,event_count_75,0.0,201906
9079,event_count_80,0.0016326080076396465,201906
9080,event_count_81,0.0006117612938396633,201906
9081,event_count_82,0.01619851216673851,201906
9082,event_count_83,0.0,201906
9083,event_count_84,0.0,201906
9084,event_count_85,0.0025688267778605227,201906
9085,event_count_86,3.3177901059389114e-05,201906
9086,event_count_87,0.04402095451951027,201906
9087,event_count_90,0.00011765540693886577,201906
9088,event_count_91,2.629481787153054e-05,201906
9089,event_count_92,0.003354892134666443,201906
9090,event_count_93,0.0001095208353945054,201906
9091,event_count_94,0.0010348077630624175,201906
9092,event_count_100,0.00176663335878402,201906
9093,event_count_101,7.312786328839138e-05,201906
9094,event_count_102,7.611571345478296e-05,201906
9095,event_count_103,8.064656867645681e-05,201906
9096,event_count_104,2.7658423277898688e-05,201906
9097,event_count_105,0.001026155543513596,201906
9098,event_count_106,0.0006905172485858202,201906
9099,event_count_107,0.0,201906
9100,event_count_110,0.0,201906
9101,event_count_111,0.0,201906
9102,event_count_112,0.0005291168345138432,201906
9103,event_count_113,0.0,201906
9104,event_count_114,0.0,201906
9105,event_count_115,0.0,201906
9106,event_count_116,0.00010883982758969069,201906
9107,event_count_120,0.023033203557133675,201906
9108,event_count_121,5.441305620479398e-05,201906
9109,event_count_122,0.0,201906
9110,event_count_123,3.5344215575605624e-05,201906
9111,event_count_124,0.00692882901057601,201906
9112,event_count_125,0.0,201906
9113,event_count_127,0.0,201906
9114,event_count_128,0.029977036640048024,201906
9115,event_count_129,0.009942162781953812,201906
9116,event_count_130,0.0,201906
9117,event_count_131,0.02028672583401203,201906
9118,event_count_132,0.0,201906
9119,event_count_133,2.012052573263645e-05,201906
9120,event_count_134,0.0003009796200785786,201906
9121,event_count_136,0.0,201906
9122,event_count_137,0.000923382758628577,201906
9123,event_count_138,0.0005709303077310324,201906
9124,event_count_139,0.00016536058683414012,201906
9125,event_count_140,0.0,201906
9126,event_count_141,5.27619085914921e-05,201906
9127,event_count_142,0.00028074931469745934,201906
9128,event_count_143,0.00023769488325342533,201906
9129,event_count_144,0.0,201906
9130,event_count_145,0.00125333690084517,201906
9131,event_count_150,0.001174584380351007,201906
9132,event_count_151,0.00036260852357372636,201906
9133,event_count_152,0.07418780773878098,201906
9134,event_count_153,0.0,201906
9135,event_count_154,0.00046314243809320027,201906
9136,event_count_160,0.07001125812530518,201906
9137,event_count_161,6.660047802142799e-05,201906
9138,event_count_162,0.023887503892183304,201906
9139,event_count_163,0.06301005929708481,201906
9140,event_count_164,0.01756833307445049,201906
9141,event_count_166,0.013015582226216791,201906
9142,event_count_170,0.005760154221206904,201906
9143,event_count_171,0.0,201906
9144,event_count_172,3.908568396582268e-05,201906
9145,event_count_173,0.0,201906
9146,event_count_174,0.00919259712100029,201906
9147,event_count_175,0.0001728880888549611,201906
9148,event_count_180,0.0,201906
9149,event_count_181,1.5722042007837445e-05,201906
9150,event_count_182,0.0,201906
9151,event_count_183,2.1424461010610685e-05,201906
9152,event_count_184,0.0,201906
9153,event_count_185,0.006258699577301741,201906
9154,event_count_186,3.192361691617407e-05,201906
9155,event_count_190,0.0,201906
9156,event_count_191,0.0,201906
9157,event_count_192,4.9650723667582504e-05,201906
9158,event_count_193,0.0043306536972522736,201906
9159,event_count_194,0.0001770646485965699,201906
9160,event_count_195,0.2105729579925537,201906
9161,event_count_196,0.001785850734449923,201906
9162,event_count_201,0.0,201906
9163,event_count_202,4.060097489855252e-05,201906
9164,event_count_203,0.0169934593141079,201906
9165,event_count_10,0.00015310671005863696,201907
9166,event_count_11,0.0005608685314655304,201907
9167,event_count_12,0.0005037598311901093,201907
9168,event_count_13,4.739301220979542e-05,201907
9169,event_count_14,0.00035100305103696883,201907
9170,event_count_15,6.054467303329147e-05,201907
9171,event_count_16,0.0,201907
9172,event_count_17,0.00029972021002322435,201907
9173,event_count_18,0.0004858866741415113,201907
9174,event_count_19,0.0001599340175744146,201907
9175,event_count_20,8.285282092401758e-05,201907
9176,event_count_21,0.0,201907
9177,event_count_22,3.111992191406898e-05,201907
9178,event_count_23,0.003596117720007897,201907
9179,event_count_24,0.0053073237650096425,201907
9180,event_count_25,1.0160209967580158e-05,201907
9181,event_count_26,0.0002285979280713946,201907
9182,event_count_27,1.005458580038976e-05,201907
9183,event_count_28,0.00024017902615014464,201907
9184,event_count_30,0.0,201907
9185,event_count_31,0.0004065923567395657,201907
9186,event_count_32,0.005570042412728071,201907
9187,event_count_33,1.3977292837807907e-05,201907
9188,event_count_34,0.0005226921639405191,201907
9189,event_count_35,0.00741537706926465,201907
9190,event_count_36,0.0014641090529039502,201907
9191,event_count_37,0.0011688477825373411,201907
9192,event_count_38,3.430784636293538e-05,201907
9193,event_count_39,5.319038973539136e-05,201907
9194,event_count_40,0.0005602609599009156,201907
9195,event_count_41,0.04263830557465553,201907
9196,event_count_42,0.0,201907
9197,event_count_43,0.0,201907
9198,event_count_44,0.0,201907
9199,event_count_45,0.019849613308906555,201907
9200,event_count_46,0.0,201907
9201,event_count_50,1.5958028598106463e-05,201907
9202,event_count_51,0.03635881468653679,201907
9203,event_count_52,0.0008696316508576274,201907
9204,event_count_53,0.00015240964421536773,201907
9205,event_count_54,0.00011242894106544553,201907
9206,event_count_55,0.0,201907
9207,event_count_56,0.005004051141440868,201907
9208,event_count_57,0.0,201907
9209,event_count_60,0.0,201907
9210,event_count_61,0.0008940427214838564,201907
9211,event_count_62,0.0005213312106207013,201907
9212,event_count_63,0.06893222779035567,201907
9213,event_count_64,0.0,201907
9214,event_count_70,0.012471083551645279,201907
9215,event_count_71,0.0,201907
9216,event_count_72,0.0496806763112545,201907
9217,event_count_73,2.6695299311541017e-05,201907
9218,event_count_74,4.734443064080551e-05,201907
9219,event_count_75,0.008387898094952106,201907
9220,event_count_80,0.0,201907
9221,event_count_81,0.008739768527448177,201907
9222,event_count_82,6.759795360267162e-05,201907
9223,event_count_83,0.0,201907
9224,event_count_84,0.0,201907
9225,event_count_85,0.014751087874174118,201907
9226,event_count_86,0.0006890546646900475,201907
9227,event_count_87,0.11270639300346375,201907
9228,event_count_90,0.0,201907
9229,event_count_91,0.0,201907
9230,event_count_92,0.000365905580110848,201907
9231,event_count_93,0.0018199690384790301,201907
9232,event_count_94,0.0005401777452789247,201907
9233,event_count_100,0.0,201907
9234,event_count_101,0.000245686707785353,201907
9235,event_count_102,0.00022590128355659547,201907
9236,event_count_103,0.0,201907
9237,event_count_104,0.0,201907
9238,event_count_105,0.0034180963411927228,201907
9239,event_count_106,0.0005031437030993402,201907
9240,event_count_107,0.0,201907
9241,event_count_110,0.00421078922227025,201907
9242,event_count_111,0.0,201907
9243,event_count_112,0.00029984107823111117,201907
9244,event_count_113,0.0002428445732221008,201907
9245,event_count_114,9.643750672694296e-05,201907
9246,event_count_115,0.0031638543587177988,201907
9247,event_count_116,0.0,201907
9248,event_count_120,0.13656921684741974,201907
9249,event_count_121,0.0,201907
9250,event_count_122,0.015828846022486687,201907
9251,event_count_123,3.078006557188928e-05,201907
9252,event_count_124,0.017842384055256844,201907
9253,event_count_125,0.0,201907
9254,event_count_127,0.0,201907
9255,event_count_128,0.000392073969123885,201907
9256,event_count_129,0.008538415655493736,201907
9257,event_count_130,0.0,201907
9258,event_count_131,0.0006267483113333582,201907
9259,event_count_132,0.00030795921338722115,201907
9260,event_count_133,0.0,201907
9261,event_count_134,0.0,201907
9262,event_count_136,0.0,201907
9263,event_count_137,3.145878145005554e-05,201907
9264,event_count_138,0.00039587201899848884,201907
9265,event_count_139,0.00019817074644379318,201907
9266,event_count_140,0.0008627043571323156,201907
9267,event_count_141,0.0,201907
9268,event_count_142,0.0012186076492071152,201907
9269,event_count_143,0.002869762480258941,201907
9270,event_count_144,2.19545927393483e-05,201907
9271,event_count_145,0.004046981688588858,201907
9272,event_count_150,0.005179365165531635,201907
9273,event_count_151,0.000670969020575285,201907
9274,event_count_152,7.189813186414541e-05,201907
9275,event_count_153,0.0,201907
9276,event_count_154,0.0004343962937127799,201907
9277,event_count_160,0.2258010804653168,201907
9278,event_count_161,1.3042053979006594e-05,201907
9279,event_count_162,7.817359437467529e-05,201907
9280,event_count_163,0.03630223497748375,201907
9281,event_count_164,0.014891344122588634,201907
9282,event_count_166,0.0,201907
9283,event_count_170,0.007949799299240112,201907
9284,event_count_171,7.120555528672412e-05,201907
9285,event_count_172,0.0,201907
9286,event_count_173,0.00010513188317418098,201907
9287,event_count_174,0.0007180579123087227,201907
9288,event_count_175,0.00013826687063556165,201907
9289,event_count_180,0.0007034148438833653,201907
9290,event_count_181,3.515867865644396e-05,201907
9291,event_count_182,9.14719930733554e-05,201907
9292,event_count_183,0.0024864922743290663,201907
9293,event_count_184,0.0012706293491646647,201907
9294,event_count_185,0.07437745481729507,201907
9295,event_count_186,0.0013133237371221185,201907
9296,event_count_190,0.0004924784298054874,201907
9297,event_count_191,0.0,201907
9298,event_count_192,6.12112125963904e-05,201907
9299,event_count_193,0.004155222792178392,201907
9300,event_count_194,0.0037907389923930172,201907
9301,event_count_195,6.499994924524799e-05,201907
9302,event_count_196,1.524853996670572e-05,201907
9303,event_count_201,0.0013118992792442439,201907
9304,event_count_202,1.033095941238571e-05,201907
9305,event_count_203,0.0002260274632135406,201907
9306,event_count_10,0.0012708957074210048,201908
9307,event_count_11,0.0007027378887869418,201908
9308,event_count_12,0.0011363595258444548,201908
9309,event_count_13,0.0007744032773189247,201908
9310,event_count_14,0.0,201908
9311,event_count_15,0.0,201908
9312,event_count_16,0.00012249834253452718,201908
9313,event_count_17,0.005323047749698162,201908
9314,event_count_18,0.0006202394724823534,201908
9315,event_count_19,0.0003368465404491872,201908
9316,event_count_20,0.024629088118672367,201908
9317,event_count_21,0.0,201908
9318,event_count_22,0.00031107154791243374,201908
9319,event_count_23,6.518797454191372e-05,201908
9320,event_count_24,0.000520097091794014,201908
9321,event_count_25,0.00043918719165958464,201908
9322,event_count_26,0.0003780310216825456,201908
9323,event_count_27,1.9061943021370095e-05,201908
9324,event_count_28,0.0004136314382776618,201908
9325,event_count_30,5.7619381550466635e-05,201908
9326,event_count_31,0.00033480548881925637,201908
9327,event_count_32,0.027665816247463226,201908
9328,event_count_33,0.014343908056616785,201908
9329,event_count_34,0.0013186254072934391,201908
9330,event_count_35,0.024010542780160904,201908
9331,event_count_36,0.002667225431650877,201908
9332,event_count_37,0.016180314123630524,201908
9333,event_count_38,0.0005826947162859143,201908
9334,event_count_39,0.00011076138616772369,201908
9335,event_count_40,4.155320857535117e-05,201908
9336,event_count_41,0.013066570274531841,201908
9337,event_count_42,1.9461258489172906e-05,201908
9338,event_count_43,0.0,201908
9339,event_count_44,0.0008741042111068964,201908
9340,event_count_45,0.004051041323691607,201908
9341,event_count_46,0.0,201908
9342,event_count_50,0.007706210017204285,201908
9343,event_count_51,0.0,201908
9344,event_count_52,0.0,201908
9345,event_count_53,0.001531035522930324,201908
9346,event_count_54,0.00022921929485164585,201908
9347,event_count_55,0.045470207929611206,201908
9348,event_count_56,0.013416302390396595,201908
9349,event_count_57,0.0,201908
9350,event_count_60,0.007985479198396206,201908
9351,event_count_61,0.002269828924909234,201908
9352,event_count_62,1.8553469999460503e-05,201908
9353,event_count_63,0.0006181634380482137,201908
9354,event_count_64,0.017165549099445343,201908
9355,event_count_70,0.00042619864689186215,201908
9356,event_count_71,0.0019321031868457796,201908
9357,event_count_72,0.00010809352534124628,201908
9358,event_count_73,0.0,201908
9359,event_count_74,9.645957470638676e-05,201908
9360,event_count_75,2.404355655016843e-05,201908
9361,event_count_80,0.0,201908
9362,event_count_81,0.0018248851411044602,201908
9363,event_count_82,0.004505801014602184,201908
9364,event_count_83,0.00011268832895439118,201908
9365,event_count_84,0.0,201908
9366,event_count_85,0.004814404528588057,201908
9367,event_count_86,0.0,201908
9368,event_count_87,0.026237800717353817,201908
9369,event_count_90,0.0,201908
9370,event_count_91,6.0160331486258656e-05,201908
9371,event_count_92,0.003570123575627804,201908
9372,event_count_93,0.0008047900628298521,201908
9373,event_count_94,0.0006862924783490597,201908
9374,event_count_100,0.0,201908
9375,event_count_101,0.00010932735312962905,201908
9376,event_count_102,0.002365766791626811,201908
9377,event_count_103,0.001095471205189824,201908
9378,event_count_104,0.0,201908
9379,event_count_105,0.000925437780097127,201908
9380,event_count_106,0.0001068737037712708,201908
9381,event_count_107,0.0,201908
9382,event_count_110,0.01799326203763485,201908
9383,event_count_111,0.0,201908
9384,event_count_112,5.581891309702768e-05,201908
9385,event_count_113,0.0,201908
9386,event_count_114,0.0,201908
9387,event_count_115,0.0011022795224562287,201908
9388,event_count_116,0.0003660877118818462,201908
9389,event_count_120,0.018162747845053676,201908
9390,event_count_121,0.0,201908
9391,event_count_122,7.216927770059556e-05,201908
9392,event_count_123,5.1460225222399465e-05,201908
9393,event_count_124,0.00664841290563345,201908
9394,event_count_125,0.0012303900439292192,201908
9395,event_count_127,0.00029605955933220685,201908
9396,event_count_128,0.017271790653467182,201908
9397,event_count_129,0.00899397861212492,201908
9398,event_count_130,0.0,201908
9399,event_count_131,0.0045141931623220435,201908
9400,event_count_132,0.00013405321806203574,201908
9401,event_count_133,0.0,201908
9402,event_count_134,0.0065360115841031075,201908
9403,event_count_136,0.0,201908
9404,event_count_137,0.00010814297274919228,201908
9405,event_count_138,0.0,201908
9406,event_count_139,0.0006518402951769531,201908
9407,event_count_140,0.0001287299965042621,201908
9408,event_count_141,6.505231431219727e-05,201908
9409,event_count_142,0.0004642700660042465,201908
9410,event_count_143,0.0025577018968760967,201908
9411,event_count_144,0.0,201908
9412,event_count_145,0.0008687290828675033,201908
9413,event_count_150,0.0009487820789217947,201908
9414,event_count_151,0.0005473665660247207,201908
9415,event_count_152,0.12676209211349487,201908
9416,event_count_153,0.0,201908
9417,event_count_154,1.5690256986999884e-05,201908
9418,event_count_160,0.0442747138440609,201908
9419,event_count_161,0.0,201908
9420,event_count_162,0.01551929675042629,201908
9421,event_count_163,0.08169810473918915,201908
9422,event_count_164,0.0007448997348546983,201908
9423,event_count_166,0.013964841142296793,201908
9424,event_count_170,0.008822872303426266,201908
9425,event_count_171,0.00010658299288479611,201908
9426,event_count_172,0.0,201908
9427,event_count_173,0.0,201908
9428,event_count_174,0.0017436279449611902,201908
9429,event_count_175,0.0,201908
9430,event_count_180,0.003881826298311353,201908
9431,event_count_181,1.5252496268658431e-05,201908
9432,event_count_182,6.023833702784032e-05,201908
9433,event_count_183,1.4953107893234119e-05,201908
9434,event_count_184,0.0,201908
9435,event_count_185,0.004519933834671974,201908
9436,event_count_186,0.0,201908
9437,event_count_190,0.0,201908
9438,event_count_191,0.0002006407739827409,201908
9439,event_count_192,0.00021147093502804642,201908
9440,event_count_193,0.0060981172136962405,201908
9441,event_count_194,0.00022764859022572642,201908
9442,event_count_195,0.30343154072761536,201908
9443,event_count_196,0.0,201908
9444,event_count_201,0.0,201908
9445,event_count_202,0.0,201908
9446,event_count_203,0.009311619214713572,201908
9447,event_count_10,0.00015674065798521042,201909
9448,event_count_11,0.00040950602851808066,201909
9449,event_count_12,0.003869847394526005,201909
9450,event_count_13,0.00018646100943442437,201909
9451,event_count_14,0.0001834513823268935,201909
9452,event_count_15,0.0038785999640822406,201909
9453,event_count_16,2.4557906726840883e-05,201909
9454,event_count_17,0.0008848633733578025,201909
9455,event_count_18,0.0009114757413044572,201909
9456,event_count_19,0.0008582817972637713,201909
9457,event_count_20,4.311760494601913e-05,201909
9458,event_count_21,8.48413837957196e-05,201909
9459,event_count_22,0.0,201909
9460,event_count_23,3.8692200178047635e-05,201909
9461,event_count_24,0.0030256942845880985,201909
9462,event_count_25,0.0,201909
9463,event_count_26,0.0,201909
9464,event_count_27,0.0,201909
9465,event_count_28,0.0019497385947033765,201909
9466,event_count_30,0.0,201909
9467,event_count_31,4.3650463339872665e-05,201909
9468,event_count_32,0.010846823453903198,201909
9469,event_count_33,0.0,201909
9470,event_count_34,0.0009292586473748088,201909
9471,event_count_35,0.08201603591442108,201909
9472,event_count_36,0.0,201909
9473,event_count_37,0.005149618722498417,201909
9474,event_count_38,0.00034476842847652733,201909
9475,event_count_39,0.0,201909
9476,event_count_40,0.0,201909
9477,event_count_41,0.062061820179224014,201909
9478,event_count_42,0.0,201909
9479,event_count_43,0.0001087442724383436,201909
9480,event_count_44,0.0007105001714080572,201909
9481,event_count_45,0.01911342330276966,201909
9482,event_count_46,0.0,201909
9483,event_count_50,0.009530735202133656,201909
9484,event_count_51,0.0,201909
9485,event_count_52,0.0009227884002029897,201909
9486,event_count_53,0.0,201909
9487,event_count_54,0.0,201909
9488,event_count_55,0.0,201909
9489,event_count_56,0.006141022779047489,201909
9490,event_count_57,0.0,201909
9491,event_count_60,0.12401124835014345,201909
9492,event_count_61,0.0004146531573496759,201909
9493,event_count_62,0.0,201909
9494,event_count_63,0.0,201909
9495,event_count_64,0.0,201909
9496,event_count_70,0.00443385588005185,201909
9497,event_count_71,0.0003566505911294371,201909
9498,event_count_72,0.015905465930700302,201909
9499,event_count_73,0.0,201909
9500,event_count_74,0.002941320184618234,201909
9501,event_count_75,0.003946160431951284,201909
9502,event_count_80,0.0,201909
9503,event_count_81,0.0072862175293266765,201909
9504,event_count_82,5.6783072068355984e-05,201909
9505,event_count_83,0.001509349443949759,201909
9506,event_count_84,0.0,201909
9507,event_count_85,0.0029906199779361486,201909
9508,event_count_86,0.0,201909
9509,event_count_87,0.19427470862865448,201909
9510,event_count_90,0.0,201909
9511,event_count_91,6.956138531677425e-05,201909
9512,event_count_92,0.000681141042150557,201909
9513,event_count_93,0.0,201909
9514,event_count_94,0.00019162769604008645,201909
9515,event_count_100,0.0,201909
9516,event_count_101,0.00012375674850773066,201909
9517,event_count_102,0.0011448997538536787,201909
9518,event_count_103,0.0016340356087312102,201909
9519,event_count_104,0.0,201909
9520,event_count_105,0.015080757439136503,201909
9521,event_count_106,0.001957798609510064,201909
9522,event_count_107,0.0034048110246658325,201909
9523,event_count_110,0.0,201909
9524,event_count_111,0.0,201909
9525,event_count_112,0.0,201909
9526,event_count_113,0.0,201909
9527,event_count_114,0.00037711771437898284,201909
9528,event_count_115,0.0,201909
9529,event_count_116,0.0,201909
9530,event_count_120,0.0473322719335556,201909
9531,event_count_121,0.0002888675080612302,201909
9532,event_count_122,0.0,201909
9533,event_count_123,0.0,201909
9534,event_count_124,0.005288455169647932,201909
9535,event_count_125,0.00024033970839809624,201909
9536,event_count_127,0.00041816045995801687,201909
9537,event_count_128,0.0022372638341039424,201909
9538,event_count_129,0.0002996860130224377,201909
9539,event_count_130,0.0072565735317766675,201909
9540,event_count_131,0.0,201909
9541,event_count_132,0.0,201909
9542,event_count_133,0.015024096705019476,201909
9543,event_count_134,0.0005419079679995775,201909
9544,event_count_136,0.004228617995977403,201909
9545,event_count_137,0.0035065750125795607,201909
9546,event_count_138,0.00047051982255652547,201909
9547,event_count_139,0.0,201909
9548,event_count_140,0.0003944913332816213,201909
9549,event_count_141,7.224778528325258e-05,201909
9550,event_count_142,0.07104303687810898,201909
9551,event_count_143,0.017898058518767357,201909
9552,event_count_144,0.0,201909
9553,event_count_145,0.0012681474909186365,201909
9554,event_count_150,0.00021012028446421027,201909
9555,event_count_151,0.0,201909
9556,event_count_152,0.00026240566512569785,201909
9557,event_count_153,0.00014243149780668318,201909
9558,event_count_154,0.0056425188668072215,201909
9559,event_count_160,0.02841489389538765,201909
9560,event_count_161,0.0,201909
9561,event_count_162,0.013374356552958487,201909
9562,event_count_163,0.02678186260163784,201909
9563,event_count_164,0.0,201909
9564,event_count_166,0.0,201909
9565,event_count_170,0.002485867124050856,201909
9566,event_count_171,0.0016715374076738956,201909
9567,event_count_172,0.00010198091331403702,201909
9568,event_count_173,3.2856132747838274e-05,201909
9569,event_count_174,0.0,201909
9570,event_count_175,0.0,201909
9571,event_count_180,0.0,201909
9572,event_count_181,0.0018650498241186144,201909
9573,event_count_182,0.002508105942979455,201909
9574,event_count_183,0.021229386329650882,201909
9575,event_count_184,0.0,201909
9576,event_count_185,0.03366120904684067,201909
9577,event_count_186,3.7977697502356016e-05,201909
9578,event_count_190,0.0,201909
9579,event_count_191,0.0,201909
9580,event_count_192,3.170889249304309e-05,201909
9581,event_count_193,0.0077912164852023125,201909
9582,event_count_194,0.0,201909
9583,event_count_195,0.061921823769807816,201909
9584,event_count_196,0.0001484584790887311,201909
9585,event_count_201,0.0012190408306196332,201909
9586,event_count_202,0.00016549351857975125,201909
9587,event_count_203,0.015272687189280987,201909
9588,event_count_10,0.00011276368604740127,201910
9589,event_count_11,0.00017536117229610682,201910
9590,event_count_12,0.002719758776947856,201910
9591,event_count_13,8.860619709594175e-05,201910
9592,event_count_14,0.00010023127833846955,201910
9593,event_count_15,0.00048245218931697314,201910
9594,event_count_16,4.9601338105276234e-05,201910
9595,event_count_17,0.0005134454113431275,201910
9596,event_count_18,0.0004454724548850209,201910
9597,event_count_19,0.0007732493104413153,201910
