,Variable,Importance,MonthYear
4792,event_count_86,0.00809246301651001,201908
4793,event_count_87,0.00937742367386818,201908
4794,event_count_90,0.011455258354544641,201908
4795,event_count_100,0.011080357246100904,201908
4796,event_count_104,0.06816956400871277,201908
4797,event_count_105,0.0025481374468654394,201908
4798,event_count_110,0.00204647914506495,201908
4799,event_count_111,0.0014309830730780961,201908
4800,event_count_112,0.0003151213750243187,201908
4801,event_count_114,8.068313763942571e-05,201908
4802,event_count_120,0.024308204650878903,201908
4803,event_count_130,0.001542524783872068,201908
4804,event_count_138,0.00463576428592205,201908
4805,event_count_141,0.004666220862418413,201908
4806,event_count_145,0.028216848149895668,201908
4807,event_count_150,0.002875785576179624,201908
4808,event_count_154,0.007487943395972252,201908
4809,event_count_160,0.024670327082276344,201908
4810,event_count_171,0.002803539391607046,201908
4811,event_count_172,0.03626130148768425,201908
4812,event_count_173,0.010348706506192684,201908
4813,event_count_174,0.0008545107557438314,201908
4814,event_count_180,0.024363132193684574,201908
4815,event_count_181,0.0021898213308304553,201908
4816,event_count_182,0.0030431961640715603,201908
4817,event_count_183,0.06613487005233765,201908
4818,event_count_186,0.002032483695074916,201908
4819,event_count_190,0.027279777452349663,201908
4820,event_count_192,0.1561061590909958,201908
4821,event_count_193,0.005669628735631704,201908
4822,event_count_194,0.02620678208768368,201908
4823,event_count_195,0.0055409204214811325,201908
4824,event_count_10,0.003119855187833309,201909
4825,event_count_11,0.0025034446734935045,201909
4826,event_count_12,0.00308839394710958,201909
4827,event_count_13,0.003020260715857148,201909
4828,event_count_14,0.004736762493848801,201909
4829,event_count_15,0.006246861070394516,201909
4830,event_count_16,0.002670516027137637,201909
4831,event_count_17,0.001150250667706132,201909
4832,event_count_18,0.002261015819385648,201909
4833,event_count_20,0.0021179351024329662,201909
4834,event_count_21,0.002439598087221384,201909
4835,event_count_22,0.004023157525807619,201909
4836,event_count_23,0.003551477799192071,201909
4837,event_count_25,0.011434104293584824,201909
4838,event_count_26,0.02692621573805809,201909
4839,event_count_30,0.01551753655076027,201909
4840,event_count_31,0.0014517615782096982,201909
4841,event_count_33,0.0018366845324635504,201909
4842,event_count_35,0.005206693429499865,201909
4843,event_count_36,0.0013022988568991425,201909
4844,event_count_40,0.010279905050992966,201909
4845,event_count_41,0.006288798060268164,201909
4846,event_count_42,0.03266498446464538,201909
4847,event_count_43,0.036293625831604,201909
4848,event_count_45,0.003521837526932359,201909
4849,event_count_46,0.03576027601957321,201909
4850,event_count_50,0.004140029661357403,201909
4851,event_count_51,0.004814298823475839,201909
4852,event_count_57,0.04304161667823792,201909
4853,event_count_60,0.03485950082540512,201909
4854,event_count_61,0.011378010734915732,201909
4855,event_count_62,0.0050865113735198975,201909
4856,event_count_70,0.0203037653118372,201909
4857,event_count_71,0.0076590110547840595,201909
4858,event_count_72,0.007136753760278225,201909
4859,event_count_73,0.0007761307060718536,201909
4860,event_count_74,0.014942513778805731,201909
4861,event_count_80,0.0018630734411999585,201909
4862,event_count_83,0.010439933277666569,201909
4863,event_count_84,0.010634919628500937,201909
4864,event_count_86,0.013550088740885258,201909
4865,event_count_87,0.004876418970525265,201909
4866,event_count_90,0.038593657314777374,201909
4867,event_count_100,0.004532262682914735,201909
4868,event_count_104,0.05059504508972168,201909
4869,event_count_105,0.0006265730480663477,201909
4870,event_count_110,0.0043860324658453465,201909
4871,event_count_111,0.004530596546828747,201909
4872,event_count_112,0.006364774890244007,201909
4873,event_count_114,0.003559335833415389,201909
4874,event_count_120,0.020151611417531967,201909
4875,event_count_130,0.0018168194219470024,201909
4876,event_count_138,0.0023939113598316912,201909
4877,event_count_141,0.007300039753317833,201909
4878,event_count_145,0.04627446457743645,201909
4879,event_count_150,0.004507030826061964,201909
4880,event_count_154,0.027158778160810467,201909
4881,event_count_160,0.00730564771220088,201909
4882,event_count_171,0.0033014453947544102,201909
4883,event_count_172,0.04372824728488922,201909
4884,event_count_173,0.0216183178126812,201909
4885,event_count_174,0.0005754927406087518,201909
4886,event_count_180,0.032825354486703866,201909
4887,event_count_181,0.0068512256257236,201909
4888,event_count_182,0.02402837574481964,201909
4889,event_count_183,0.07493803650140762,201909
4890,event_count_186,0.0017628570785745976,201909
4891,event_count_190,0.001810733345337212,201909
4892,event_count_192,0.11054013669490814,201909
4893,event_count_193,0.0023672787938266997,201909
4894,event_count_194,0.015177322551608087,201909
4895,event_count_195,0.00546172633767128,201909
4896,event_count_10,0.0001375809806631878,201910
4897,event_count_11,0.007521203253418206,201910
4898,event_count_12,0.003119879635050893,201910
4899,event_count_13,0.0006512639229185879,201910
4900,event_count_14,0.0012433328665792944,201910
4901,event_count_15,0.006550546269863844,201910
4902,event_count_16,0.00047641442506574094,201910
4903,event_count_17,0.0034744893200695515,201910
4904,event_count_18,0.01644561067223549,201910
4905,event_count_20,0.007887126877903938,201910
4906,event_count_21,0.004758457653224468,201910
4907,event_count_22,0.004627459682524204,201910
4908,event_count_23,0.0045206351205706605,201910
4909,event_count_25,0.008224560879170895,201910
4910,event_count_26,0.002116236137226224,201910
4911,event_count_30,0.0063502928242087356,201910
4912,event_count_31,0.009916133247315884,201910
4913,event_count_33,0.0024290790315717463,201910
4914,event_count_35,0.002566176699474454,201910
4915,event_count_36,0.023575734347105026,201910
4916,event_count_40,0.007481568958610295,201910
4917,event_count_41,0.0019034831784665587,201910
4918,event_count_42,0.008938225917518139,201910
4919,event_count_43,0.03168288618326187,201910
4920,event_count_45,0.0050944481045007714,201910
4921,event_count_46,0.04806943982839584,201910
4922,event_count_50,0.0012656247708946464,201910
4923,event_count_51,0.0009106224752031268,201910
4924,event_count_57,0.05925532430410385,201910
4925,event_count_60,0.00775599293410778,201910
4926,event_count_61,0.007627410814166069,201910
4927,event_count_62,0.00034155425964854663,201910
4928,event_count_70,0.032229367643594735,201910
4929,event_count_71,0.014746457338333132,201910
4930,event_count_72,0.029756601899862286,201910
4931,event_count_73,0.0006814890075474977,201910
4932,event_count_74,0.02465155906975269,201910
4933,event_count_80,0.0013775031547993422,201910
4934,event_count_83,0.006673095282167196,201910
4935,event_count_84,0.0014847248094156384,201910
4936,event_count_86,0.014608585275709627,201910
4937,event_count_87,0.007738451473414899,201910
4938,event_count_90,0.016008784994482994,201910
4939,event_count_100,0.008724909275770187,201910
4940,event_count_104,0.06211123615503311,201910
4941,event_count_105,0.0004958293866366148,201910
4942,event_count_110,4.950666698277928e-05,201910
4943,event_count_111,0.0007725321920588613,201910
4944,event_count_112,0.004307684488594532,201910
4945,event_count_114,0.0030134106054902077,201910
4946,event_count_120,0.026524823158979416,201910
4947,event_count_130,1.232618342328351e-05,201910
4948,event_count_138,0.006441948469728231,201910
4949,event_count_141,0.0009399066329933703,201910
4950,event_count_145,0.005610196385532618,201910
4951,event_count_150,0.0010658761020749807,201910
4952,event_count_154,0.0030361018143594265,201910
4953,event_count_160,0.01398905459791422,201910
4954,event_count_171,0.005873646587133408,201910
4955,event_count_172,0.0523122176527977,201910
4956,event_count_173,0.03219347447156906,201910
4957,event_count_174,0.004644707776606083,201910
4958,event_count_180,0.06040264293551445,201910
4959,event_count_181,0.008603481575846672,201910
4960,event_count_182,0.0033404177520424128,201910
4961,event_count_183,0.0415913462638855,201910
4962,event_count_186,0.012845517136156559,201910
4963,event_count_190,0.008334685117006302,201910
4964,event_count_192,0.15504328906536102,201910
4965,event_count_193,0.007801693398505448,201910
4966,event_count_194,0.022477636113762856,201910
4967,event_count_195,0.000564484391361475,201910
4968,event_count_10,0.002365410327911377,201911
4969,event_count_11,0.0063478294759988785,201911
4970,event_count_12,0.003112634876742959,201911
4971,event_count_13,0.0008574009407311678,201911
4972,event_count_14,0.0001867491955636069,201911
4973,event_count_15,0.002853051060810685,201911
4974,event_count_16,0.0014300954062491655,201911
4975,event_count_17,0.0032483995892107487,201911
4976,event_count_18,0.0016414398560300472,201911
4977,event_count_20,0.003718729829415679,201911
4978,event_count_21,0.0059052794240415105,201911
4979,event_count_22,0.0006741558900102973,201911
4980,event_count_23,0.017104392871260643,201911
4981,event_count_25,0.004259597044438125,201911
4982,event_count_26,0.008708839304745197,201911
4983,event_count_30,0.0015897537814453244,201911
4984,event_count_31,0.0005869541200809182,201911
4985,event_count_33,0.003580963239073753,201911
4986,event_count_35,0.002430446678772569,201911
4987,event_count_36,0.008646038360893726,201911
4988,event_count_40,0.0055494154803454885,201911
4989,event_count_41,0.0001868671097327024,201911
4990,event_count_42,0.011095311492681505,201911
4991,event_count_43,0.01702386513352394,201911
4992,event_count_45,0.006544535048305988,201911
4993,event_count_46,0.032890629023313515,201911
4994,event_count_50,0.0069889393635094174,201911
4995,event_count_51,0.002327533904463053,201911
4996,event_count_57,0.04963083192706108,201911
4997,event_count_60,0.024143381044268608,201911
4998,event_count_61,0.0043396083638072005,201911
4999,event_count_62,0.0009089451632462443,201911
5000,event_count_70,0.025378741323947903,201911
5001,event_count_71,0.010464606806635857,201911
5002,event_count_72,0.03371328487992287,201911
5003,event_count_73,0.003920047543942928,201911
5004,event_count_74,0.015088915824890137,201911
5005,event_count_80,0.002048441208899021,201911
5006,event_count_83,0.008986709639430046,201911
5007,event_count_84,0.0009544864878989756,201911
5008,event_count_86,0.005006719846278429,201911
5009,event_count_87,0.0037295653019100423,201911
5010,event_count_90,0.005602063611149788,201911
5011,event_count_100,0.006100535858422518,201911
5012,event_count_104,0.01747480221092701,201911
5013,event_count_105,0.00015011511277407408,201911
5014,event_count_110,0.00039041676791384816,201911
5015,event_count_111,0.0017342156497761607,201911
5016,event_count_112,0.006932185962796211,201911
5017,event_count_114,0.0018912075320258734,201911
5018,event_count_120,0.019593831151723858,201911
5019,event_count_130,0.002036798046901822,201911
5020,event_count_138,0.000929821515455842,201911
5021,event_count_141,0.005711997393518686,201911
5022,event_count_145,0.11065711081027983,201911
5023,event_count_150,0.0011102823773398995,201911
5024,event_count_154,0.015244184061884882,201911
5025,event_count_160,0.01861416921019554,201911
5026,event_count_171,0.002990859793499112,201911
5027,event_count_172,0.03169751912355423,201911
5028,event_count_173,0.013852937147021294,201911
5029,event_count_174,0.002498058369383216,201911
5030,event_count_180,0.05503403395414352,201911
5031,event_count_181,0.009280076250433922,201911
5032,event_count_182,0.010589090175926684,201911
5033,event_count_183,0.07764699310064316,201911
5034,event_count_186,0.003999129869043827,201911
5035,event_count_190,0.025981146842241287,201911
5036,event_count_192,0.11881167441606523,201911
5037,event_count_193,0.03750444948673248,201911
5038,event_count_194,0.04255285486578941,201911
5039,event_count_195,0.0032179306726902728,201911
5040,event_count_10,0.0005496700759977101,201912
5041,event_count_11,0.004970853216946125,201912
5042,event_count_12,0.0013508577831089494,201912
5043,event_count_13,0.0015547644579783082,201912
5044,event_count_14,0.0016234437935054302,201912
5045,event_count_15,0.014914784580469131,201912
5046,event_count_16,0.0015465575270354748,201912
5047,event_count_17,0.003186757676303387,201912
5048,event_count_18,0.0005269692046567798,201912
5049,event_count_20,0.0040477728471159935,201912
5050,event_count_21,0.0031311847269535065,201912
5051,event_count_22,0.001511982292868197,201912
5052,event_count_23,0.008776866830885409,201912
5053,event_count_25,0.009020720608532429,201912
5054,event_count_26,0.013380540534853935,201912
5055,event_count_30,0.014969632029533388,201912
5056,event_count_31,0.018246401101350784,201912
5057,event_count_33,0.002508432837203145,201912
5058,event_count_35,0.003763138782233,201912
5059,event_count_36,0.0012933474499732256,201912
5060,event_count_40,0.00461528729647398,201912
5061,event_count_41,8.210539817810059e-06,201912
5062,event_count_42,0.00747307389974594,201912
5063,event_count_43,0.0512833409011364,201912
5064,event_count_45,0.009719052352011206,201912
5065,event_count_46,0.010207585990428923,201912
5066,event_count_50,0.006448167376220225,201912
5067,event_count_51,0.00314387958496809,201912
5068,event_count_57,0.04755951091647148,201912
5069,event_count_60,0.016145279631018642,201912
5070,event_count_61,0.016119970008730892,201912
5071,event_count_62,0.00026707301731221383,201912
5072,event_count_70,0.04782240465283394,201912
5073,event_count_71,0.015966909006237984,201912
5074,event_count_72,0.011923731304705143,201912
5075,event_count_73,0.0025530883576720953,201912
5076,event_count_74,0.009169416502118109,201912
5077,event_count_80,0.00034930274705402553,201912
5078,event_count_83,0.007376869674772023,201912
5079,event_count_84,0.0006786356098018588,201912
5080,event_count_86,0.0031650832388550047,201912
5081,event_count_87,0.003880569944158197,201912
5082,event_count_90,0.004676112439483404,201912
5083,event_count_100,0.0013085594400763512,201912
5084,event_count_104,0.03222157433629036,201912
5085,event_count_105,0.00021583604393526912,201912
5086,event_count_110,0.0001770549570210278,201912
5087,event_count_111,0.001647941186092794,201912
5088,event_count_112,0.001962017500773072,201912
5089,event_count_114,0.0016281764255836606,201912
5090,event_count_120,0.01348118856549263,201912
5091,event_count_130,0.0003370848717167973,201912
5092,event_count_138,0.0204338226467371,201912
5093,event_count_141,0.008883598260581493,201912
5094,event_count_145,0.02696417830884457,201912
5095,event_count_150,0.0025092116557061672,201912
5096,event_count_154,0.012179065495729445,201912
5097,event_count_160,0.007443961687386036,201912
5098,event_count_171,0.005027764942497015,201912
5099,event_count_172,0.05540293082594872,201912
5100,event_count_173,0.0061003672890365115,201912
5101,event_count_174,0.004293119069188833,201912
5102,event_count_180,0.0726369246840477,201912
5103,event_count_181,0.0213546808809042,201912
5104,event_count_182,0.01980589330196381,201912
5105,event_count_183,0.019031831994652748,201912
5106,event_count_186,0.0010654329089447856,201912
5107,event_count_190,0.03531467914581299,201912
5108,event_count_192,0.15470652282238007,201912
5109,event_count_193,0.04167789220809937,201912
5110,event_count_194,0.03973817452788353,201912
5111,event_count_195,0.0010233487701043489,201912
5112,event_count_10,0.0011711418628692627,202001
5113,event_count_11,0.0001377887529088184,202001
5114,event_count_12,9.504355693934484e-05,202001
5115,event_count_13,0.0015609320253133776,202001
5116,event_count_14,1.505012460256694e-05,202001
5117,event_count_15,0.022873688489198685,202001
5118,event_count_16,0.0002210567472502589,202001
5119,event_count_17,0.012444531545042992,202001
5120,event_count_18,0.005172825884073973,202001
5121,event_count_20,0.005715636070817709,202001
5122,event_count_21,0.0006909967632964253,202001
5123,event_count_22,0.0,202001
5124,event_count_23,0.008784249424934387,202001
5125,event_count_25,0.0032140410039573912,202001
5126,event_count_26,0.0075700851157307625,202001
5127,event_count_30,0.003399069420993328,202001
5128,event_count_31,0.00026292804977856576,202001
5129,event_count_33,0.0050157890655100346,202001
5130,event_count_35,0.005830599460750818,202001
5131,event_count_36,0.0014617338310927153,202001
5132,event_count_40,0.00046339503023773426,202001
5133,event_count_41,0.00014498777454718947,202001
5134,event_count_42,0.04223807156085968,202001
5135,event_count_43,0.012294847518205644,202001
5136,event_count_45,0.0039086840115487576,202001
5137,event_count_46,0.021299289539456367,202001
5138,event_count_50,1.0275600288878197e-05,202001
5139,event_count_51,0.0,202001
5140,event_count_57,0.03745454549789429,202001
5141,event_count_60,0.008932330645620823,202001
5142,event_count_61,0.0023296819999814034,202001
5143,event_count_62,0.003338779555633664,202001
5144,event_count_70,0.005059473216533661,202001
5145,event_count_71,0.00047011874266900117,202001
5146,event_count_72,0.00021732783352490515,202001
5147,event_count_73,0.0006311258766800165,202001
5148,event_count_74,0.03618185594677925,202001
5149,event_count_80,0.00035284546902403235,202001
5150,event_count_83,0.010371879674494268,202001
5151,event_count_84,0.008247791789472103,202001
5152,event_count_86,0.012573348358273506,202001
5153,event_count_87,0.0002817271160893142,202001
5154,event_count_90,0.02692072093486786,202001
5155,event_count_100,6.309360469458626e-05,202001
5156,event_count_104,0.11149226874113084,202001
5157,event_count_105,0.0,202001
5158,event_count_110,0.0001228980399901047,202001
5159,event_count_111,0.001335864420980215,202001
5160,event_count_112,0.00030250096460804343,202001
5161,event_count_114,0.0,202001
5162,event_count_120,0.0,202001
5163,event_count_130,0.0001773135008988902,202001
5164,event_count_138,0.0008807548438198863,202001
5165,event_count_141,2.721442433539778e-05,202001
5166,event_count_145,0.0,202001
5167,event_count_150,0.004986959043890239,202001
5168,event_count_154,0.007575888186693191,202001
5169,event_count_160,0.0005257570883259177,202001
5170,event_count_171,0.0,202001
5171,event_count_172,0.08634073287248611,202001
5172,event_count_173,0.004826873540878296,202001
5173,event_count_174,0.0021916460245847698,202001
5174,event_count_180,0.11249826103448868,202001
5175,event_count_181,0.010511927306652069,202001
5176,event_count_182,7.79716210672632e-05,202001
5177,event_count_183,0.0011598863638937473,202001
5178,event_count_186,0.0003929939412046224,202001
5179,event_count_190,2.0288629457354546e-05,202001
5180,event_count_192,0.3060528337955475,202001
5181,event_count_193,0.0034590284340083603,202001
5182,event_count_194,0.02559993602335453,202001
5183,event_count_195,1.6724048691685308e-05,202001
5184,event_count_10,0.008250741288065909,202002
5185,event_count_11,0.0017631079535931347,202002
5186,event_count_12,0.004165770020335914,202002
5187,event_count_13,0.001835516421124339,202002
5188,event_count_14,0.0020785322412848477,202002
5189,event_count_15,0.009229824878275394,202002
5190,event_count_16,0.002535301726311445,202002
5191,event_count_17,0.0016750802751630545,202002
5192,event_count_18,0.007533488795161247,202002
5193,event_count_20,0.031023796647787094,202002
5194,event_count_21,0.0011295159347355366,202002
5195,event_count_22,0.005561166908591986,202002
5196,event_count_23,0.0034140325151383877,202002
5197,event_count_25,0.01651420816779137,202002
5198,event_count_26,0.026803918182849884,202002
5199,event_count_30,0.003440692787989974,202002
5200,event_count_31,0.0005121755530126394,202002
5201,event_count_33,0.003711744677275419,202002
5202,event_count_35,0.00871303305029869,202002
5203,event_count_36,0.013321063481271269,202002
5204,event_count_40,0.009571252390742302,202002
5205,event_count_41,0.012075401842594148,202002
5206,event_count_42,0.0012961691245436668,202002
5207,event_count_43,0.012195438146591188,202002
5208,event_count_45,0.004841398447751999,202002
5209,event_count_46,0.004853884689509869,202002
5210,event_count_50,0.004669897723942995,202002
5211,event_count_51,0.00836182665079832,202002
5212,event_count_57,0.05060698464512825,202002
5213,event_count_60,0.011546703055500984,202002
5214,event_count_61,0.001972808968275785,202002
5215,event_count_62,0.0054865493439137936,202002
5216,event_count_70,0.039117299020290375,202002
5217,event_count_71,0.03847218304872513,202002
5218,event_count_72,0.006187481805682182,202002
5219,event_count_73,0.002276209881529212,202002
5220,event_count_74,0.02107137441635132,202002
5221,event_count_80,0.002740271855145693,202002
5222,event_count_83,0.0002550459175836295,202002
5223,event_count_84,0.02804869599640369,202002
5224,event_count_86,0.026595624163746837,202002
5225,event_count_87,0.0037763891741633415,202002
5226,event_count_90,0.034311670809984214,202002
5227,event_count_100,0.0021597591694444422,202002
5228,event_count_104,0.03300919383764267,202002
5229,event_count_105,0.0024444733280688524,202002
5230,event_count_110,0.004186857026070356,202002
5231,event_count_111,0.0104809133335948,202002
5232,event_count_112,0.03011107631027698,202002
5233,event_count_114,0.010843970812857151,202002
5234,event_count_120,0.013297338970005512,202002
5235,event_count_130,0.005851068999618292,202002
5236,event_count_138,0.0004803079355042428,202002
5237,event_count_141,0.0032276073470711712,202002
5238,event_count_145,0.010383213870227335,202002
5239,event_count_150,0.0008149457280524075,202002
5240,event_count_154,0.010281944647431374,202002
5241,event_count_160,0.004881380591541529,202002
5242,event_count_171,0.005889406427741051,202002
5243,event_count_172,0.036537446081638336,202002
5244,event_count_173,0.021925564855337143,202002
5245,event_count_174,0.0005619042785838246,202002
5246,event_count_180,0.0944683998823166,202002
5247,event_count_181,0.0016970504075288773,202002
5248,event_count_182,0.003602695418521762,202002
5249,event_count_183,0.0253074299544096,202002
5250,event_count_186,0.00622480781748891,202002
5251,event_count_190,0.0046164761297404775,202002
5252,event_count_192,0.14734026789665222,202002
5253,event_count_193,0.008182995021343231,202002
5254,event_count_194,0.009036782197654249,202002
5255,event_count_195,0.00861149001866579,202002
5256,event_count_195,2.1784866476082246e-05,202003
5257,event_count_194,0.006529578939080238,202003
5258,event_count_193,0.005588924046605825,202003
5259,event_count_192,0.00010154714254895225,202003
5260,event_count_190,0.0008101677522063255,202003
5261,event_count_186,0.03253638744354248,202003
5262,event_count_183,0.03669843077659607,202003
5263,event_count_182,0.0030478003900498147,202003
5264,event_count_181,2.3132301066652868e-05,202003
5265,event_count_180,0.0024472563527524467,202003
5266,event_count_174,0.0008487827726639807,202003
5267,event_count_173,0.005532429087907076,202003
5268,event_count_172,0.3878124356269837,202003
5269,event_count_171,0.009048810228705406,202003
5270,event_count_160,0.0027408506721258163,202003
5271,event_count_154,0.04294610023498535,202003
5272,event_count_150,0.005964251235127449,202003
5273,event_count_145,0.0023924109991639853,202003
5274,event_count_141,0.0037614640314131975,202003
5275,event_count_138,0.008598785847425459,202003
5276,event_count_130,0.0003270875313319266,202003
5277,event_count_120,0.003421783214434981,202003
5278,event_count_114,0.005347974132746458,202003
5279,event_count_112,0.006423774641007185,202003
5280,event_count_111,0.0006699205259792508,202003
5281,event_count_110,5.127037002239376e-05,202003
5282,event_count_105,0.0077834445983171454,202003
5283,event_count_104,9.249028516933322e-05,202003
5284,event_count_100,0.009755496867001057,202003
5285,event_count_90,0.008029885590076447,202003
5286,event_count_87,0.024004776030778885,202003
5287,event_count_86,0.0013570686569437385,202003
5288,event_count_84,0.0044961911626160145,202003
5289,event_count_83,0.0014755947049707176,202003
5290,event_count_80,0.0,202003
5291,event_count_74,0.001697484403848648,202003
5292,event_count_73,9.053823305293918e-06,202003
5293,event_count_72,0.045456316322088235,202003
5294,event_count_71,0.06256534159183502,202003
5295,event_count_70,0.011449524201452732,202003
5296,event_count_62,0.005848555359989405,202003
5297,event_count_61,3.915620254701935e-05,202003
5298,event_count_60,1.6550582586205568e-05,202003
5299,event_count_57,0.014275925233960153,202003
5300,event_count_51,0.0012124929344281554,202003
5301,event_count_50,0.0009643484954722227,202003
5302,event_count_46,0.03216569498181343,202003
5303,event_count_45,0.00010855360596906394,202003
5304,event_count_43,0.052707914263010025,202003
5305,event_count_42,0.0002747107355389744,202003
5306,event_count_41,0.00011881512182299048,202003
5307,event_count_40,0.0004191986809018999,202003
5308,event_count_36,2.920140832429752e-05,202003
5309,event_count_35,0.0010209064930677414,202003
5310,event_count_33,0.00035907721030525863,202003
5311,event_count_32,0.0,202003
5312,event_count_31,0.016832536086440086,202003
5313,event_count_30,0.00020995142403990033,202003
5314,event_count_27,0.0,202003
5315,event_count_26,3.2711144740460434e-05,202003
5316,event_count_25,8.347788389073685e-05,202003
5317,event_count_23,0.009349005296826364,202003
5318,event_count_22,0.011744225397706032,202003
5319,event_count_21,0.006657837424427271,202003
5320,event_count_20,0.06266331672668457,202003
5321,event_count_18,3.1251802283804864e-05,202003
5322,event_count_17,0.014424974098801613,202003
5323,event_count_16,0.0,202003
5324,event_count_15,0.0012098518200218678,202003
5325,event_count_14,0.0003280193486716599,202003
5326,event_count_13,0.0046909372322261325,202003
5327,event_count_12,7.84391086199321e-05,202003
5328,event_count_11,0.0001213717259815894,202003
5329,event_count_10,0.010115125216543673,202003
5330,event_count_195,0.0011816340265795588,202004
5331,event_count_194,0.0013189695309847591,202004
5332,event_count_193,0.006939272861927748,202004
5333,event_count_192,0.002619137987494469,202004
5334,event_count_190,0.002412806730717421,202004
5335,event_count_186,0.03236912190914154,202004
5336,event_count_183,0.06399434804916382,202004
5337,event_count_182,0.017177371308207512,202004
5338,event_count_181,0.0,202004
5339,event_count_180,0.002407759660854936,202004
5340,event_count_174,0.004090806934982538,202004
5341,event_count_173,0.011547393165528774,202004
5342,event_count_172,0.06746798753738402,202004
5343,event_count_171,0.014753530733287334,202004
5344,event_count_160,0.0010621369583532212,202004
5345,event_count_154,0.056795597076416016,202004
5346,event_count_150,0.0,202004
5347,event_count_145,0.00013205646246206015,202004
5348,event_count_141,0.0005275854491628706,202004
5349,event_count_138,0.012198267504572868,202004
5350,event_count_130,0.0038790768012404437,202004
5351,event_count_120,0.001266118255443871,202004
5352,event_count_114,0.021179050207138058,202004
5353,event_count_112,0.012528743594884872,202004
5354,event_count_111,0.0017219504807144403,202004
5355,event_count_110,0.0010355603881180286,202004
5356,event_count_105,0.0028660434763878584,202004
5357,event_count_104,0.001749715069308877,202004
5358,event_count_100,0.008400420658290386,202004
5359,event_count_90,0.0517277866601944,202004
5360,event_count_87,0.03715129941701889,202004
5361,event_count_86,0.014617008157074453,202004
5362,event_count_84,0.014305554330348969,202004
5363,event_count_83,0.002565708011388779,202004
5364,event_count_80,5.0057205953635275e-05,202004
5365,event_count_74,0.010839703492820265,202004
5366,event_count_73,0.000503147894050926,202004
5367,event_count_72,0.039265729486942284,202004
5368,event_count_71,0.0708388164639473,202004
5369,event_count_70,0.0327451154589653,202004
5370,event_count_62,0.00218574027530849,202004
5371,event_count_61,0.0006786557496525347,202004
5372,event_count_60,0.0005644814227707684,202004
5373,event_count_57,0.02651052363216877,202004
5374,event_count_51,0.0011352063156664374,202004
5375,event_count_50,0.008491499349474907,202004
5376,event_count_46,0.05608002096414566,202004
5377,event_count_45,0.007624251302331686,202004
5378,event_count_43,0.06138487532734871,202004
5379,event_count_42,0.0007269870257005094,202004
5380,event_count_41,0.0014320241753011944,202004
5381,event_count_40,0.0036112605594098572,202004
5382,event_count_36,0.002405709121376276,202004
5383,event_count_35,0.004342171363532543,202004
5384,event_count_33,0.009649121202528477,202004
5385,event_count_32,0.0,202004
5386,event_count_31,0.019901107996702198,202004
5387,event_count_30,0.0019153885077685122,202004
5388,event_count_27,0.000639437057543546,202004
5389,event_count_26,0.0029692398384213448,202004
5390,event_count_25,0.0,202004
5391,event_count_23,0.029185505583882325,202004
5392,event_count_22,0.006441475823521614,202004
5393,event_count_21,0.005292485933750868,202004
5394,event_count_20,0.09121682494878768,202004
5395,event_count_18,0.0017562133725732565,202004
5396,event_count_17,0.0003621160285547376,202004
5397,event_count_16,0.0,202004
5398,event_count_15,0.007276475429534912,202004
5399,event_count_14,0.0002281921188114211,202004
5400,event_count_13,0.01549050770699978,202004
5401,event_count_12,0.0017356241587549448,202004
5402,event_count_11,0.00010380526509834452,202004
5403,event_count_10,0.0004307784547563642,202004
5404,event_count_195,0.0011363308876752851,202005
5405,event_count_194,0.004801290575414896,202005
5406,event_count_193,0.03828943148255348,202005
5407,event_count_192,0.011651435866951942,202005
5408,event_count_190,0.002333636162802577,202005
5409,event_count_186,0.0004710726498160512,202005
5410,event_count_183,0.04549742117524147,202005
5411,event_count_182,0.011817007325589657,202005
5412,event_count_181,0.001039463561028242,202005
5413,event_count_180,0.0012287248391658068,202005
5414,event_count_174,0.006115545053035021,202005
5415,event_count_173,0.016367722302675247,202005
5416,event_count_172,0.00027117590070702136,202005
5417,event_count_171,0.015446344390511513,202005
5418,event_count_160,0.0008353283046744764,202005
5419,event_count_154,0.004346237517893314,202005
5420,event_count_150,0.011943353340029716,202005
5421,event_count_145,0.006819507572799921,202005
5422,event_count_141,0.0016167772701010108,202005
5423,event_count_138,0.002049655420705676,202005
5424,event_count_130,0.005834654904901981,202005
5425,event_count_120,0.0006015262915752827,202005
5426,event_count_114,0.0023421416990458965,202005
5427,event_count_112,0.013524469919502735,202005
5428,event_count_111,0.007705617230385542,202005
5429,event_count_110,0.00047190146869979804,202005
5430,event_count_105,0.0017069937894120812,202005
5431,event_count_104,0.012607281096279621,202005
5432,event_count_100,0.023686153814196587,202005
5433,event_count_90,0.04364509508013725,202005
5434,event_count_87,0.014719582162797453,202005
5435,event_count_86,0.004747679457068443,202005
5436,event_count_84,0.005836836062371732,202005
5437,event_count_83,0.007413838524371386,202005
5438,event_count_80,8.006118150660768e-05,202005
5439,event_count_74,0.03219631686806679,202005
5440,event_count_73,0.0005626014317385851,202005
5441,event_count_72,2.326057256141212e-05,202005
5442,event_count_71,0.05736511945724487,202005
5443,event_count_70,0.014838113449513912,202005
5444,event_count_62,0.004066174849867821,202005
5445,event_count_61,0.0021817362867295738,202005
5446,event_count_60,0.001504457090049982,202005
5447,event_count_57,0.08484823256731032,202005
5448,event_count_51,0.01309181097894907,202005
