,Variable,Importance,MonthYear
5449,event_count_40,0.0021354674827307463,201909
5450,event_count_41,0.0,201909
5451,event_count_42,0.022329775616526604,201909
5452,event_count_43,0.007016417104750872,201909
5453,event_count_44,0.0,201909
5454,event_count_45,0.00041689199861139064,201909
5455,event_count_46,0.0010919224005192518,201909
5456,event_count_50,0.011575799435377121,201909
5457,event_count_51,0.0022161644883453846,201909
5458,event_count_52,0.0,201909
5459,event_count_55,0.007163609378039838,201909
5460,event_count_57,0.006421350408345461,201909
5461,event_count_60,0.0019896253943443303,201909
5462,event_count_61,0.0,201909
5463,event_count_62,0.0015409395564347506,201909
5464,event_count_63,0.1085326001048088,201909
5465,event_count_70,0.0,201909
5466,event_count_71,0.002336272737011313,201909
5467,event_count_72,0.02090868167579174,201909
5468,event_count_73,0.006037650629878044,201909
5469,event_count_74,0.0,201909
5470,event_count_75,0.04273251071572304,201909
5471,event_count_80,0.002932096365839243,201909
5472,event_count_81,0.00962904468178749,201909
5473,event_count_83,0.005413859616965056,201909
5474,event_count_84,0.10168495774269104,201909
5475,event_count_86,0.0,201909
5476,event_count_87,0.0056210882030427465,201909
5477,event_count_90,0.0026169577613472943,201909
5478,event_count_100,0.0,201909
5479,event_count_104,0.0,201909
5480,event_count_110,0.029677320271730426,201909
5481,event_count_111,0.018036801367998127,201909
5482,event_count_112,0.02109353989362717,201909
5483,event_count_114,0.0005979164852760732,201909
5484,event_count_120,0.010625029914081095,201909
5485,event_count_124,0.017614265903830528,201909
5486,event_count_125,0.0,201909
5487,event_count_128,0.053893662989139564,201909
5488,event_count_130,0.0,201909
5489,event_count_138,0.0,201909
5490,event_count_140,0.013758406043052672,201909
5491,event_count_141,0.0020795995369553566,201909
5492,event_count_145,0.005489945877343415,201909
5493,event_count_154,0.008834187872707844,201909
5494,event_count_160,0.02343301475048065,201909
5495,event_count_161,0.002298135543242097,201909
5496,event_count_171,0.013175382278859615,201909
5497,event_count_172,0.012575200758874416,201909
5498,event_count_173,0.014392667450010775,201909
5499,event_count_174,0.008607491850852966,201909
5500,event_count_175,0.010465416125953196,201909
5501,event_count_180,0.04962412267923355,201909
5502,event_count_181,0.0,201909
5503,event_count_182,0.0,201909
5504,event_count_186,0.0597861260175705,201909
5505,event_count_190,0.008277140557765959,201909
5506,event_count_192,0.0,201909
5507,event_count_193,0.0367620550096035,201909
5508,event_count_10,0.17738641798496246,201910
5509,event_count_11,0.0027092730160802607,201910
5510,event_count_12,0.0569213442504406,201910
5511,event_count_13,0.0010361239546909928,201910
5512,event_count_14,0.0046807248145341864,201910
5513,event_count_15,0.018281551077961918,201910
5514,event_count_16,0.017174215987324715,201910
5515,event_count_17,0.0031249572057276964,201910
5516,event_count_18,0.001710949931293726,201910
5517,event_count_20,0.012113713659346105,201910
5518,event_count_21,0.0008291051490232347,201910
5519,event_count_22,0.00702575221657753,201910
5520,event_count_23,0.002892232267186045,201910
5521,event_count_24,0.00686765369027853,201910
5522,event_count_25,0.007394317537546158,201910
5523,event_count_26,0.0020779380574822426,201910
5524,event_count_30,0.005264278501272202,201910
5525,event_count_31,0.0005622036405839026,201910
5526,event_count_32,0.0011874971678480506,201910
5527,event_count_33,0.007331401109695435,201910
5528,event_count_35,0.003379233414307237,201910
5529,event_count_36,0.0064685046672821045,201910
5530,event_count_40,0.0007089871214702724,201910
5531,event_count_41,0.0,201910
5532,event_count_42,0.006186405662447214,201910
5533,event_count_43,0.023473076522350308,201910
5534,event_count_44,0.0024746533017605547,201910
5535,event_count_45,0.0005012201145291328,201910
5536,event_count_46,0.005160275846719742,201910
5537,event_count_50,0.027345215901732445,201910
5538,event_count_51,0.00019685234292410314,201910
5539,event_count_52,0.0004058727936353535,201910
5540,event_count_55,0.002220530528575182,201910
5541,event_count_57,0.004041324835270643,201910
5542,event_count_60,0.0009522978798486293,201910
5543,event_count_61,0.0006927810609340668,201910
5544,event_count_62,6.472234963439405e-05,201910
5545,event_count_63,0.06612768024206161,201910
5546,event_count_70,0.00470532663166523,201910
5547,event_count_71,0.019809341058135036,201910
5548,event_count_72,0.004162752069532871,201910
5549,event_count_73,0.0052236015908420095,201910
5550,event_count_74,0.0,201910
5551,event_count_75,0.04175349697470665,201910
5552,event_count_80,0.004337756894528866,201910
5553,event_count_81,0.007563711144030094,201910
5554,event_count_83,0.005445980466902256,201910
5555,event_count_84,0.07332715392112732,201910
5556,event_count_86,0.0,201910
5557,event_count_87,0.012155071832239628,201910
5558,event_count_90,0.0,201910
5559,event_count_100,0.007033525500446558,201910
5560,event_count_104,0.0,201910
5561,event_count_110,0.014457534067332745,201910
5562,event_count_111,0.011589065194129944,201910
5563,event_count_112,0.01100265420973301,201910
5564,event_count_114,0.006689087487757206,201910
5565,event_count_120,0.007369751576334237,201910
5566,event_count_124,0.014862689189612862,201910
5567,event_count_125,0.0,201910
5568,event_count_128,0.030400685966014862,201910
5569,event_count_130,0.0,201910
5570,event_count_138,0.0,201910
5571,event_count_140,0.010355082340538502,201910
5572,event_count_141,0.008601570501923561,201910
5573,event_count_145,0.00583299621939659,201910
5574,event_count_154,0.004639153368771076,201910
5575,event_count_160,0.017030058428645134,201910
5576,event_count_161,0.014915170148015022,201910
5577,event_count_171,0.00967063009738922,201910
5578,event_count_172,0.010492504574358463,201910
5579,event_count_173,0.015729906037449837,201910
5580,event_count_174,0.008598072454333305,201910
5581,event_count_175,0.00690125022083521,201910
5582,event_count_180,0.03103277087211609,201910
5583,event_count_181,0.0,201910
5584,event_count_182,0.0,201910
5585,event_count_186,0.017980922013521194,201910
5586,event_count_190,0.0534246601164341,201910
5587,event_count_192,0.0035027263220399622,201910
5588,event_count_193,0.012432066723704338,201910
5589,event_count_10,0.07171434909105301,201911
5590,event_count_11,0.005483100190758704,201911
5591,event_count_12,0.039329759776592255,201911
5592,event_count_13,0.0,201911
5593,event_count_14,0.0027628648094832893,201911
5594,event_count_15,0.027992524206638336,201911
5595,event_count_16,0.013319133780896664,201911
5596,event_count_17,0.004591010045260191,201911
5597,event_count_18,0.0008456502691842617,201911
5598,event_count_20,0.010682063177227974,201911
5599,event_count_21,0.0002632318064570427,201911
5600,event_count_22,0.0,201911
5601,event_count_23,0.0010087054688483477,201911
5602,event_count_24,0.010881131514906885,201911
5603,event_count_25,0.00118407909758389,201911
5604,event_count_26,0.007268958259373903,201911
5605,event_count_30,0.011985362507402895,201911
5606,event_count_31,0.010543469339609146,201911
5607,event_count_32,0.0013404046185314655,201911
5608,event_count_33,0.007269788533449174,201911
5609,event_count_35,0.00530616519972682,201911
5610,event_count_36,0.011554289609193802,201911
5611,event_count_40,0.0,201911
5612,event_count_41,0.0,201911
5613,event_count_42,0.02479440718889236,201911
5614,event_count_43,0.007252257317304611,201911
5615,event_count_44,0.0,201911
5616,event_count_45,7.007164094829932e-05,201911
5617,event_count_46,0.004900304134935141,201911
5618,event_count_50,0.009294931776821613,201911
5619,event_count_51,0.0043291538022458545,201911
5620,event_count_52,0.0,201911
5621,event_count_55,0.0015440634451806545,201911
5622,event_count_57,0.01198818814009428,201911
5623,event_count_60,0.002976866438984871,201911
5624,event_count_61,0.0,201911
5625,event_count_62,0.005167281255126,201911
5626,event_count_63,0.09648715704679488,201911
5627,event_count_70,0.0016554107423871756,201911
5628,event_count_71,0.019531100988388058,201911
5629,event_count_72,0.0065574338659644136,201911
5630,event_count_73,0.0017291058320552109,201911
5631,event_count_74,0.0010709855705499651,201911
5632,event_count_75,0.060386702418327325,201911
5633,event_count_80,0.0,201911
5634,event_count_81,0.005374569911509752,201911
5635,event_count_83,0.0,201911
5636,event_count_84,0.07458006590604782,201911
5637,event_count_86,0.0,201911
5638,event_count_87,0.034920476377010345,201911
5639,event_count_90,0.0003083914634771645,201911
5640,event_count_100,0.009929184801876543,201911
5641,event_count_104,0.0,201911
5642,event_count_110,0.02713654562830925,201911
5643,event_count_111,0.019450182095170018,201911
5644,event_count_112,0.01831967756152153,201911
5645,event_count_114,0.001143299276009202,201911
5646,event_count_120,0.0129850460216403,201911
5647,event_count_124,0.0048102037981152534,201911
5648,event_count_125,0.008932666853070259,201911
5649,event_count_128,0.018258575350046158,201911
5650,event_count_130,0.0062213935889303676,201911
5651,event_count_138,0.014334144070744513,201911
5652,event_count_140,0.010025308467447758,201911
5653,event_count_141,0.01665043830871582,201911
5654,event_count_145,0.005580144003033638,201911
5655,event_count_154,0.0,201911
5656,event_count_160,0.024631256237626083,201911
5657,event_count_161,0.0,201911
5658,event_count_171,0.01966187357902527,201911
5659,event_count_172,0.014863320626318456,201911
5660,event_count_173,0.013949546962976456,201911
5661,event_count_174,0.007731353398412466,201911
5662,event_count_175,0.008397906087338923,201911
5663,event_count_180,0.0517142228782177,201911
5664,event_count_181,0.0,201911
5665,event_count_182,0.0,201911
5666,event_count_186,0.021480688825249672,201911
5667,event_count_190,0.029351908713579174,201911
5668,event_count_192,0.013654381968080996,201911
5669,event_count_193,0.0005417556967586278,201911
5670,event_count_10,0.012367695569992064,201912
5671,event_count_11,0.014502316713333132,201912
5672,event_count_12,0.00911518931388855,201912
5673,event_count_13,4.0359569538850344e-05,201912
5674,event_count_14,0.0001424558868166059,201912
5675,event_count_15,0.01804582215845585,201912
5676,event_count_16,0.00486406311392784,201912
5677,event_count_17,0.0009416986140422523,201912
5678,event_count_18,0.01746188476681709,201912
5679,event_count_20,0.009742561727762222,201912
5680,event_count_21,0.00015644422092009336,201912
5681,event_count_22,0.00014548018225468695,201912
5682,event_count_23,0.0003524419444147497,201912
5683,event_count_24,0.029117714613676068,201912
5684,event_count_25,0.012239114381372929,201912
5685,event_count_26,0.005749912001192571,201912
5686,event_count_30,0.05293145403265953,201912
5687,event_count_31,9.25049462239258e-05,201912
5688,event_count_32,0.015801960602402687,201912
5689,event_count_33,9.21748869586736e-05,201912
5690,event_count_35,0.0,201912
5691,event_count_36,0.012363522313535212,201912
5692,event_count_40,0.005485962145030498,201912
5693,event_count_41,0.013623809441924095,201912
5694,event_count_42,0.0007318718126043677,201912
5695,event_count_43,0.0022202609106898308,201912
5696,event_count_44,0.002243191702291369,201912
5697,event_count_45,4.3824507883982726e-05,201912
5698,event_count_46,0.0004155248461756855,201912
5699,event_count_50,0.001818884629756212,201912
5700,event_count_51,0.0008409079746343195,201912
5701,event_count_52,0.0027436364907771353,201912
5702,event_count_55,0.001700198627077043,201912
5703,event_count_57,0.00016631673497613517,201912
5704,event_count_60,9.534903801977634e-05,201912
5705,event_count_61,0.002856191480532289,201912
5706,event_count_62,0.0,201912
5707,event_count_63,0.22973747551441195,201912
5708,event_count_70,0.05089570581912994,201912
5709,event_count_71,0.003764622379094362,201912
5710,event_count_72,0.0023498074151575565,201912
5711,event_count_73,0.00015233778685797006,201912
5712,event_count_74,0.00012528349179774523,201912
5713,event_count_75,0.012284412048757076,201912
5714,event_count_80,0.003878665156662464,201912
5715,event_count_81,0.0005467901937663555,201912
5716,event_count_83,0.01842450350522995,201912
5717,event_count_84,0.0076171797700226316,201912
5718,event_count_86,0.0013747039483860135,201912
5719,event_count_87,0.0,201912
5720,event_count_90,3.330068648210727e-05,201912
5721,event_count_100,0.002627930836752057,201912
5722,event_count_104,0.0,201912
5723,event_count_110,2.6917392460745763e-05,201912
5724,event_count_111,0.0,201912
5725,event_count_112,0.0,201912
5726,event_count_114,0.0,201912
5727,event_count_120,0.07075358182191849,201912
5728,event_count_124,0.0007783718174323441,201912
5729,event_count_125,0.000928848865441978,201912
5730,event_count_128,0.053656786680221565,201912
5731,event_count_130,0.0016268967883661392,201912
5732,event_count_138,0.0020336450543254614,201912
5733,event_count_140,0.005842209327965975,201912
5734,event_count_141,0.0013535147299990056,201912
5735,event_count_145,0.00031387567287310963,201912
5736,event_count_154,4.2593394027790055e-05,201912
5737,event_count_160,0.002723270794376731,201912
5738,event_count_161,0.008071116171777248,201912
5739,event_count_171,0.0005944736185483633,201912
5740,event_count_172,0.19038015604019165,201912
5741,event_count_173,0.001013023313134909,201912
5742,event_count_174,0.0013535382458940148,201912
5743,event_count_175,0.0033100328873842955,201912
5744,event_count_180,0.06303262710571289,201912
5745,event_count_181,0.00017741437477525324,201912
5746,event_count_182,0.0,201912
5747,event_count_186,0.00013394920097198335,201912
5748,event_count_190,0.0,201912
5749,event_count_192,0.0035590501502156258,201912
5750,event_count_193,0.003228692570701241,201912
5751,event_count_10,0.0043254727497696885,202001
5752,event_count_11,0.003286117687821388,202001
5753,event_count_12,0.02592048421502113,202001
5754,event_count_13,0.0,202001
5755,event_count_14,0.0013941038632765412,202001
5756,event_count_15,0.04282153770327568,202001
5757,event_count_16,0.0256658885627985,202001
5758,event_count_17,0.004458837676793337,202001
5759,event_count_18,0.002726769773289561,202001
5760,event_count_20,0.005589949898421764,202001
5761,event_count_21,0.004839808680117129,202001
5762,event_count_22,0.004762429744005203,202001
5763,event_count_23,0.006988042965531349,202001
5764,event_count_24,0.015389150939881803,202001
5765,event_count_25,0.0,202001
5766,event_count_26,0.005759228952229023,202001
5767,event_count_30,0.006405724212527275,202001
5768,event_count_31,0.007432719692587853,202001
5769,event_count_32,0.002418993040919304,202001
5770,event_count_33,0.01015317626297474,202001
5771,event_count_35,0.005488063674420118,202001
5772,event_count_36,0.00483888853341341,202001
5773,event_count_40,0.002655044430866837,202001
5774,event_count_41,0.0,202001
5775,event_count_42,0.035866614431142814,202001
5776,event_count_43,0.007772283162921667,202001
5777,event_count_44,0.0007524939137510955,202001
5778,event_count_45,0.004771703388541937,202001
5779,event_count_46,0.0015121952164918186,202001
5780,event_count_50,0.04167984426021576,202001
5781,event_count_51,0.0018235320458188653,202001
5782,event_count_52,0.010527392849326134,202001
5783,event_count_55,0.002008574083447457,202001
5784,event_count_57,0.006237589754164219,202001
5785,event_count_60,0.0005217570578679441,202001
5786,event_count_61,0.0,202001
5787,event_count_62,0.0,202001
5788,event_count_63,0.059097014367580414,202001
5789,event_count_70,0.011942843906581402,202001
5790,event_count_71,0.006501621101051569,202001
5791,event_count_72,0.02675795927643776,202001
5792,event_count_73,0.0013629349414259195,202001
5793,event_count_74,0.00035951141035184264,202001
5794,event_count_75,0.05136547237634659,202001
5795,event_count_80,0.0037500204052776103,202001
5796,event_count_81,0.002938614226877689,202001
5797,event_count_83,0.0,202001
5798,event_count_84,0.06843989342451096,202001
5799,event_count_86,0.0,202001
5800,event_count_87,0.029743079096078876,202001
5801,event_count_90,0.018457278609275814,202001
5802,event_count_100,0.0,202001
5803,event_count_104,0.0,202001
5804,event_count_110,0.05412915349006653,202001
5805,event_count_111,0.02629168331623077,202001
5806,event_count_112,0.032934583723545074,202001
5807,event_count_114,0.0,202001
5808,event_count_120,0.0003632912703324109,202001
5809,event_count_124,0.004992770031094551,202001
5810,event_count_125,0.0,202001
5811,event_count_128,0.01214348990470171,202001
5812,event_count_130,0.0,202001
5813,event_count_138,0.013072006404399872,202001
5814,event_count_140,0.006125189829617739,202001
5815,event_count_141,0.003862361889332533,202001
5816,event_count_145,0.010079153813421726,202001
5817,event_count_154,0.006075618788599968,202001
5818,event_count_160,0.01254252064973116,202001
5819,event_count_161,0.002661210019141436,202001
5820,event_count_171,0.006871657446026802,202001
5821,event_count_172,0.026187434792518616,202001
5822,event_count_173,0.02459672279655933,202001
5823,event_count_174,0.013701633550226687,202001
5824,event_count_175,0.018155165016651157,202001
5825,event_count_180,0.003297673538327217,202001
5826,event_count_181,0.0,202001
5827,event_count_182,0.0,202001
5828,event_count_186,0.040393803268671036,202001
5829,event_count_190,0.02098592184484005,202001
5830,event_count_192,0.05361105874180794,202001
5831,event_count_193,0.019415223971009254,202001
5832,event_count_10,0.0070783132687211045,202002
5833,event_count_11,0.004304636735469103,202002
5834,event_count_12,0.01312142610549927,202002
5835,event_count_13,0.0,202002
5836,event_count_14,0.006121668033301829,202002
5837,event_count_15,0.06808286160230638,202002
5838,event_count_16,0.014249118044972418,202002
5839,event_count_17,0.005148206371814013,202002
5840,event_count_18,0.002493314677849412,202002
5841,event_count_20,0.0,202002
5842,event_count_21,0.00144144706428051,202002
5843,event_count_22,0.010369042865931988,202002
5844,event_count_23,0.015723805874586102,202002
5845,event_count_24,0.00644527142867446,202002
5846,event_count_25,0.0,202002
5847,event_count_26,0.020345542579889297,202002
5848,event_count_30,0.0,202002
5849,event_count_31,0.013115283101797104,202002
5850,event_count_32,0.002767419675365091,202002
5851,event_count_33,0.0,202002
5852,event_count_35,0.0009307900327257812,202002
5853,event_count_36,0.0057311798445880404,202002
5854,event_count_40,0.007942507974803448,202002
5855,event_count_41,0.0008093756041489543,202002
5856,event_count_42,0.018930308520793915,202002
5857,event_count_43,0.010115057229995728,202002
5858,event_count_44,0.003871654625982046,202002
5859,event_count_45,7.445229130098596e-05,202002
5860,event_count_46,0.0,202002
5861,event_count_50,0.04083938524127007,202002
5862,event_count_51,0.015246455557644369,202002
5863,event_count_52,0.0005726851522922517,202002
5864,event_count_55,0.0012795508373528721,202002
5865,event_count_57,0.0,202002
5866,event_count_60,0.0,202002
5867,event_count_61,0.01887413486838341,202002
5868,event_count_62,0.0,202002
5869,event_count_63,0.06133931502699853,202002
5870,event_count_70,0.0,202002
5871,event_count_71,0.0,202002
5872,event_count_72,0.00899362564086914,202002
5873,event_count_73,0.007930734194815159,202002
5874,event_count_74,0.0,202002
5875,event_count_75,0.08935639262199402,202002
5876,event_count_80,0.0037914558779448275,202002
5877,event_count_81,0.0023044275585561986,202002
5878,event_count_83,0.0,202002
5879,event_count_84,0.03939527645707129,202002
5880,event_count_86,0.0,202002
5881,event_count_87,0.08625941723585129,202002
5882,event_count_90,0.015200495719909668,202002
5883,event_count_100,0.0063340417109429845,202002
5884,event_count_104,0.004494157154113054,202002
5885,event_count_110,0.06819558143615723,202002
5886,event_count_111,0.04230470210313797,202002
5887,event_count_112,0.026605241000652317,202002
5888,event_count_114,0.0032605938613414764,202002
5889,event_count_120,0.004615726880729199,202002
5890,event_count_124,0.006221562623977661,202002
5891,event_count_125,0.0,202002
5892,event_count_128,0.010452848859131336,202002
5893,event_count_130,0.0,202002
5894,event_count_138,0.0007118757348507643,202002
5895,event_count_140,0.018719073385000232,202002
5896,event_count_141,0.014407125301659109,202002
5897,event_count_145,0.011440805159509182,202002
5898,event_count_154,0.0176591444760561,202002
5899,event_count_160,0.013927034102380276,202002
5900,event_count_161,0.004299295600503683,202002
5901,event_count_171,0.00581163726747036,202002
5902,event_count_172,0.01523878891021013,202002
5903,event_count_173,0.005549043882638216,202002
5904,event_count_174,0.014718177728354931,202002
5905,event_count_175,0.014747108332812788,202002
5906,event_count_180,0.010585444048047066,202002
5907,event_count_181,0.0,202002
5908,event_count_182,0.0,202002
5909,event_count_186,0.023755226284265518,202002
5910,event_count_190,0.014091644436120987,202002
5911,event_count_192,0.00943131186068058,202002
5912,event_count_193,0.001826683757826686,202002
5913,event_count_193,0.000682787096593529,202003
5914,event_count_192,0.01883486844599247,202003
5915,event_count_190,0.003834026399999857,202003
5916,event_count_186,0.0,202003
5917,event_count_182,0.00020280446915421635,202003
5918,event_count_181,0.007708091288805008,202003
5919,event_count_180,0.035549841821193695,202003
5920,event_count_175,0.0,202003
5921,event_count_174,0.058986637741327286,202003
5922,event_count_173,0.0029347469098865986,202003
5923,event_count_172,0.006089146714657545,202003
5924,event_count_171,0.0014541863929480314,202003
5925,event_count_161,0.008205751888453959,202003
5926,event_count_160,0.002576776081696153,202003
5927,event_count_154,0.011258368380367756,202003
5928,event_count_145,0.01154787465929985,202003
5929,event_count_143,0.0,202003
5930,event_count_141,0.01384765189141035,202003
5931,event_count_140,0.0031104267109185453,202003
5932,event_count_138,0.0007908532279543579,202003
5933,event_count_130,0.0015045484760776162,202003
5934,event_count_128,0.00628065038472414,202003
5935,event_count_125,0.0,202003
5936,event_count_124,0.007843967527151108,202003
5937,event_count_120,0.0012613737490028145,202003
5938,event_count_114,0.0,202003
5939,event_count_112,0.0017355001764371991,202003
5940,event_count_111,0.12932461500167847,202003
5941,event_count_110,0.02686889655888081,202003
5942,event_count_104,0.003485844237729907,202003
5943,event_count_101,0.00011668321531033145,202003
5944,event_count_100,0.0014482468832284212,202003
5945,event_count_90,0.005106805823743343,202003
5946,event_count_87,0.009695325046777723,202003
5947,event_count_86,0.0025924989022314553,202003
5948,event_count_84,0.049945227801799774,202003
5949,event_count_83,0.0028935899026691914,202003
5950,event_count_81,0.004818919580429792,202003
5951,event_count_80,0.0,202003
5952,event_count_75,0.0038715477567166094,202003
5953,event_count_74,0.004456136375665665,202003
5954,event_count_73,0.008892023935914041,202003
5955,event_count_72,0.00964303407818079,202003
5956,event_count_71,0.04011107236146927,202003
5957,event_count_70,0.011483218520879744,202003
5958,event_count_63,0.16746926307678225,202003
5959,event_count_62,0.0,202003
5960,event_count_61,0.005950701888650657,202003
5961,event_count_60,0.011173905804753305,202003
5962,event_count_57,0.0007526931585744022,202003
5963,event_count_55,0.0,202003
5964,event_count_52,0.005361027084290981,202003
5965,event_count_51,0.0,202003
5966,event_count_50,0.02561119571328163,202003
5967,event_count_46,0.005898503586649896,202003
5968,event_count_45,0.0,202003
5969,event_count_44,0.0,202003
5970,event_count_43,0.02475639991462231,202003
5971,event_count_42,0.003943449351936579,202003
5972,event_count_41,0.009452532976865768,202003
5973,event_count_40,0.03672054037451744,202003
5974,event_count_36,0.0,202003
5975,event_count_35,0.000455712724942714,202003
5976,event_count_33,0.0028050835244357586,202003
5977,event_count_32,0.004641158040612936,202003
5978,event_count_31,0.01960389316082001,202003
5979,event_count_30,0.013111995533108713,202003
5980,event_count_26,0.006031243596225977,202003
5981,event_count_25,0.0,202003
5982,event_count_24,0.014391360804438591,202003
5983,event_count_23,0.0052461749874055386,202003
5984,event_count_22,0.0,202003
5985,event_count_21,0.0006091583636589347,202003
5986,event_count_20,0.008858487010002136,202003
5987,event_count_18,0.006053644232451916,202003
5988,event_count_17,0.016197392717003822,202003
5989,event_count_16,0.005546857602894306,202003
5990,event_count_15,0.047222498804330826,202003
5991,event_count_14,0.014942123554646969,202003
5992,event_count_13,0.009835214354097843,202003
5993,event_count_12,0.0,202003
5994,event_count_11,0.006363237276673317,202003
5995,event_count_10,0.0,202003
5996,event_count_193,0.002142032841220498,202004
5997,event_count_192,0.005025174468755722,202004
5998,event_count_190,0.0,202004
5999,event_count_186,0.06154457107186316,202004
6000,event_count_182,0.0,202004
6001,event_count_181,4.3980377085972584e-05,202004
6002,event_count_180,0.006491032894700766,202004
6003,event_count_175,0.0014147877227514982,202004
6004,event_count_174,0.00629256060346961,202004
6005,event_count_173,0.02433110401034355,202004
6006,event_count_172,0.012108771130442621,202004
6007,event_count_171,0.00021878389816265556,202004
6008,event_count_161,0.00706977117806673,202004
6009,event_count_160,0.00566175626590848,202004
6010,event_count_154,0.005509534850716591,202004
6011,event_count_145,0.010680417530238628,202004
6012,event_count_143,0.0,202004
6013,event_count_141,0.00496241170912981,202004
6014,event_count_140,0.02996372804045677,202004
6015,event_count_138,0.00034142102231271565,202004
6016,event_count_130,0.005430583842098713,202004
6017,event_count_128,0.007370748557150364,202004
6018,event_count_125,0.0,202004
6019,event_count_124,0.006818399298936129,202004
6020,event_count_120,0.004073236137628554,202004
6021,event_count_114,0.034388408064842224,202004
6022,event_count_112,0.0015087225474417212,202004
6023,event_count_111,0.10021596401929857,202004
6024,event_count_110,0.07618182897567749,202004
6025,event_count_104,0.002265510847792029,202004
6026,event_count_101,0.0293844360858202,202004
6027,event_count_100,0.005378515925258398,202004
6028,event_count_90,0.0038295723497867584,202004
6029,event_count_87,0.01196910999715328,202004
6030,event_count_86,0.011631413362920284,202004
6031,event_count_84,0.032715387642383575,202004
6032,event_count_83,0.0012111044488847256,202004
6033,event_count_81,0.03577408567070961,202004
6034,event_count_80,0.0013498004991561177,202004
6035,event_count_75,0.010136120021343231,202004
6036,event_count_74,0.0,202004
6037,event_count_73,0.008588106371462345,202004
6038,event_count_72,0.016301626339554787,202004
6039,event_count_71,0.0,202004
6040,event_count_70,0.0037538285832852134,202004
6041,event_count_63,0.02590406872332096,202004
6042,event_count_62,0.0,202004
6043,event_count_61,0.018809154629707336,202004
6044,event_count_60,0.0,202004
6045,event_count_57,0.0012611006386578085,202004
6046,event_count_55,0.012303031980991364,202004
6047,event_count_52,0.0,202004
6048,event_count_51,0.04378800094127655,202004
6049,event_count_50,0.005418622400611639,202004
6050,event_count_46,0.0,202004
6051,event_count_45,0.000642331491690129,202004
6052,event_count_44,0.0,202004
6053,event_count_43,0.05967190861701965,202004
6054,event_count_42,0.0053265015594661244,202004
6055,event_count_41,0.014198784716427324,202004
6056,event_count_40,0.005156689789146185,202004
6057,event_count_36,0.008845329284667969,202004
6058,event_count_35,0.0,202004
6059,event_count_33,0.002630329690873623,202004
6060,event_count_32,0.005677089095115662,202004
6061,event_count_31,0.0,202004
6062,event_count_30,0.004132067784667015,202004
6063,event_count_26,0.007484455592930317,202004
6064,event_count_25,4.053560405736789e-05,202004
6065,event_count_24,0.0076839434914290905,202004
6066,event_count_23,0.0,202004
6067,event_count_22,0.0009267696295864881,202004
6068,event_count_21,0.006497677881270647,202004
6069,event_count_20,0.0,202004
6070,event_count_18,0.007835465483367443,202004
6071,event_count_17,0.0,202004
6072,event_count_16,0.012561827898025513,202004
6073,event_count_15,0.0968133807182312,202004
6074,event_count_14,0.0,202004
6075,event_count_13,0.0,202004
6076,event_count_12,0.043171770870685584,202004
6077,event_count_11,0.005341323558241129,202004
6078,event_count_10,0.00379955512471497,202004
6079,event_count_193,0.001290556974709034,202005
6080,event_count_192,0.013546559028327463,202005
6081,event_count_190,0.0005570458015426993,202005
6082,event_count_186,0.0,202005
6083,event_count_182,0.0023445060942322016,202005
6084,event_count_181,0.008221582509577273,202005
6085,event_count_180,0.008357444778084755,202005
6086,event_count_175,0.0,202005
6087,event_count_174,0.02176893875002861,202005
6088,event_count_173,0.005436758976429701,202005
6089,event_count_172,0.0051380712538957604,202005
6090,event_count_171,0.003499204525724053,202005
6091,event_count_161,0.01107496116310358,202005
6092,event_count_160,0.0037898069713264704,202005
6093,event_count_154,0.004850331693887711,202005
6094,event_count_145,0.0,202005
6095,event_count_143,0.0014287491794675589,202005
6096,event_count_141,0.005591015331447125,202005
6097,event_count_140,0.0028618075884878635,202005
6098,event_count_138,0.015966517850756645,202005
6099,event_count_130,8.264360076282173e-05,202005
6100,event_count_128,0.010657411068677902,202005
6101,event_count_125,0.013163314200937748,202005
6102,event_count_124,0.007988149300217628,202005
6103,event_count_120,0.002957392949610949,202005
6104,event_count_114,0.0,202005
6105,event_count_112,0.007064036559313536,202005
6106,event_count_111,0.08307210355997086,202005
6107,event_count_110,0.02237435057759285,202005
6108,event_count_104,0.0005417207721620798,202005
6109,event_count_101,0.0015863993903622033,202005
6110,event_count_100,0.0036612425465136775,202005
6111,event_count_90,0.004530681762844324,202005
6112,event_count_87,0.009242542088031769,202005
6113,event_count_86,0.002475380897521973,202005
6114,event_count_84,0.03673380613327026,202005
6115,event_count_83,0.0007059815106913447,202005
6116,event_count_81,0.0,202005
6117,event_count_80,0.00219150073826313,202005
6118,event_count_75,0.008214070461690426,202005
6119,event_count_74,0.006521275267004968,202005
6120,event_count_73,0.005409636534750462,202005
6121,event_count_72,0.0011247445363551376,202005
6122,event_count_71,0.06503012031316757,202005
6123,event_count_70,0.006597544532269239,202005
6124,event_count_63,0.0,202005
6125,event_count_62,0.0,202005
6126,event_count_61,0.011391723528504372,202005
6127,event_count_60,0.0,202005
6128,event_count_57,0.0011038065422326326,202005
6129,event_count_55,0.0,202005
6130,event_count_52,0.005645791999995709,202005
6131,event_count_51,0.18855005502700808,202005
6132,event_count_50,0.007411329075694084,202005
6133,event_count_46,0.00018979006563313303,202005
6134,event_count_45,0.003037803107872605,202005
6135,event_count_44,0.013999228365719318,202005
