,Variable,Importance,MonthYear
5132,event_count_163,0.016752002760767937,201903
5133,event_count_164,0.0,201903
5134,event_count_171,0.0,201903
5135,event_count_172,0.029936103150248524,201903
5136,event_count_173,0.0280954297631979,201903
5137,event_count_174,0.02242026850581169,201903
5138,event_count_180,0.0,201903
5139,event_count_181,0.0577634908258915,201903
5140,event_count_182,0.04731342196464538,201903
5141,event_count_186,0.0,201903
5142,event_count_190,0.04188195243477821,201903
5143,event_count_192,0.0,201903
5144,event_count_193,0.0,201903
5145,event_count_195,0.0,201903
5146,event_count_10,0.00529615068808198,201904
5147,event_count_11,0.005001391749829054,201904
5148,event_count_12,0.0,201904
5149,event_count_13,0.06171973049640656,201904
5150,event_count_14,0.005225575063377619,201904
5151,event_count_15,0.028205806389451023,201904
5152,event_count_16,0.0,201904
5153,event_count_17,0.0,201904
5154,event_count_18,0.0,201904
5155,event_count_20,0.03472762554883957,201904
5156,event_count_21,0.006367085035890341,201904
5157,event_count_22,0.014543135650455953,201904
5158,event_count_23,0.0036603240296244617,201904
5159,event_count_24,0.007113525178283453,201904
5160,event_count_25,0.0,201904
5161,event_count_26,0.0,201904
5162,event_count_30,0.008017918094992638,201904
5163,event_count_31,0.009414831176400185,201904
5164,event_count_32,0.015862343832850456,201904
5165,event_count_33,0.0,201904
5166,event_count_35,0.007438195403665305,201904
5167,event_count_36,0.026748141273856163,201904
5168,event_count_40,0.024818968027830124,201904
5169,event_count_41,0.00864187628030777,201904
5170,event_count_42,0.005422285292297603,201904
5171,event_count_43,0.0,201904
5172,event_count_44,0.022302471101284027,201904
5173,event_count_45,0.015264899469912054,201904
5174,event_count_46,0.012142674066126348,201904
5175,event_count_50,0.021831950172781944,201904
5176,event_count_51,0.023119278252124783,201904
5177,event_count_52,0.0,201904
5178,event_count_54,0.0007411828264594077,201904
5179,event_count_55,0.028621792793273926,201904
5180,event_count_57,0.008305869065225123,201904
5181,event_count_60,0.0,201904
5182,event_count_61,0.009729078039526941,201904
5183,event_count_62,0.04698202759027481,201904
5184,event_count_70,0.05353197827935219,201904
5185,event_count_71,0.005945668555796146,201904
5186,event_count_72,0.009105196222662926,201904
5187,event_count_73,0.02462028339505196,201904
5188,event_count_75,0.012469111010432243,201904
5189,event_count_80,0.0,201904
5190,event_count_81,0.0,201904
5191,event_count_83,0.0,201904
5192,event_count_84,0.0,201904
5193,event_count_87,0.012180803343653679,201904
5194,event_count_90,0.0,201904
5195,event_count_100,0.055874306708574295,201904
5196,event_count_101,0.0,201904
5197,event_count_104,0.0014525967417284846,201904
5198,event_count_110,0.016216827556490898,201904
5199,event_count_111,0.009032917208969593,201904
5200,event_count_112,0.004502071533352137,201904
5201,event_count_114,0.0,201904
5202,event_count_120,0.007682013791054487,201904
5203,event_count_124,0.011675581336021423,201904
5204,event_count_125,0.009994730353355408,201904
5205,event_count_128,0.009425797499716282,201904
5206,event_count_129,0.0,201904
5207,event_count_130,0.0,201904
5208,event_count_138,0.0,201904
5209,event_count_140,0.002031583338975907,201904
5210,event_count_141,0.014251166954636576,201904
5211,event_count_150,0.0211841519922018,201904
5212,event_count_154,0.01278549898415804,201904
5213,event_count_160,0.03213827684521675,201904
5214,event_count_161,0.0,201904
5215,event_count_163,0.018926391378045082,201904
5216,event_count_164,0.0,201904
5217,event_count_171,0.0,201904
5218,event_count_172,0.017646919935941696,201904
5219,event_count_173,0.021464722231030464,201904
5220,event_count_174,0.01029239222407341,201904
5221,event_count_180,0.0,201904
5222,event_count_181,0.027226153761148453,201904
5223,event_count_182,0.037083566188812256,201904
5224,event_count_186,0.005260696168988943,201904
5225,event_count_190,0.02760138921439648,201904
5226,event_count_192,0.0,201904
5227,event_count_193,0.041130978614091866,201904
5228,event_count_195,0.0,201904
5229,event_count_10,0.0,201905
5230,event_count_11,0.00475581642240286,201905
5231,event_count_12,0.009490907192230223,201905
5232,event_count_13,0.05325818061828613,201905
5233,event_count_14,0.02163410559296608,201905
5234,event_count_15,0.025371639057993892,201905
5235,event_count_16,0.0,201905
5236,event_count_17,0.0,201905
5237,event_count_18,0.0,201905
5238,event_count_20,0.034104783087968826,201905
5239,event_count_21,0.004371860064566135,201905
5240,event_count_22,0.01641971245408058,201905
5241,event_count_23,0.0022328211925923824,201905
5242,event_count_24,0.009953511878848076,201905
5243,event_count_25,0.0,201905
5244,event_count_26,0.0,201905
5245,event_count_30,0.004201661795377731,201905
5246,event_count_31,0.013597135432064531,201905
5247,event_count_32,0.019473766908049583,201905
5248,event_count_33,0.0,201905
5249,event_count_35,0.011989477090537548,201905
5250,event_count_36,0.031532838940620415,201905
5251,event_count_40,0.026431666687130928,201905
5252,event_count_41,0.0,201905
5253,event_count_42,0.0025421932805329557,201905
5254,event_count_43,0.0,201905
5255,event_count_44,0.032293420284986496,201905
5256,event_count_45,0.004776307847350836,201905
5257,event_count_46,0.005676128901541233,201905
5258,event_count_50,0.01359378732740879,201905
5259,event_count_51,0.016676880419254303,201905
5260,event_count_52,0.0,201905
5261,event_count_54,0.0007240310660563409,201905
5262,event_count_55,0.029105426743626595,201905
5263,event_count_57,0.010253078304231169,201905
5264,event_count_60,0.0,201905
5265,event_count_61,0.010330879129469395,201905
5266,event_count_62,0.03940780460834503,201905
5267,event_count_70,0.008530489169061184,201905
5268,event_count_71,0.014227031730115412,201905
5269,event_count_72,0.003735419828444719,201905
5270,event_count_73,0.01460924092680216,201905
5271,event_count_75,0.015997925773262978,201905
5272,event_count_80,0.0,201905
5273,event_count_81,0.0,201905
5274,event_count_83,0.0,201905
5275,event_count_84,0.0,201905
5276,event_count_87,0.00922530796378851,201905
5277,event_count_90,0.0,201905
5278,event_count_100,0.0646848976612091,201905
5279,event_count_101,0.0,201905
5280,event_count_104,0.0,201905
5281,event_count_110,0.01408394053578377,201905
5282,event_count_111,0.0,201905
5283,event_count_112,0.00550865987315774,201905
5284,event_count_114,0.0,201905
5285,event_count_120,0.0,201905
5286,event_count_124,0.012335938401520252,201905
5287,event_count_125,0.005946597550064325,201905
5288,event_count_128,0.010038992390036585,201905
5289,event_count_129,0.0,201905
5290,event_count_130,0.0,201905
5291,event_count_138,0.0,201905
5292,event_count_140,0.03690043836832047,201905
5293,event_count_141,0.019443325698375702,201905
5294,event_count_150,0.01950343511998653,201905
5295,event_count_154,0.02713976241648197,201905
5296,event_count_160,0.034144945442676544,201905
5297,event_count_161,0.0,201905
5298,event_count_163,0.014941860921680927,201905
5299,event_count_164,0.0,201905
5300,event_count_171,0.0,201905
5301,event_count_172,0.01811298355460167,201905
5302,event_count_173,0.02570637688040733,201905
5303,event_count_174,0.009168503805994987,201905
5304,event_count_180,0.0,201905
5305,event_count_181,0.034113992005586624,201905
5306,event_count_182,0.03574477136135101,201905
5307,event_count_186,0.007698330096900462,201905
5308,event_count_190,0.0417821928858757,201905
5309,event_count_192,0.0,201905
5310,event_count_193,0.04247477278113365,201905
5311,event_count_195,0.0,201905
5312,event_count_10,0.003818230936303735,201906
5313,event_count_11,0.00254598306491971,201906
5314,event_count_12,0.0010909700067713855,201906
5315,event_count_13,0.0144087178632617,201906
5316,event_count_14,0.015294306911528109,201906
5317,event_count_15,0.0253735538572073,201906
5318,event_count_16,0.0,201906
5319,event_count_17,0.007103628944605589,201906
5320,event_count_18,0.01074291206896305,201906
5321,event_count_20,0.023375391960144043,201906
5322,event_count_21,0.00048422074178233743,201906
5323,event_count_22,0.008138071745634079,201906
5324,event_count_23,0.005560060497373343,201906
5325,event_count_24,0.002642533043399453,201906
5326,event_count_25,0.007967431098222733,201906
5327,event_count_26,0.00518923532217741,201906
5328,event_count_30,0.0005915749934501946,201906
5329,event_count_31,0.01017795316874981,201906
5330,event_count_32,0.003440469037741423,201906
5331,event_count_33,0.003069381462410093,201906
5332,event_count_35,0.0002047913585556671,201906
5333,event_count_36,0.026249587535858158,201906
5334,event_count_40,0.03320283815264702,201906
5335,event_count_41,0.0058655240572988996,201906
5336,event_count_42,0.034421872347593314,201906
5337,event_count_43,0.05329548567533493,201906
5338,event_count_44,0.026308905333280563,201906
5339,event_count_45,0.010069784708321095,201906
5340,event_count_46,0.0021442945580929518,201906
5341,event_count_50,0.004154535476118326,201906
5342,event_count_51,0.02974628657102585,201906
5343,event_count_52,0.000943664403166622,201906
5344,event_count_54,0.0014212819514796136,201906
5345,event_count_55,0.009748589247465134,201906
5346,event_count_57,0.02101964876055717,201906
5347,event_count_60,0.0,201906
5348,event_count_61,0.0029140971601009373,201906
5349,event_count_62,0.011667482554912569,201906
5350,event_count_70,0.002258316846564412,201906
5351,event_count_71,0.0008132709190249442,201906
5352,event_count_72,0.01412913575768471,201906
5353,event_count_73,0.009713126346468924,201906
5354,event_count_75,0.024595160037279132,201906
5355,event_count_80,0.005649023689329624,201906
5356,event_count_81,0.001846305327489972,201906
5357,event_count_83,0.01680039055645466,201906
5358,event_count_84,0.04415962100028992,201906
5359,event_count_87,0.0,201906
5360,event_count_90,0.0008199787116609514,201906
5361,event_count_100,0.08904946595430374,201906
5362,event_count_101,0.016996828839182854,201906
5363,event_count_104,0.03145559877157211,201906
5364,event_count_110,0.006517611909657718,201906
5365,event_count_111,0.0020453303586691622,201906
5366,event_count_112,0.0,201906
5367,event_count_114,0.003003430319949985,201906
5368,event_count_120,0.0040681217797100535,201906
5369,event_count_124,0.00791998766362667,201906
5370,event_count_125,0.028477516025304794,201906
5371,event_count_128,0.01463647186756134,201906
5372,event_count_129,0.0054220468737185,201906
5373,event_count_130,0.005077147856354714,201906
5374,event_count_138,0.0,201906
5375,event_count_140,0.0177520252764225,201906
5376,event_count_141,0.013194412924349308,201906
5377,event_count_150,0.015292377211153509,201906
5378,event_count_154,0.022515520453453064,201906
5379,event_count_160,0.03631720691919327,201906
5380,event_count_161,0.005201817024499178,201906
5381,event_count_163,0.00472755916416645,201906
5382,event_count_164,0.0061075189150869855,201906
5383,event_count_171,0.0,201906
5384,event_count_172,0.0018145196372643113,201906
5385,event_count_173,0.00191457977052778,201906
5386,event_count_174,0.011341524310410023,201906
5387,event_count_180,0.025864558294415474,201906
5388,event_count_181,0.0,201906
5389,event_count_182,0.024465963244438168,201906
5390,event_count_186,0.01434336230158806,201906
5391,event_count_190,0.019859259948134426,201906
5392,event_count_192,0.005530126392841339,201906
5393,event_count_193,0.013910527341067793,201906
5394,event_count_195,0.0,201906
5395,event_count_10,0.003119491273537278,201907
5396,event_count_11,0.00019416150462348011,201907
5397,event_count_12,0.0,201907
5398,event_count_13,0.0018823344726115465,201907
5399,event_count_14,0.03617198765277863,201907
5400,event_count_15,0.011043102480471134,201907
5401,event_count_16,0.009161011315882206,201907
5402,event_count_17,0.02061718888580799,201907
5403,event_count_18,0.005293096881359816,201907
5404,event_count_20,0.009705132804810999,201907
5405,event_count_21,0.003373784013092518,201907
5406,event_count_22,0.014948574826121332,201907
5407,event_count_23,0.00037695898208767176,201907
5408,event_count_24,0.018269013613462448,201907
5409,event_count_25,0.0013075640890747307,201907
5410,event_count_26,0.0017930156318470836,201907
5411,event_count_30,0.0044448315165936956,201907
5412,event_count_31,0.008587667718529701,201907
5413,event_count_32,0.0,201907
5414,event_count_33,0.006359380669891834,201907
5415,event_count_35,0.0009495021076872944,201907
5416,event_count_36,0.005583538208156824,201907
5417,event_count_40,0.033243827521800995,201907
5418,event_count_41,0.0025665047578513627,201907
5419,event_count_42,0.0,201907
5420,event_count_43,0.0112205995246768,201907
5421,event_count_44,0.019484695047140118,201907
5422,event_count_45,0.0,201907
5423,event_count_46,0.006176648661494255,201907
5424,event_count_50,0.024698160588741302,201907
5425,event_count_51,0.029950207099318508,201907
5426,event_count_52,0.0025800601579248905,201907
5427,event_count_54,0.0006197186303324997,201907
5428,event_count_55,0.003301016753539443,201907
5429,event_count_57,0.007100491784512997,201907
5430,event_count_60,0.0,201907
5431,event_count_61,0.00035440039937384427,201907
5432,event_count_62,0.008953669108450413,201907
5433,event_count_70,0.00047071574954316015,201907
5434,event_count_71,0.021416431292891502,201907
5435,event_count_72,0.004254692234098911,201907
5436,event_count_73,0.0006086314679123461,201907
5437,event_count_75,0.0051743309013545504,201907
5438,event_count_80,0.056362416595220566,201907
5439,event_count_81,0.04875021427869797,201907
5440,event_count_83,0.010104329325258732,201907
5441,event_count_84,0.07146841287612915,201907
5442,event_count_87,0.0,201907
5443,event_count_90,0.018978677690029144,201907
5444,event_count_100,0.040931031107902534,201907
5445,event_count_101,0.00997616071254015,201907
5446,event_count_104,0.0015928109642118216,201907
5447,event_count_110,0.004167109727859497,201907
5448,event_count_111,0.0006681717932224274,201907
5449,event_count_112,0.007354908622801305,201907
5450,event_count_114,0.007653422653675079,201907
5451,event_count_120,0.04679200053215027,201907
5452,event_count_124,0.00455356715247035,201907
5453,event_count_125,0.002480174647644162,201907
5454,event_count_128,0.0030419491231441498,201907
5455,event_count_129,0.0015196590684354305,201907
5456,event_count_130,0.02703912556171417,201907
5457,event_count_138,0.0038731535896658897,201907
5458,event_count_140,0.02251448668539524,201907
5459,event_count_141,0.018576215952634808,201907
5460,event_count_150,0.005678005516529082,201907
5461,event_count_154,0.003073333064094186,201907
5462,event_count_160,0.0019910489208996296,201907
5463,event_count_161,0.016315393149852753,201907
5464,event_count_163,0.0009651712607592344,201907
5465,event_count_164,0.005753499455749989,201907
5466,event_count_171,0.001094843726605177,201907
5467,event_count_172,0.00035328013473190367,201907
5468,event_count_173,0.04744761809706688,201907
5469,event_count_174,0.011207577772438526,201907
5470,event_count_180,0.05419575423002243,201907
5471,event_count_181,0.0023815901950001717,201907
5472,event_count_182,0.06532160192728043,201907
5473,event_count_186,0.001797179225832224,201907
5474,event_count_190,0.01680234633386135,201907
5475,event_count_192,0.011867672204971312,201907
5476,event_count_193,0.0,201907
5477,event_count_195,0.0,201907
5478,event_count_10,7.093347085174173e-05,201908
5479,event_count_11,0.0073636602610349655,201908
5480,event_count_12,0.008581514470279217,201908
5481,event_count_13,0.0,201908
5482,event_count_14,0.019966060295701027,201908
5483,event_count_15,0.05320131406188011,201908
5484,event_count_16,0.0,201908
5485,event_count_17,0.0,201908
5486,event_count_18,0.0,201908
5487,event_count_20,0.017808467149734497,201908
5488,event_count_21,0.0023282463662326336,201908
5489,event_count_22,0.014578833244740963,201908
5490,event_count_23,0.016077231615781784,201908
5491,event_count_24,0.0,201908
5492,event_count_25,0.01242576725780964,201908
5493,event_count_26,0.0,201908
5494,event_count_30,0.0,201908
5495,event_count_31,0.011915422976016998,201908
5496,event_count_32,0.015570058487355709,201908
5497,event_count_33,0.0,201908
5498,event_count_35,0.006108506117016077,201908
5499,event_count_36,0.031696919351816184,201908
5500,event_count_40,0.025394422933459282,201908
5501,event_count_41,0.0,201908
5502,event_count_42,0.007202818524092436,201908
5503,event_count_43,0.0,201908
5504,event_count_44,0.02203558012843132,201908
5505,event_count_45,0.0,201908
5506,event_count_46,0.006549890618771315,201908
5507,event_count_50,0.01968168653547764,201908
5508,event_count_51,0.006144983228296042,201908
5509,event_count_52,0.011949380859732628,201908
5510,event_count_54,0.0,201908
5511,event_count_55,0.0,201908
5512,event_count_57,0.017023304477334026,201908
5513,event_count_60,0.0,201908
5514,event_count_61,0.01962914690375328,201908
5515,event_count_62,0.039121583104133606,201908
5516,event_count_70,0.0,201908
5517,event_count_71,0.022435454651713368,201908
5518,event_count_72,0.014895259402692318,201908
5519,event_count_73,0.021055486053228382,201908
5520,event_count_75,0.011600980535149574,201908
5521,event_count_80,0.0,201908
5522,event_count_81,0.0,201908
5523,event_count_83,0.0,201908
5524,event_count_84,0.0,201908
5525,event_count_87,0.014358364045619963,201908
5526,event_count_90,0.0,201908
5527,event_count_100,0.05371174216270447,201908
5528,event_count_101,0.0,201908
5529,event_count_104,0.014258372597396375,201908
5530,event_count_110,0.0,201908
5531,event_count_111,0.0,201908
5532,event_count_112,0.00995770376175642,201908
5533,event_count_114,0.0,201908
5534,event_count_120,0.0,201908
5535,event_count_124,0.00919154193252325,201908
5536,event_count_125,0.035092812031507485,201908
5537,event_count_128,0.009478716179728508,201908
5538,event_count_129,0.0,201908
5539,event_count_130,0.0,201908
5540,event_count_138,0.0,201908
5541,event_count_140,0.012759941630065441,201908
5542,event_count_141,0.026644501835107803,201908
5543,event_count_150,0.01921235956251621,201908
5544,event_count_154,0.04581991955637932,201908
5545,event_count_160,0.012205624021589756,201908
5546,event_count_161,0.0,201908
5547,event_count_163,0.024069132283329964,201908
5548,event_count_164,0.0,201908
5549,event_count_171,0.0,201908
5550,event_count_172,0.0017279572784900663,201908
5551,event_count_173,0.05495137721300125,201908
5552,event_count_174,0.0,201908
5553,event_count_180,0.0,201908
5554,event_count_181,0.031069941818714145,201908
5555,event_count_182,0.0597764179110527,201908
5556,event_count_186,0.0,201908
5557,event_count_190,0.04014622420072556,201908
5558,event_count_192,0.0,201908
5559,event_count_193,0.06315448135137558,201908
5560,event_count_195,0.0,201908
5561,event_count_10,0.0,201909
5562,event_count_11,0.009115957655012608,201909
5563,event_count_12,0.018699510022997856,201909
5564,event_count_13,0.0,201909
5565,event_count_14,0.0005447002477012575,201909
5566,event_count_15,0.048867911100387566,201909
5567,event_count_16,0.00923167821019888,201909
5568,event_count_17,0.0,201909
5569,event_count_18,0.0,201909
5570,event_count_20,0.0164176132529974,201909
5571,event_count_21,0.0083518261089921,201909
5572,event_count_22,0.01971128955483437,201909
5573,event_count_23,0.01190932746976614,201909
5574,event_count_24,0.0,201909
5575,event_count_25,0.0,201909
5576,event_count_26,0.004748362582176925,201909
5577,event_count_30,0.0,201909
5578,event_count_31,0.014329151250422,201909
5579,event_count_32,0.014318677596747875,201909
5580,event_count_33,0.0,201909
5581,event_count_35,0.0,201909
5582,event_count_36,0.03829056769609451,201909
5583,event_count_40,0.032447032630443566,201909
5584,event_count_41,0.0,201909
5585,event_count_42,0.001163895707577467,201909
5586,event_count_43,0.0,201909
5587,event_count_44,0.03149964287877083,201909
5588,event_count_45,0.0,201909
5589,event_count_46,0.012451084330677986,201909
5590,event_count_50,0.014727861620485784,201909
5591,event_count_51,0.01999405957758427,201909
5592,event_count_52,0.002332569332793355,201909
5593,event_count_54,0.0,201909
5594,event_count_55,0.01499002706259489,201909
5595,event_count_57,0.016816359013319016,201909
5596,event_count_60,0.0,201909
5597,event_count_61,0.006997982505708933,201909
5598,event_count_62,0.04163134843111038,201909
5599,event_count_70,0.008677912876009941,201909
5600,event_count_71,0.02018563635647297,201909
5601,event_count_72,0.0,201909
5602,event_count_73,0.016180582344532013,201909
5603,event_count_75,0.008681485429406166,201909
5604,event_count_80,0.0,201909
5605,event_count_81,0.006143833510577679,201909
5606,event_count_83,0.0,201909
5607,event_count_84,0.0,201909
5608,event_count_87,0.0052285464480519295,201909
5609,event_count_90,0.0,201909
5610,event_count_100,0.0579625554382801,201909
5611,event_count_101,0.0,201909
5612,event_count_104,0.019932471215724945,201909
5613,event_count_110,0.0,201909
5614,event_count_111,0.0008977838442660867,201909
5615,event_count_112,0.0005994676612317562,201909
5616,event_count_114,0.0,201909
5617,event_count_120,0.013681406155228615,201909
5618,event_count_124,0.0013782721944153307,201909
5619,event_count_125,0.035854190587997437,201909
5620,event_count_128,0.019124995917081836,201909
5621,event_count_129,0.0,201909
5622,event_count_130,0.0,201909
5623,event_count_138,0.0,201909
5624,event_count_140,0.02233850210905075,201909
5625,event_count_141,0.03803099319338799,201909
5626,event_count_150,0.01747889816761017,201909
5627,event_count_154,0.02757188677787781,201909
5628,event_count_160,0.01335278432816267,201909
5629,event_count_161,0.0,201909
5630,event_count_163,0.018332894891500476,201909
5631,event_count_164,0.0,201909
5632,event_count_171,0.0,201909
5633,event_count_172,0.001240869052708149,201909
5634,event_count_173,0.031211962923407555,201909
5635,event_count_174,0.0,201909
5636,event_count_180,0.0,201909
5637,event_count_181,0.02431526593863964,201909
5638,event_count_182,0.06974663585424422,201909
5639,event_count_186,0.0,201909
5640,event_count_190,0.04721613600850105,201909
5641,event_count_192,0.0,201909
5642,event_count_193,0.06504558026790619,201909
5643,event_count_195,0.0,201909
5644,event_count_10,0.0,201910
5645,event_count_11,0.008517369627952577,201910
5646,event_count_12,0.00014351145364344117,201910
5647,event_count_13,0.0,201910
5648,event_count_14,0.0019728769548237324,201910
5649,event_count_15,0.0482206866145134,201910
5650,event_count_16,0.0,201910
5651,event_count_17,0.0,201910
5652,event_count_18,0.0,201910
5653,event_count_20,0.023900015279650688,201910
5654,event_count_21,0.043663542717695236,201910
5655,event_count_22,0.0039330776780843735,201910
5656,event_count_23,0.003932609688490629,201910
5657,event_count_24,0.0060526570305228225,201910
5658,event_count_25,0.0,201910
5659,event_count_26,0.0,201910
5660,event_count_30,0.0,201910
5661,event_count_31,0.026529934257268902,201910
5662,event_count_32,0.014418563805520538,201910
5663,event_count_33,0.0,201910
5664,event_count_35,0.0005290672997944057,201910
5665,event_count_36,0.04101026058197022,201910
5666,event_count_40,0.010396531783044338,201910
5667,event_count_41,0.0,201910
5668,event_count_42,0.0006868372438475491,201910
5669,event_count_43,0.0,201910
5670,event_count_44,0.028875427320599563,201910
5671,event_count_45,0.005065853707492352,201910
5672,event_count_46,0.01475896220654249,201910
5673,event_count_50,0.010626781731843948,201910
5674,event_count_51,0.012829529121518135,201910
5675,event_count_52,0.0,201910
5676,event_count_54,0.0075583774596452704,201910
5677,event_count_55,0.023175017908215526,201910
5678,event_count_57,0.0044331299141049385,201910
5679,event_count_60,0.0,201910
5680,event_count_61,0.01856108568608761,201910
5681,event_count_62,0.04676631093025208,201910
5682,event_count_70,0.012826611287891865,201910
5683,event_count_71,0.019943045452237133,201910
5684,event_count_72,0.014041832648217678,201910
5685,event_count_73,0.012798545882105827,201910
5686,event_count_75,0.01093356404453516,201910
5687,event_count_80,0.0,201910
5688,event_count_81,0.006088947877287865,201910
5689,event_count_83,0.0,201910
5690,event_count_84,0.0,201910
5691,event_count_87,0.00856624823063612,201910
5692,event_count_90,9.689850412541999e-05,201910
5693,event_count_100,0.03381844237446785,201910
5694,event_count_101,0.0,201910
5695,event_count_104,0.001935278414748609,201910
5696,event_count_110,0.0,201910
5697,event_count_111,0.0002436162467347458,201910
5698,event_count_112,0.0063565559685230255,201910
5699,event_count_114,0.0,201910
5700,event_count_120,0.014143782667815684,201910
5701,event_count_124,0.005990884266793728,201910
5702,event_count_125,0.008889331482350826,201910
5703,event_count_128,0.01980740018188953,201910
5704,event_count_129,0.006341502070426941,201910
5705,event_count_130,0.0,201910
5706,event_count_138,0.01352749764919281,201910
5707,event_count_140,0.02595655061304569,201910
5708,event_count_141,0.021239623427391045,201910
5709,event_count_150,0.015013329684734344,201910
5710,event_count_154,0.019546076655387882,201910
5711,event_count_160,0.028871783986687664,201910
5712,event_count_161,0.0,201910
5713,event_count_163,0.011381839402019978,201910
5714,event_count_164,0.0,201910
5715,event_count_171,0.0,201910
5716,event_count_172,0.010187421925365923,201910
5717,event_count_173,0.058045364916324615,201910
5718,event_count_174,0.012964481487870216,201910
5719,event_count_180,0.0,201910
5720,event_count_181,0.018094448372721672,201910
5721,event_count_182,0.07894358783960342,201910
5722,event_count_186,0.0,201910
5723,event_count_190,0.0537397749722004,201910
5724,event_count_192,0.0,201910
5725,event_count_193,0.04310772195458412,201910
5726,event_count_195,0.0,201910
5727,event_count_10,0.0012275251792743802,201911
5728,event_count_11,0.01299202162772417,201911
5729,event_count_12,0.0016931171994656324,201911
5730,event_count_13,0.0,201911
5731,event_count_14,0.016384612768888474,201911
5732,event_count_15,0.045956116169691086,201911
5733,event_count_16,0.010730287060141563,201911
5734,event_count_17,0.0,201911
5735,event_count_18,0.0,201911
5736,event_count_20,0.0060727731324732295,201911
5737,event_count_21,0.06436706334352492,201911
5738,event_count_22,0.01183629035949707,201911
5739,event_count_23,0.0040816590189933786,201911
5740,event_count_24,0.002582739340141416,201911
5741,event_count_25,0.0,201911
5742,event_count_26,0.0,201911
5743,event_count_30,0.0,201911
5744,event_count_31,0.013417056761682034,201911
5745,event_count_32,0.017195725813508034,201911
5746,event_count_33,0.0,201911
5747,event_count_35,0.006760334596037865,201911
5748,event_count_36,0.07155366986989975,201911
5749,event_count_40,0.016193822026252747,201911
5750,event_count_41,0.0,201911
5751,event_count_42,0.0001477539772167802,201911
5752,event_count_43,0.0,201911
5753,event_count_44,0.025825873017311096,201911
5754,event_count_45,0.012987801805138588,201911
5755,event_count_46,0.01073157973587513,201911
5756,event_count_50,0.011356623843312263,201911
5757,event_count_51,0.020575216040015217,201911
5758,event_count_52,0.006345174740999937,201911
5759,event_count_54,0.010476984083652495,201911
5760,event_count_55,0.01827938482165337,201911
5761,event_count_57,0.0,201911
5762,event_count_60,0.0,201911
5763,event_count_61,0.016010396182537082,201911
5764,event_count_62,0.030974647030234337,201911
5765,event_count_70,0.0,201911
5766,event_count_71,0.024862155318260196,201911
5767,event_count_72,0.01069549284875393,201911
5768,event_count_73,0.0071651353500783435,201911
5769,event_count_75,0.00943568255752325,201911
5770,event_count_80,0.0,201911
5771,event_count_81,0.00921810045838356,201911
5772,event_count_83,0.0,201911
5773,event_count_84,0.0,201911
5774,event_count_87,0.009331075474619864,201911
5775,event_count_90,0.0,201911
5776,event_count_100,0.02744147554039955,201911
5777,event_count_101,0.0,201911
5778,event_count_104,0.0,201911
5779,event_count_110,0.0,201911
5780,event_count_111,0.00037887520738877356,201911
5781,event_count_112,0.01769561879336834,201911
5782,event_count_114,0.0,201911
5783,event_count_120,0.01975090429186821,201911
5784,event_count_124,0.0052204555831849575,201911
5785,event_count_125,0.009174552746117115,201911
5786,event_count_128,0.018479423597455025,201911
5787,event_count_129,0.0,201911
5788,event_count_130,0.0,201911
5789,event_count_138,0.0,201911
5790,event_count_140,0.010474243201315405,201911
5791,event_count_141,0.026351813226938248,201911
5792,event_count_150,0.031790487468242645,201911
5793,event_count_154,0.019685450941324237,201911
5794,event_count_160,0.03333291411399841,201911
5795,event_count_161,0.0,201911
5796,event_count_163,0.0,201911
5797,event_count_164,0.0,201911
5798,event_count_171,0.0,201911
5799,event_count_172,0.011620508506894112,201911
5800,event_count_173,0.0562417209148407,201911
5801,event_count_174,0.00855395570397377,201911
5802,event_count_180,0.0,201911
5803,event_count_181,0.0,201911
5804,event_count_182,0.09744801372289658,201911
5805,event_count_186,0.008706048130989075,201911
5806,event_count_190,0.02787738107144833,201911
5807,event_count_192,0.0,201911
5808,event_count_193,0.032312337309122086,201911
5809,event_count_195,0.0,201911
5810,event_count_10,0.003134074853733182,201912
5811,event_count_11,0.08382465690374374,201912
5812,event_count_12,0.011070648208260536,201912
5813,event_count_13,0.0,201912
5814,event_count_14,0.00244524166919291,201912
5815,event_count_15,0.19075646996498108,201912
5816,event_count_16,0.032674774527549744,201912
5817,event_count_17,0.0005198258440941572,201912
5818,event_count_18,0.03379736095666885,201912
5819,event_count_20,0.00476641021668911,201912
5820,event_count_21,0.01765650138258934,201912
5821,event_count_22,0.004527395125478506,201912
5822,event_count_23,0.00031579288770444686,201912
5823,event_count_24,0.004597770515829325,201912
5824,event_count_25,0.013098836876451971,201912
5825,event_count_26,0.015960017219185833,201912
5826,event_count_30,0.005571578163653612,201912
5827,event_count_31,0.005656212568283081,201912
5828,event_count_32,0.0054505858570337296,201912
5829,event_count_33,0.0007941193180158733,201912
5830,event_count_35,0.0,201912
5831,event_count_36,0.0015275130281224847,201912
5832,event_count_40,0.0,201912
5833,event_count_41,0.006824561394751072,201912
5834,event_count_42,0.001257696538232267,201912
5835,event_count_43,0.0,201912
5836,event_count_44,0.01375557854771614,201912
5837,event_count_45,0.0,201912
5838,event_count_46,0.003186237066984177,201912
5839,event_count_50,0.01940770633518696,201912
5840,event_count_51,0.007316109258681536,201912
5841,event_count_52,0.0010348772630095482,201912
5842,event_count_54,0.0,201912
5843,event_count_55,0.012871382758021356,201912
