,Variable,Importance,MonthYear
2736,event_count_32,0.0022007650695741177,201706
2737,event_count_33,0.0003970908874180168,201706
2738,event_count_35,0.00108900829218328,201706
2739,event_count_36,0.0054751867428421966,201706
2740,event_count_40,0.012739191763103008,201706
2741,event_count_41,0.05332659557461738,201706
2742,event_count_42,0.1444159597158432,201706
2743,event_count_43,0.05031636729836464,201706
2744,event_count_45,0.000226350748562254,201706
2745,event_count_46,0.0003867560590151698,201706
2746,event_count_50,0.0022401586174964905,201706
2747,event_count_51,0.1773102879524231,201706
2748,event_count_57,0.02019747532904148,201706
2749,event_count_60,0.005081821698695421,201706
2750,event_count_61,0.002775178989395499,201706
2751,event_count_62,0.0,201706
2752,event_count_70,0.0,201706
2753,event_count_71,0.0036321990191936493,201706
2754,event_count_72,0.013529209420084952,201706
2755,event_count_73,0.002469610655680299,201706
2756,event_count_75,0.0,201706
2757,event_count_80,0.00017434093751944602,201706
2758,event_count_81,0.0017148385522887109,201706
2759,event_count_83,0.0,201706
2760,event_count_84,0.01567293144762516,201706
2761,event_count_87,0.0027777887880802155,201706
2762,event_count_90,0.06534314900636673,201706
2763,event_count_100,0.008905409835278988,201706
2764,event_count_110,0.012471507303416729,201706
2765,event_count_111,0.022787982597947117,201706
2766,event_count_112,0.0014506021980196238,201706
2767,event_count_114,4.222640927764587e-05,201706
2768,event_count_120,0.01722822710871696,201706
2769,event_count_125,0.0013339540455490349,201706
2770,event_count_128,0.0005419717635959387,201706
2771,event_count_130,0.001478278893046081,201706
2772,event_count_138,0.0004927690606564283,201706
2773,event_count_141,3.8497102650580935e-05,201706
2774,event_count_145,0.004043815657496452,201706
2775,event_count_150,0.00010804944759001955,201706
2776,event_count_154,0.07113584131002426,201706
2777,event_count_160,0.00032594139338470995,201706
2778,event_count_171,0.007613366935402155,201706
2779,event_count_172,0.0003422760055400431,201706
2780,event_count_173,0.0004323865578044206,201706
2781,event_count_180,0.0004945394466631113,201706
2782,event_count_181,0.030939184129238132,201706
2783,event_count_182,0.024823600426316258,201706
2784,event_count_186,0.005594389047473669,201706
2785,event_count_190,0.007029300555586815,201706
2786,event_count_192,4.416320007294416e-05,201706
2787,event_count_193,0.0,201706
2788,event_count_10,0.0002173210377804935,201707
2789,event_count_11,0.00010611997277010232,201707
2790,event_count_12,0.022267770022153854,201707
2791,event_count_13,0.0017360695637762547,201707
2792,event_count_14,0.00011665276542771609,201707
2793,event_count_15,0.003211193718016148,201707
2794,event_count_16,0.00034430215600878,201707
2795,event_count_17,0.00438581220805645,201707
2796,event_count_18,0.0014403755776584148,201707
2797,event_count_20,0.0773456022143364,201707
2798,event_count_22,0.003298172960057855,201707
2799,event_count_23,0.0012051070807501676,201707
2800,event_count_25,0.0070225116796791545,201707
2801,event_count_26,0.0006190275889821352,201707
2802,event_count_30,0.0013158685760572553,201707
2803,event_count_31,0.0003971936530433595,201707
2804,event_count_32,0.005237177480012178,201707
2805,event_count_33,0.001818966236896813,201707
2806,event_count_35,0.0007230005576275289,201707
2807,event_count_36,0.07612445205450058,201707
2808,event_count_40,0.00015623516810592264,201707
2809,event_count_41,0.006500303279608488,201707
2810,event_count_42,0.001754663186147809,201707
2811,event_count_43,0.3901610672473908,201707
2812,event_count_45,0.00040398322744295,201707
2813,event_count_46,0.0002260837645735592,201707
2814,event_count_50,0.0035321221221238366,201707
2815,event_count_51,0.030077274888753888,201707
2816,event_count_57,0.005375983659178019,201707
2817,event_count_60,0.012412143871188164,201707
2818,event_count_61,0.0048699029721319675,201707
2819,event_count_62,0.0,201707
2820,event_count_70,0.00044348760275170207,201707
2821,event_count_71,0.024471042677760124,201707
2822,event_count_72,0.015904350206255913,201707
2823,event_count_73,0.004731976892799139,201707
2824,event_count_75,0.001249542576260865,201707
2825,event_count_80,0.0012177024036645891,201707
2826,event_count_81,0.002616798272356391,201707
2827,event_count_83,0.00035146967275068164,201707
2828,event_count_84,0.0004963909741491079,201707
2829,event_count_87,0.0010044010123237967,201707
2830,event_count_90,0.13940437138080594,201707
2831,event_count_100,0.016497092321515083,201707
2832,event_count_110,0.045587532222270966,201707
2833,event_count_111,0.04366818442940712,201707
2834,event_count_112,1.0920527529378887e-05,201707
2835,event_count_114,4.639025792130269e-05,201707
2836,event_count_120,0.006350597366690636,201707
2837,event_count_125,0.003166091162711382,201707
2838,event_count_128,0.00040499353781342506,201707
2839,event_count_130,0.00011879076191689819,201707
2840,event_count_138,0.00015766399155836552,201707
2841,event_count_141,0.0,201707
2842,event_count_145,0.0011784278322011232,201707
2843,event_count_150,0.0008542207651771605,201707
2844,event_count_154,0.016713373363018036,201707
2845,event_count_160,0.000478619389468804,201707
2846,event_count_171,0.0015079110162332654,201707
2847,event_count_172,4.763972538057715e-05,201707
2848,event_count_173,0.0007557346252724527,201707
2849,event_count_180,0.0018573107663542032,201707
2850,event_count_181,0.002402580576017499,201707
2851,event_count_182,0.0005855103954672812,201707
2852,event_count_186,7.299048593267798e-05,201707
2853,event_count_190,0.0008223564946092665,201707
2854,event_count_192,0.00040709102177061135,201707
2855,event_count_193,1.4034592823009008e-05,201707
2856,event_count_10,0.04285628721117973,201708
2857,event_count_11,0.00013604445848613977,201708
2858,event_count_12,0.04266894981265068,201708
2859,event_count_13,0.0005708968965336679,201708
2860,event_count_14,0.0005312900175340474,201708
2861,event_count_15,0.010227334685623646,201708
2862,event_count_16,0.0006202661315910517,201708
2863,event_count_17,0.0056424434296786785,201708
2864,event_count_18,0.0006066820933483541,201708
2865,event_count_20,0.05667805299162865,201708
2866,event_count_22,0.006373533979058266,201708
2867,event_count_23,0.004792270250618458,201708
2868,event_count_25,0.01373683288693428,201708
2869,event_count_26,0.0003213932504877448,201708
2870,event_count_30,0.00042321518412791187,201708
2871,event_count_31,0.005824869964271785,201708
2872,event_count_32,0.0014726272784173489,201708
2873,event_count_33,0.00403554504737258,201708
2874,event_count_35,0.0016032512066885831,201708
2875,event_count_36,0.11021797358989716,201708
2876,event_count_40,0.027765858918428418,201708
2877,event_count_41,0.005963269621133804,201708
2878,event_count_42,0.051996849477291114,201708
2879,event_count_43,0.21812595427036285,201708
2880,event_count_45,0.00010018294415203853,201708
2881,event_count_46,0.0013946122489869597,201708
2882,event_count_50,0.01002104114741087,201708
2883,event_count_51,0.08901316672563553,201708
2884,event_count_57,0.011308741755783558,201708
2885,event_count_60,0.016415735706686974,201708
2886,event_count_61,0.0075026974081993094,201708
2887,event_count_62,0.005585027392953634,201708
2888,event_count_70,0.0009053818066604435,201708
2889,event_count_71,0.010515877977013588,201708
2890,event_count_72,0.024584010243415836,201708
2891,event_count_73,0.003695721738040447,201708
2892,event_count_75,0.0016004615463316438,201708
2893,event_count_80,0.0018756462959572675,201708
2894,event_count_81,0.0034075435250997548,201708
2895,event_count_83,0.0006740366807207465,201708
2896,event_count_84,0.0004454861918929964,201708
2897,event_count_87,0.0009555446449667216,201708
2898,event_count_90,0.037023495882749564,201708
2899,event_count_100,0.027617331594228745,201708
2900,event_count_110,0.002778276102617383,201708
2901,event_count_111,0.048465628176927567,201708
2902,event_count_112,1.3692824722966181e-05,201708
2903,event_count_114,0.0003516324504744261,201708
2904,event_count_120,0.02212229184806347,201708
2905,event_count_125,0.003747530281543732,201708
2906,event_count_128,0.0005149425123818219,201708
2907,event_count_130,0.0,201708
2908,event_count_138,0.001997795421630144,201708
2909,event_count_141,7.08811276126653e-05,201708
2910,event_count_145,0.009178586304187776,201708
2911,event_count_150,0.0,201708
2912,event_count_154,0.0005501264240592718,201708
2913,event_count_160,0.002532420214265585,201708
2914,event_count_171,0.00015970223466865718,201708
2915,event_count_172,0.0008200231241062285,201708
2916,event_count_173,0.0005384390242397785,201708
2917,event_count_180,0.0,201708
2918,event_count_181,0.008210253901779652,201708
2919,event_count_182,0.008011206053197384,201708
2920,event_count_186,0.00011667153739836067,201708
2921,event_count_190,0.020505590364336967,201708
2922,event_count_192,0.00141519692260772,201708
2923,event_count_193,6.565295188920572e-05,201708
2924,event_count_10,0.09203094989061356,201709
2925,event_count_11,0.0011066430015489461,201709
2926,event_count_12,0.018151579424738884,201709
2927,event_count_13,0.0005101879360154271,201709
2928,event_count_14,0.00038355114520527417,201709
2929,event_count_15,0.008202518336474895,201709
2930,event_count_16,0.0019419750897213817,201709
2931,event_count_17,0.01594581827521324,201709
2932,event_count_18,0.005771943368017674,201709
2933,event_count_20,0.10273916274309157,201709
2934,event_count_22,0.00506708025932312,201709
2935,event_count_23,0.0147243058308959,201709
2936,event_count_25,0.0002323168300790712,201709
2937,event_count_26,0.0020221960730850697,201709
2938,event_count_30,0.005860127508640289,201709
2939,event_count_31,0.0011333023430779574,201709
2940,event_count_32,0.013882222585380077,201709
2941,event_count_33,0.0013818892184644938,201709
2942,event_count_35,0.00019642274128273132,201709
2943,event_count_36,0.03746732324361801,201709
2944,event_count_40,0.00021816493244841692,201709
2945,event_count_41,0.006556822918355465,201709
2946,event_count_42,0.049009677022695534,201709
2947,event_count_43,0.14407074451446533,201709
2948,event_count_45,0.0048659308813512325,201709
2949,event_count_46,0.0015431313076987865,201709
2950,event_count_50,1.2472462003643159e-05,201709
2951,event_count_51,0.05746260657906532,201709
2952,event_count_57,0.005646543111652136,201709
2953,event_count_60,0.018387263640761372,201709
2954,event_count_61,0.01014070026576519,201709
2955,event_count_62,0.013405135832726955,201709
2956,event_count_70,0.0013383749173954131,201709
2957,event_count_71,0.006711313035339117,201709
2958,event_count_72,0.05440197139978409,201709
2959,event_count_73,0.010552002117037771,201709
2960,event_count_75,1.8472812371328476e-05,201709
2961,event_count_80,0.0017189638456329705,201709
2962,event_count_81,0.014800540171563625,201709
2963,event_count_83,0.0009299101657234132,201709
2964,event_count_84,0.014752160757780075,201709
2965,event_count_87,0.004790693521499635,201709
2966,event_count_90,0.0760788768529892,201709
2967,event_count_100,0.035099342465400696,201709
2968,event_count_110,0.005024065263569355,201709
2969,event_count_111,0.02637882903218269,201709
2970,event_count_112,0.00010640737309586257,201709
2971,event_count_114,0.0006937525467947125,201709
2972,event_count_120,0.01952236890792847,201709
2973,event_count_125,0.007062485907226802,201709
2974,event_count_128,0.0030320202931761737,201709
2975,event_count_130,0.00046106529771350324,201709
2976,event_count_138,2.533952101657633e-05,201709
2977,event_count_141,7.275912503246218e-05,201709
2978,event_count_145,0.003812078619375825,201709
2979,event_count_150,9.61403056862764e-05,201709
2980,event_count_154,0.010861133225262163,201709
2981,event_count_160,0.0059238849207758895,201709
2982,event_count_171,0.0024067573249340053,201709
2983,event_count_172,0.0015185389202088118,201709
2984,event_count_173,0.012888014316558838,201709
2985,event_count_180,0.011451381258666515,201709
2986,event_count_181,0.008750987239181995,201709
2987,event_count_182,0.010601813904941082,201709
2988,event_count_186,0.0008901795372366904,201709
2989,event_count_190,0.001576916198246181,201709
2990,event_count_192,0.005430334247648716,201709
2991,event_count_193,0.000149357074405998,201709
2992,event_count_10,0.01817487552762032,201710
2993,event_count_11,0.00024628412211313844,201710
2994,event_count_12,0.00011550344788702205,201710
2995,event_count_13,0.0034080022014677525,201710
2996,event_count_14,0.001132364850491285,201710
2997,event_count_15,0.0040957233868539325,201710
2998,event_count_16,0.0016716610407456756,201710
2999,event_count_17,0.00045252556446939707,201710
3000,event_count_18,0.0009175771847367287,201710
3001,event_count_20,0.058621585369110114,201710
3002,event_count_22,0.004538394045084715,201710
3003,event_count_23,0.0007004969520494343,201710
3004,event_count_25,0.002891035983338952,201710
3005,event_count_26,0.0021519048605114217,201710
3006,event_count_30,0.005869046319276094,201710
3007,event_count_31,0.001467882189899683,201710
3008,event_count_32,2.8029608074575666e-05,201710
3009,event_count_33,0.004293953534215689,201710
3010,event_count_35,0.0017650341615080831,201710
3011,event_count_36,0.09234092384576796,201710
3012,event_count_40,0.0009913232643157244,201710
3013,event_count_41,0.000987860723398626,201710
3014,event_count_42,0.05107513070106506,201710
3015,event_count_43,0.1306416541337967,201710
3016,event_count_45,3.705901690409519e-05,201710
3017,event_count_46,0.043292563408613205,201710
3018,event_count_50,0.004251581151038407,201710
3019,event_count_51,0.14440250396728516,201710
3020,event_count_57,0.00039645962533541024,201710
3021,event_count_60,0.00657616974785924,201710
3022,event_count_61,0.0011899784440174699,201710
3023,event_count_62,3.3279386116191745e-05,201710
3024,event_count_70,0.03092180378735065,201710
3025,event_count_71,0.0076248813420534125,201710
3026,event_count_72,0.012601998634636402,201710
3027,event_count_73,0.0025880245957523584,201710
3028,event_count_75,0.004033280070871115,201710
3029,event_count_80,0.0006085449713282287,201710
3030,event_count_81,0.005065355449914932,201710
3031,event_count_83,4.762733442476019e-05,201710
3032,event_count_84,0.008243243210017681,201710
3033,event_count_87,0.0054476456716656685,201710
3034,event_count_90,0.01661210134625435,201710
3035,event_count_100,0.13962888717651367,201710
3036,event_count_110,0.015483494848012924,201710
3037,event_count_111,0.028314441442489624,201710
3038,event_count_112,0.005195175763219595,201710
3039,event_count_114,0.000457880028989166,201710
3040,event_count_120,0.08526620268821716,201710
3041,event_count_125,0.0017953085480257867,201710
3042,event_count_128,0.0011177820852026343,201710
3043,event_count_130,0.0007525130058638753,201710
3044,event_count_138,3.519711026456207e-05,201710
3045,event_count_141,0.0002629497030284256,201710
3046,event_count_145,0.00020929664606228468,201710
3047,event_count_150,0.00022694081417284903,201710
3048,event_count_154,0.0013137386413291097,201710
3049,event_count_160,0.0036322176456451416,201710
3050,event_count_171,0.001430059433914721,201710
3051,event_count_172,0.0027970750816166397,201710
3052,event_count_173,0.0012449040077626705,201710
3053,event_count_180,0.00024053388915490362,201710
3054,event_count_181,0.005378207191824913,201710
3055,event_count_182,0.0038141522090882063,201710
3056,event_count_186,0.001284175319597125,201710
3057,event_count_190,0.012062906287610529,201710
3058,event_count_192,0.004373993258923292,201710
3059,event_count_193,0.001129007083363831,201710
3060,event_count_10,0.033871110528707504,201711
3061,event_count_11,0.0005454258644022048,201711
3062,event_count_12,0.012198288924992085,201711
3063,event_count_13,0.00015967906801961362,201711
3064,event_count_14,0.002331514144316316,201711
3065,event_count_15,0.007354125380516051,201711
3066,event_count_16,0.006902603898197413,201711
3067,event_count_17,0.00015843487926758826,201711
3068,event_count_18,0.0009643841767683623,201711
3069,event_count_20,0.04585878551006317,201711
3070,event_count_22,0.004174406174570322,201711
3071,event_count_23,0.005973204504698515,201711
3072,event_count_25,0.001880749012343585,201711
3073,event_count_26,0.010799864307045937,201711
3074,event_count_30,0.005116140469908714,201711
3075,event_count_31,0.0023210735525935893,201711
3076,event_count_32,0.0008899646927602588,201711
3077,event_count_33,0.01051349751651287,201711
3078,event_count_35,0.0013384646736085415,201711
3079,event_count_36,0.02618212997913361,201711
3080,event_count_40,0.001942642848007381,201711
3081,event_count_41,0.0016801959136500955,201711
3082,event_count_42,0.0704403892159462,201711
3083,event_count_43,0.06535079330205917,201711
3084,event_count_45,0.000519623514264822,201711
3085,event_count_46,0.002945688087493181,201711
3086,event_count_50,6.215411849552765e-05,201711
3087,event_count_51,0.1540004312992096,201711
3088,event_count_57,0.007608371786773205,201711
3089,event_count_60,0.008021926507353783,201711
3090,event_count_61,0.0016307728365063667,201711
3091,event_count_62,0.017966702580451962,201711
3092,event_count_70,0.022551210597157482,201711
3093,event_count_71,0.024328593164682392,201711
3094,event_count_72,0.001636696746572852,201711
3095,event_count_73,0.004143512807786465,201711
3096,event_count_75,0.0035720153246074915,201711
3097,event_count_80,0.004019737243652344,201711
3098,event_count_81,0.0059184012934565535,201711
3099,event_count_83,0.00037382810842245817,201711
3100,event_count_84,0.011840583756566048,201711
3101,event_count_87,0.007929330691695213,201711
3102,event_count_90,0.01674674265086651,201711
3103,event_count_100,0.18564267456531525,201711
3104,event_count_110,0.016912173479795456,201711
3105,event_count_111,0.04094979912042618,201711
3106,event_count_112,0.0011514733778312802,201711
3107,event_count_114,0.0019239124376326802,201711
3108,event_count_120,0.07065529376268387,201711
3109,event_count_125,0.000845405797008425,201711
3110,event_count_128,0.0005341836949810387,201711
3111,event_count_130,0.002685338724404573,201711
3112,event_count_138,0.005287217441946268,201711
3113,event_count_141,0.0003197428595740348,201711
3114,event_count_145,0.0004203323333058506,201711
3115,event_count_150,0.0008060249965637923,201711
3116,event_count_154,0.0016629924066364765,201711
3117,event_count_160,0.007114476524293424,201711
3118,event_count_171,0.0004372202674858272,201711
3119,event_count_172,0.0012279890943318605,201711
3120,event_count_173,0.0038048829883337025,201711
3121,event_count_180,0.002186737256124616,201711
3122,event_count_181,0.00952337682247162,201711
3123,event_count_182,0.011714774183928968,201711
3124,event_count_186,0.0042242673225700855,201711
3125,event_count_190,0.002470596926286817,201711
3126,event_count_192,0.011853381991386414,201711
3127,event_count_193,0.0008814419852569699,201711
3128,event_count_10,0.08534970879554749,201712
3129,event_count_11,0.00035498649231158197,201712
3130,event_count_12,0.033776894211769104,201712
3131,event_count_13,0.0001883611403172836,201712
3132,event_count_14,5.142609734321013e-05,201712
3133,event_count_15,0.0008867929573170842,201712
3134,event_count_16,0.004297166597098112,201712
3135,event_count_17,0.0035195206291973595,201712
3136,event_count_18,0.00027841515839099884,201712
3137,event_count_20,0.08659929037094116,201712
3138,event_count_22,0.004606801085174085,201712
3139,event_count_23,0.008379917591810226,201712
3140,event_count_25,0.003743232460692525,201712
3141,event_count_26,0.0014871066669002175,201712
3142,event_count_30,0.009637067094445229,201712
3143,event_count_31,0.001608778489753604,201712
3144,event_count_32,0.00048193096881732345,201712
3145,event_count_33,8.321999484905973e-05,201712
3146,event_count_35,0.0012678313069045546,201712
3147,event_count_36,0.0938957780599594,201712
3148,event_count_40,0.03811733424663544,201712
3149,event_count_41,0.0012032095110043885,201712
3150,event_count_42,0.0520390123128891,201712
3151,event_count_43,0.13346514105796814,201712
3152,event_count_45,0.0005688294186256826,201712
3153,event_count_46,0.006137792486697435,201712
3154,event_count_50,0.002476239576935768,201712
3155,event_count_51,0.1882714182138443,201712
3156,event_count_57,0.010635334067046642,201712
3157,event_count_60,0.025586768984794617,201712
3158,event_count_61,0.001355444430373609,201712
3159,event_count_62,0.009427754208445549,201712
3160,event_count_70,0.0007886550738476218,201712
3161,event_count_71,0.001702106324955821,201712
3162,event_count_72,0.046811763197183616,201712
3163,event_count_73,0.014290229417383669,201712
3164,event_count_75,9.416926332050934e-05,201712
3165,event_count_80,0.0008102518622763455,201712
3166,event_count_81,0.01102324016392231,201712
3167,event_count_83,0.0012711435556411743,201712
3168,event_count_84,0.0003673851606436074,201712
3169,event_count_87,0.0007155600469559432,201712
3170,event_count_90,0.00013826967915520072,201712
3171,event_count_100,0.04362960159778595,201712
3172,event_count_110,0.003214702708646655,201712
3173,event_count_111,0.01025617029517889,201712
3174,event_count_112,2.350530121475458e-05,201712
3175,event_count_114,0.0,201712
3176,event_count_120,5.703123679268174e-05,201712
3177,event_count_125,0.0,201712
3178,event_count_128,0.008920659311115742,201712
3179,event_count_130,0.0007577697979286312,201712
3180,event_count_138,0.0030386762227863073,201712
3181,event_count_141,0.0014591546496376395,201712
3182,event_count_145,0.006494933273643254,201712
3183,event_count_150,0.0008766088867560028,201712
3184,event_count_154,0.00042642306652851403,201712
3185,event_count_160,0.0018852544017136095,201712
3186,event_count_171,0.0004844901559408754,201712
3187,event_count_172,0.00027896426036022604,201712
3188,event_count_173,0.000816678162664175,201712
3189,event_count_180,0.0,201712
3190,event_count_181,0.006987627595663071,201712
3191,event_count_182,0.003742533037438989,201712
3192,event_count_186,6.458316784119233e-05,201712
3193,event_count_190,0.017880143597722054,201712
3194,event_count_192,0.0008614295511506497,201712
3195,event_count_193,5.180760854273103e-05,201712
3196,event_count_10,0.11283747106790545,201801
3197,event_count_11,0.00048510008491575723,201801
3198,event_count_12,0.02911550551652908,201801
3199,event_count_13,0.00016722848522476852,201801
3200,event_count_14,0.00011849784641526641,201801
3201,event_count_15,0.002051702467724681,201801
3202,event_count_16,0.006054396741092205,201801
3203,event_count_17,0.0023988094180822372,201801
3204,event_count_18,0.0009104317286983132,201801
3205,event_count_20,0.06389105319976808,201801
3206,event_count_22,0.003467459697276354,201801
3207,event_count_23,0.010733621194958687,201801
3208,event_count_25,0.0002033232885878533,201801
3209,event_count_26,0.0017766681266948579,201801
3210,event_count_30,0.0156994815915823,201801
3211,event_count_31,0.0015136317815631628,201801
3212,event_count_32,0.0004672282375395298,201801
3213,event_count_33,0.000586093810852617,201801
3214,event_count_35,0.0002569284406490624,201801
3215,event_count_36,0.09538256376981737,201801
3216,event_count_40,0.028815355151891712,201801
3217,event_count_41,4.0348302718484774e-05,201801
3218,event_count_42,0.05435886606574058,201801
3219,event_count_43,0.1099761202931404,201801
3220,event_count_45,0.002781409071758389,201801
3221,event_count_46,0.0050900066271424285,201801
3222,event_count_50,0.0047229258343577385,201801
3223,event_count_51,0.2637417316436768,201801
3224,event_count_57,0.0016299834242090585,201801
3225,event_count_60,0.024234255775809288,201801
3226,event_count_61,0.0008092513890005647,201801
3227,event_count_62,0.010727724060416222,201801
3228,event_count_70,0.00114965601824224,201801
3229,event_count_71,0.0038919555954635135,201801
3230,event_count_72,0.029036980122327805,201801
3231,event_count_73,0.00014087397721596062,201801
3232,event_count_75,0.0,201801
3233,event_count_80,0.003534927032887936,201801
3234,event_count_81,0.00029855620232410734,201801
3235,event_count_83,0.0006377312238328159,201801
3236,event_count_84,0.0006279997760429977,201801
3237,event_count_87,0.0004270196659490466,201801
3238,event_count_90,0.00029439106583595276,201801
3239,event_count_100,0.034876059740781784,201801
3240,event_count_110,0.0006545209907926619,201801
3241,event_count_111,0.012553578242659569,201801
3242,event_count_112,0.002115762094035745,201801
3243,event_count_114,5.7787488913163536e-05,201801
3244,event_count_120,0.014595266431570053,201801
3245,event_count_125,0.0,201801
3246,event_count_128,0.0069362991489470005,201801
3247,event_count_130,0.0006070489180274308,201801
3248,event_count_138,0.0009794898796826599,201801
3249,event_count_141,0.0018850195920094848,201801
3250,event_count_145,0.0034498858731240034,201801
3251,event_count_150,0.002644714200869202,201801
3252,event_count_154,0.0004808476660400629,201801
3253,event_count_160,0.0013585180277004838,201801
3254,event_count_171,0.0018204727675765755,201801
3255,event_count_172,0.0003747777664102614,201801
3256,event_count_173,0.0008615778060629964,201801
3257,event_count_180,0.0004250224446877837,201801
3258,event_count_181,0.00214327871799469,201801
3259,event_count_182,0.0008721225894987582,201801
3260,event_count_186,0.00015357372467406094,201801
3261,event_count_190,0.014754687435925009,201801
3262,event_count_192,0.00019724595767911524,201801
3263,event_count_193,0.00011720290058292449,201801
3264,event_count_10,0.0972435399889946,201802
3265,event_count_11,0.0012471075169742107,201802
3266,event_count_12,0.036214374005794525,201802
3267,event_count_13,0.0019860411994159217,201802
3268,event_count_14,0.0001313410029979423,201802
3269,event_count_15,0.003487353911623359,201802
3270,event_count_16,0.011731456033885479,201802
3271,event_count_17,0.00311888987198472,201802
3272,event_count_18,0.002236836589872837,201802
3273,event_count_20,0.08008792251348495,201802
3274,event_count_22,0.0024425562005490065,201802
3275,event_count_23,0.004449610598385334,201802
3276,event_count_25,0.005371496547013521,201802
3277,event_count_26,0.0039355773478746406,201802
3278,event_count_30,0.018432455137372017,201802
3279,event_count_31,0.0014870018931105733,201802
3280,event_count_32,0.00011689356324495748,201802
3281,event_count_33,0.001228523557074368,201802
3282,event_count_35,7.692786311963573e-06,201802
3283,event_count_36,0.05363516882061958,201802
3284,event_count_40,0.01107530016452074,201802
3285,event_count_41,0.00019907986279577017,201802
3286,event_count_42,0.04588010534644127,201802
3287,event_count_43,0.1755927801132202,201802
3288,event_count_45,0.0021642607171088453,201802
3289,event_count_46,0.004917235113680364,201802
3290,event_count_50,0.007732539437711239,201802
3291,event_count_51,0.23971399664878845,201802
3292,event_count_57,0.0061748139560222634,201802
3293,event_count_60,0.02146386913955212,201802
3294,event_count_61,0.002072878880426288,201802
3295,event_count_62,0.0018952635582536461,201802
3296,event_count_70,0.0015970513923093677,201802
3297,event_count_71,0.004349478986114264,201802
3298,event_count_72,0.011772711761295795,201802
3299,event_count_73,0.005250208545476197,201802
3300,event_count_75,0.00010527658014325424,201802
3301,event_count_80,0.00047245420864783233,201802
3302,event_count_81,0.004411592148244381,201802
3303,event_count_83,0.0,201802
3304,event_count_84,0.0006130097899585963,201802
3305,event_count_87,0.0017297054873779414,201802
3306,event_count_90,7.233104497572639e-06,201802
3307,event_count_100,0.04611829668283463,201802
3308,event_count_110,0.0031620361842215057,201802
3309,event_count_111,0.0187985934317112,201802
3310,event_count_112,9.471647354075684e-05,201802
3311,event_count_114,4.609699681168422e-05,201802
3312,event_count_120,0.007939389906823635,201802
3313,event_count_125,0.0004838983586523682,201802
3314,event_count_128,0.00015023205196484923,201802
3315,event_count_130,0.0001694914972176775,201802
3316,event_count_138,0.0013744194293394685,201802
3317,event_count_141,0.00012187082029413433,201802
3318,event_count_145,0.004722489975392818,201802
3319,event_count_150,1.2688880815403536e-05,201802
3320,event_count_154,0.0003253958420827985,201802
3321,event_count_160,0.0021927070338279013,201802
3322,event_count_171,0.0003304252750240267,201802
3323,event_count_172,0.0012733893236145375,201802
3324,event_count_173,0.0023655006662011147,201802
3325,event_count_180,0.00035336558357812464,201802
3326,event_count_181,0.003856191411614418,201802
3327,event_count_182,0.0019480685004964469,201802
3328,event_count_186,0.0005268864333629608,201802
3329,event_count_190,0.02202669158577919,201802
3330,event_count_192,0.0025742326397448782,201802
3331,event_count_193,0.0012502147583290935,201802
3332,event_count_10,0.1701231747865677,201803
3333,event_count_11,1.8622908100951466e-05,201803
3334,event_count_12,0.008700694888830185,201803
3335,event_count_13,0.00016035776934586465,201803
3336,event_count_14,2.495342778274789e-05,201803
3337,event_count_15,0.0279706958681345,201803
3338,event_count_16,0.00904348399490118,201803
3339,event_count_17,0.0020001609809696674,201803
3340,event_count_18,0.0006605490343645215,201803
3341,event_count_20,0.057241130620241165,201803
3342,event_count_22,0.0038454930763691664,201803
3343,event_count_23,0.002116922289133072,201803
3344,event_count_25,0.0,201803
3345,event_count_26,7.838430610718206e-05,201803
3346,event_count_30,0.0038320897147059436,201803
3347,event_count_31,0.004315432161092758,201803
3348,event_count_32,0.02108488604426384,201803
3349,event_count_33,8.499014074914156e-05,201803
3350,event_count_35,7.653772627236322e-06,201803
3351,event_count_36,0.14104872941970825,201803
3352,event_count_40,0.00014937625383026898,201803
3353,event_count_41,0.007986113429069519,201803
3354,event_count_42,0.009699191898107529,201803
3355,event_count_43,0.1525321751832962,201803
3356,event_count_45,0.000380824669264257,201803
3357,event_count_46,2.2655791326542385e-05,201803
3358,event_count_50,0.07544039934873581,201803
3359,event_count_51,0.01750541478395462,201803
3360,event_count_57,0.02150758542120457,201803
3361,event_count_60,0.0009595490992069244,201803
3362,event_count_61,0.006840765941888094,201803
3363,event_count_62,0.0007506756810471416,201803
3364,event_count_70,0.0002585359907243401,201803
3365,event_count_71,0.001363981980830431,201803
3366,event_count_72,0.0046869427897036076,201803
3367,event_count_73,0.0013123515527695413,201803
3368,event_count_75,0.009307201951742172,201803
3369,event_count_80,8.489981701131909e-05,201803
3370,event_count_81,0.005946863442659378,201803
3371,event_count_83,0.010379413142800331,201803
3372,event_count_84,0.006091197021305561,201803
3373,event_count_87,0.00018330136663280427,201803
3374,event_count_90,0.08036507666110992,201803
3375,event_count_100,0.008698252961039543,201803
3376,event_count_110,0.005895120557397604,201803
3377,event_count_111,0.0038998099043965344,201803
3378,event_count_112,0.0015534640988335011,201803
3379,event_count_114,7.461962377419695e-05,201803
3380,event_count_120,0.029850101098418236,201803
3381,event_count_125,0.002341554034501314,201803
3382,event_count_128,0.001035858877003193,201803
3383,event_count_130,0.007070218212902545,201803
3384,event_count_138,0.0002323769876966253,201803
3385,event_count_141,0.0,201803
3386,event_count_145,0.001924847718328237,201803
3387,event_count_150,0.008113541640341282,201803
3388,event_count_154,0.018247304484248158,201803
