,Variable,Importance,MonthYear
8679,event_count_31,0.0009052522364072502,202004
8680,event_count_30,0.038884658366441734,202004
8681,event_count_28,0.00014954738435335457,202004
8682,event_count_27,0.0035718064755201344,202004
8683,event_count_26,0.0001039069684338756,202004
8684,event_count_25,0.0065404619090259075,202004
8685,event_count_24,3.2489046134287485e-05,202004
8686,event_count_23,0.002738989889621734,202004
8687,event_count_22,0.00018376950174570084,202004
8688,event_count_21,0.00040092394920066,202004
8689,event_count_20,0.04165168106555939,202004
8690,event_count_19,0.009113325737416744,202004
8691,event_count_18,0.00040050604729913175,202004
8692,event_count_17,0.011426967568695543,202004
8693,event_count_16,0.0016652357298880816,202004
8694,event_count_15,0.00486692925915122,202004
8695,event_count_14,0.0002983413578476757,202004
8696,event_count_13,0.0,202004
8697,event_count_12,0.00874059833586216,202004
8698,event_count_11,0.01292872242629528,202004
8699,event_count_10,0.029371747747063637,202004
8700,event_count_202,0.0007987466524355114,202005
8701,event_count_195,0.005626846570521593,202005
8702,event_count_194,0.004434786271303892,202005
8703,event_count_193,0.0006477372953668238,202005
8704,event_count_192,0.00025461349287070334,202005
8705,event_count_191,0.00030317969503812486,202005
8706,event_count_190,0.00047909753629937773,202005
8707,event_count_186,0.019121017307043083,202005
8708,event_count_182,0.02010607160627842,202005
8709,event_count_181,0.009419878013432026,202005
8710,event_count_180,0.0,202005
8711,event_count_175,0.0002814116014633328,202005
8712,event_count_174,0.020610341802239415,202005
8713,event_count_173,0.0070365024730563155,202005
8714,event_count_172,0.005606002174317837,202005
8715,event_count_171,0.00026756603620015085,202005
8716,event_count_170,0.008861321955919266,202005
8717,event_count_166,0.00042072928044945,202005
8718,event_count_164,0.0009543445194140077,202005
8719,event_count_163,0.018322344869375232,202005
8720,event_count_162,0.0003480103623587638,202005
8721,event_count_161,0.008527658879756926,202005
8722,event_count_160,0.0011368397390469909,202005
8723,event_count_154,0.043046679347753525,202005
8724,event_count_153,0.0044295224361121655,202005
8725,event_count_152,1.2196615898574235e-05,202005
8726,event_count_150,8.036899816943333e-05,202005
8727,event_count_145,0.00017193554958794266,202005
8728,event_count_143,0.004365921020507813,202005
8729,event_count_141,0.007922487333416939,202005
8730,event_count_140,0.0002272902784170583,202005
8731,event_count_139,0.016679303720593452,202005
8732,event_count_138,0.00014939889661036432,202005
8733,event_count_133,0.0011445077834650874,202005
8734,event_count_131,0.029176838696002964,202005
8735,event_count_130,9.728521035867745e-06,202005
8736,event_count_129,0.0006073412369005383,202005
8737,event_count_128,0.005178537685424089,202005
8738,event_count_127,0.00023424193204846236,202005
8739,event_count_125,0.0010601886315271258,202005
8740,event_count_124,0.0050810929387807855,202005
8741,event_count_123,0.0022278125397861004,202005
8742,event_count_122,0.0006035951664671303,202005
8743,event_count_120,0.03975270688533783,202005
8744,event_count_115,0.0014045038260519507,202005
8745,event_count_114,0.00026461065863259137,202005
8746,event_count_113,0.002237431006506085,202005
8747,event_count_112,0.018123645335435867,202005
8748,event_count_111,0.02482094056904316,202005
8749,event_count_110,0.10162300616502762,202005
8750,event_count_105,0.00010089082934428006,202005
8751,event_count_104,0.00038553198100999,202005
8752,event_count_101,0.000291729491436854,202005
8753,event_count_100,0.0010466526728123426,202005
8754,event_count_91,0.00020200741710141298,202005
8755,event_count_90,0.008791688829660416,202005
8756,event_count_87,0.00038822094211354846,202005
8757,event_count_86,0.006552956998348236,202005
8758,event_count_85,0.015344836749136446,202005
8759,event_count_84,0.0048038680106401435,202005
8760,event_count_83,0.040988396853208535,202005
8761,event_count_82,0.003475078148767352,202005
8762,event_count_81,0.005883498582988977,202005
8763,event_count_80,0.017235562205314636,202005
8764,event_count_75,0.002315517282113433,202005
8765,event_count_73,0.016743367537856102,202005
8766,event_count_72,0.002532455138862133,202005
8767,event_count_71,0.016399551182985306,202005
8768,event_count_70,0.0019753039814531803,202005
8769,event_count_64,0.003550398861989379,202005
8770,event_count_63,3.124122304143384e-05,202005
8771,event_count_62,0.0012334828497841954,202005
8772,event_count_61,0.01865384913980961,202005
8773,event_count_60,0.003988285083323717,202005
8774,event_count_57,0.009413102641701698,202005
8775,event_count_56,0.001921274233609438,202005
8776,event_count_55,0.00011207246279809624,202005
8777,event_count_54,0.0030535003170371056,202005
8778,event_count_53,0.0002428928710287437,202005
8779,event_count_52,0.010823598131537436,202005
8780,event_count_51,0.017237039282917976,202005
8781,event_count_50,0.011201253160834312,202005
8782,event_count_46,0.0008519375696778297,202005
8783,event_count_45,3.136902523692697e-05,202005
8784,event_count_44,0.001868879189714789,202005
8785,event_count_43,0.00035496873897500336,202005
8786,event_count_42,0.00783026497811079,202005
8787,event_count_41,0.001941282185725868,202005
8788,event_count_40,4.998676376999356e-05,202005
8789,event_count_37,1.723773493722547e-05,202005
8790,event_count_36,0.0010396140860393646,202005
8791,event_count_35,0.0026153132785111666,202005
8792,event_count_34,0.005363725125789642,202005
8793,event_count_33,0.001479867147281766,202005
8794,event_count_32,0.0037720261607319117,202005
8795,event_count_31,0.0017957640811800952,202005
8796,event_count_30,0.04954173415899277,202005
8797,event_count_28,0.00201886473223567,202005
8798,event_count_27,0.0035195683594793077,202005
8799,event_count_26,3.2452717277919874e-05,202005
8800,event_count_25,0.006947632413357496,202005
8801,event_count_24,1.6108904674183574e-05,202005
8802,event_count_23,0.00042817866778932517,202005
8803,event_count_22,0.0007680394919589162,202005
8804,event_count_21,0.00215167086571455,202005
8805,event_count_20,0.12807221710681915,202005
8806,event_count_19,0.01765397936105728,202005
8807,event_count_18,0.0005504873697645962,202005
8808,event_count_17,1.0281534741807263e-05,202005
8809,event_count_16,0.0008467408479191362,202005
8810,event_count_15,0.0032810994889587164,202005
8811,event_count_14,0.00014540253323502839,202005
8812,event_count_13,0.0009821337880566716,202005
8813,event_count_12,0.03953961282968521,202005
8814,event_count_11,0.0004818995948880911,202005
8815,event_count_10,0.042879633605480194,202005
8816,event_count_202,0.0004308753414079547,202006
8817,event_count_195,0.0001933809107868001,202006
8818,event_count_194,0.0015171417035162447,202006
8819,event_count_193,1.735457954055164e-05,202006
8820,event_count_192,0.000461550458567217,202006
8821,event_count_191,0.0007755790720693767,202006
8822,event_count_190,0.0009754190105013547,202006
8823,event_count_186,0.036197777837514884,202006
8824,event_count_182,0.01654321327805519,202006
8825,event_count_181,0.00013874782598577442,202006
8826,event_count_180,1.1803725101344753e-05,202006
8827,event_count_175,6.224286153155845e-06,202006
8828,event_count_174,0.01985147409141064,202006
8829,event_count_173,0.0,202006
8830,event_count_172,0.019535794854164124,202006
8831,event_count_171,0.005651785060763359,202006
8832,event_count_170,0.0007415013969875872,202006
8833,event_count_166,0.00010543221287662165,202006
8834,event_count_164,0.0007450261036865412,202006
8835,event_count_163,0.003011237131431699,202006
8836,event_count_162,0.00011607966007431968,202006
8837,event_count_161,0.009521513245999813,202006
8838,event_count_160,0.00013399783347267658,202006
8839,event_count_154,0.07360351085662843,202006
8840,event_count_153,0.005828915629535914,202006
8841,event_count_152,0.0,202006
8842,event_count_150,0.0,202006
8843,event_count_145,0.0,202006
8844,event_count_143,0.01199403777718544,202006
8845,event_count_141,0.00027094216784462333,202006
8846,event_count_140,0.010894562117755413,202006
8847,event_count_139,0.001260010409168899,202006
8848,event_count_138,8.406597771681844e-05,202006
8849,event_count_133,1.9947770852013488e-05,202006
8850,event_count_131,0.0001404155918862671,202006
8851,event_count_130,0.0044511761516332635,202006
8852,event_count_129,0.0,202006
8853,event_count_128,0.00038129338645376265,202006
8854,event_count_127,0.048212267458438866,202006
8855,event_count_125,0.006587306503206492,202006
8856,event_count_124,6.401519385690335e-06,202006
8857,event_count_123,2.8842656320193786e-05,202006
8858,event_count_122,0.0,202006
8859,event_count_120,0.0,202006
8860,event_count_115,0.0,202006
8861,event_count_114,0.0008873632759787142,202006
8862,event_count_113,2.446576763759367e-05,202006
8863,event_count_112,0.15956708788871765,202006
8864,event_count_111,0.020939668640494347,202006
8865,event_count_110,0.08127658069133759,202006
8866,event_count_105,0.0014783368678763509,202006
8867,event_count_104,0.0005265532527118921,202006
8868,event_count_101,0.0016210367903113365,202006
8869,event_count_100,0.05353634059429169,202006
8870,event_count_91,0.000284525187453255,202006
8871,event_count_90,0.006798845250159502,202006
8872,event_count_87,0.00011356141476426275,202006
8873,event_count_86,0.0008902183617465197,202006
8874,event_count_85,0.024459751322865486,202006
8875,event_count_84,0.0,202006
8876,event_count_83,1.665173112996854e-05,202006
8877,event_count_82,0.0673864558339119,202006
8878,event_count_81,0.00010588196164462715,202006
8879,event_count_80,0.004665928892791271,202006
8880,event_count_75,0.0,202006
8881,event_count_73,0.02612997032701969,202006
8882,event_count_72,0.005077396053820849,202006
8883,event_count_71,0.00019455426081549376,202006
8884,event_count_70,9.61175755946897e-05,202006
8885,event_count_64,0.00016238464741036296,202006
8886,event_count_63,9.439077257411554e-05,202006
8887,event_count_62,7.217010715976357e-05,202006
8888,event_count_61,1.5760684618726373e-05,202006
8889,event_count_60,0.0,202006
8890,event_count_57,0.0008158422424457967,202006
8891,event_count_56,0.0021432400681078434,202006
8892,event_count_55,0.0006581139168702066,202006
8893,event_count_54,0.00011038295633625239,202006
8894,event_count_53,0.0,202006
8895,event_count_52,0.0,202006
8896,event_count_51,0.0,202006
8897,event_count_50,0.007632114924490452,202006
8898,event_count_46,0.0569276362657547,202006
8899,event_count_45,0.0,202006
8900,event_count_44,0.00014182629820425063,202006
8901,event_count_43,0.00018040927534457296,202006
8902,event_count_42,0.0,202006
8903,event_count_41,0.005948514211922884,202006
8904,event_count_40,7.144110441004158e-06,202006
8905,event_count_37,0.0,202006
8906,event_count_36,4.2318847590649975e-06,202006
8907,event_count_35,0.005691613536328077,202006
8908,event_count_34,2.949771806015633e-05,202006
8909,event_count_33,0.0005316560273058711,202006
8910,event_count_32,0.018025774508714683,202006
8911,event_count_31,0.0003672277380246669,202006
8912,event_count_30,0.0,202006
8913,event_count_28,6.451737863244489e-05,202006
8914,event_count_27,0.0,202006
8915,event_count_26,9.612961548555175e-06,202006
8916,event_count_25,4.2366777051938704e-05,202006
8917,event_count_24,0.03576689213514328,202006
8918,event_count_23,0.00031026286887936294,202006
8919,event_count_22,7.128396828193218e-05,202006
8920,event_count_21,0.0,202006
8921,event_count_20,4.113181148568401e-06,202006
8922,event_count_19,0.0,202006
8923,event_count_18,0.00023533160856459292,202006
8924,event_count_17,0.0,202006
8925,event_count_16,9.243823114957196e-06,202006
8926,event_count_15,0.12549836933612826,202006
8927,event_count_14,0.00030265562236309046,202006
8928,event_count_13,0.0004065816756337881,202006
8929,event_count_12,0.0,202006
8930,event_count_11,0.0011949347099289296,202006
8931,event_count_10,0.0,202006
8932,event_count_202,0.00020820293866563588,202007
8933,event_count_195,0.011871831491589544,202007
8934,event_count_194,0.002094471361488104,202007
8935,event_count_193,0.0014053477207198741,202007
8936,event_count_192,0.004923259373754263,202007
8937,event_count_191,0.008219561539590359,202007
8938,event_count_190,0.0010984671534970405,202007
8939,event_count_186,0.023011134937405583,202007
8940,event_count_182,0.03165290504693985,202007
8941,event_count_181,0.002402339829131961,202007
8942,event_count_180,0.006825533229857683,202007
8943,event_count_175,0.0,202007
8944,event_count_174,0.018969101831316948,202007
8945,event_count_173,0.00010396359721198678,202007
8946,event_count_172,0.0,202007
8947,event_count_171,0.0007597317453473806,202007
8948,event_count_170,0.0,202007
8949,event_count_166,0.0,202007
8950,event_count_164,0.0017629058565944433,202007
8951,event_count_163,0.023354222998023037,202007
8952,event_count_162,0.011558420956134796,202007
8953,event_count_161,0.02200443297624588,202007
8954,event_count_160,0.006771172396838665,202007
8955,event_count_154,0.03423738107085228,202007
8956,event_count_153,0.005381416063755751,202007
8957,event_count_152,0.0,202007
8958,event_count_150,0.00045971712097525597,202007
8959,event_count_145,0.00037726139998994773,202007
8960,event_count_143,0.007977725006639956,202007
8961,event_count_141,0.0007830702234059572,202007
8962,event_count_140,0.028048742562532425,202007
8963,event_count_139,0.0022932325955480337,202007
8964,event_count_138,0.00011944797006435691,202007
8965,event_count_133,0.0002787212724797428,202007
8966,event_count_131,0.026124086230993267,202007
8967,event_count_130,0.004285202361643314,202007
8968,event_count_129,0.004160154610872269,202007
8969,event_count_128,0.0,202007
8970,event_count_127,0.0,202007
8971,event_count_125,0.009198061190545559,202007
8972,event_count_124,0.005475860554724932,202007
8973,event_count_123,0.002098678844049573,202007
8974,event_count_122,0.004981087520718575,202007
8975,event_count_120,0.000239114131545648,202007
8976,event_count_115,0.0,202007
8977,event_count_114,0.0,202007
8978,event_count_113,0.0014772254507988693,202007
8979,event_count_112,0.03967459127306938,202007
8980,event_count_111,0.0018502203747630121,202007
8981,event_count_110,0.01805846206843853,202007
8982,event_count_105,0.0038698874413967133,202007
8983,event_count_104,0.0009042215533554555,202007
8984,event_count_101,0.007459765765815973,202007
8985,event_count_100,0.06072232499718666,202007
8986,event_count_91,0.0004122053796891123,202007
8987,event_count_90,0.0,202007
8988,event_count_87,0.00033691496355459094,202007
8989,event_count_86,0.02766651101410389,202007
8990,event_count_85,0.011174854822456837,202007
8991,event_count_84,0.0020517657976597548,202007
8992,event_count_83,0.001290315412916243,202007
8993,event_count_82,0.0005362957599572837,202007
8994,event_count_81,0.005331305786967278,202007
8995,event_count_80,0.0055526955984532824,202007
8996,event_count_75,0.0,202007
8997,event_count_73,0.01603169366717339,202007
8998,event_count_72,0.00439385650679469,202007
8999,event_count_71,0.0038288785144686703,202007
9000,event_count_70,0.015941651538014412,202007
9001,event_count_64,0.008700774051249027,202007
9002,event_count_63,0.0,202007
9003,event_count_62,0.0028118258342146873,202007
9004,event_count_61,0.000993967056274414,202007
9005,event_count_60,0.0011769906850531695,202007
9006,event_count_57,0.0012754163471981885,202007
9007,event_count_56,0.0072634899988770485,202007
9008,event_count_55,0.013720020651817322,202007
9009,event_count_54,0.006181950215250254,202007
9010,event_count_53,0.0013053863076493144,202007
9011,event_count_52,0.0029230366926640268,202007
9012,event_count_51,0.014670606702566147,202007
9013,event_count_50,0.007316008675843476,202007
9014,event_count_46,0.0,202007
9015,event_count_45,0.0088011110201478,202007
9016,event_count_44,0.0009528988157399,202007
9017,event_count_43,0.002732781693339348,202007
9018,event_count_42,0.0009552277624607086,202007
9019,event_count_41,0.0009990660473704338,202007
9020,event_count_40,0.022245818749070168,202007
9021,event_count_37,0.0,202007
9022,event_count_36,0.007895675487816334,202007
9023,event_count_35,0.01882031001150608,202007
9024,event_count_34,0.000521252048201859,202007
9025,event_count_33,0.0,202007
9026,event_count_32,0.0,202007
9027,event_count_31,0.0003884634934365749,202007
9028,event_count_30,0.0,202007
9029,event_count_28,0.0007835967699065803,202007
9030,event_count_27,0.0,202007
9031,event_count_26,0.0017765642842277887,202007
9032,event_count_25,0.0,202007
9033,event_count_24,0.05645569786429405,202007
9034,event_count_23,0.0013385262573137882,202007
9035,event_count_22,0.002103168750181794,202007
9036,event_count_21,0.0007015548180788755,202007
9037,event_count_20,0.011729018762707709,202007
9038,event_count_19,0.005403406452387571,202007
9039,event_count_18,0.0012197608593851328,202007
9040,event_count_17,0.0,202007
9041,event_count_16,0.0,202007
9042,event_count_15,0.10076075047254562,202007
9043,event_count_14,0.0007598559022881091,202007
9044,event_count_13,0.00019384421466384086,202007
9045,event_count_12,0.0,202007
9046,event_count_11,0.010563421063125134,202007
9047,event_count_10,0.1294771283864975,202007
9048,event_count_202,0.0009852010989561675,202008
9049,event_count_195,0.00552134495228529,202008
9050,event_count_194,0.0007779988809488714,202008
9051,event_count_193,0.0007818882586434484,202008
9052,event_count_192,0.00010972841846523806,202008
9053,event_count_191,0.009347678162157536,202008
9054,event_count_190,7.312122033908962e-05,202008
9055,event_count_186,0.0069059100933372974,202008
9056,event_count_182,0.0006912746466696262,202008
9057,event_count_181,0.004807933699339628,202008
9058,event_count_180,0.0013792971149086952,202008
9059,event_count_175,0.0018889131024479864,202008
9060,event_count_174,0.037106886506080634,202008
9061,event_count_173,0.0066617769189178935,202008
9062,event_count_172,0.002530952682718634,202008
9063,event_count_171,0.0010142431128770113,202008
9064,event_count_170,3.674031904665753e-05,202008
9065,event_count_166,0.0007497070473618804,202008
9066,event_count_164,0.0008986187167465688,202008
9067,event_count_163,0.008101536892354487,202008
9068,event_count_162,0.0001690148637862876,202008
9069,event_count_161,0.004727508872747421,202008
9070,event_count_160,0.0007332573877647518,202008
9071,event_count_154,0.0546133816242218,202008
9072,event_count_153,0.007309398148208857,202008
9073,event_count_152,0.0006491288659162818,202008
9074,event_count_150,9.433832747163252e-05,202008
9075,event_count_145,0.0016923920484259725,202008
9076,event_count_143,0.0018061939626932144,202008
9077,event_count_141,0.0016534592723473909,202008
9078,event_count_140,0.0020562640856951475,202008
9079,event_count_139,0.007401166018098594,202008
9080,event_count_138,0.0006334919598884881,202008
9081,event_count_133,0.0017402084777131677,202008
9082,event_count_131,0.012082084082067013,202008
9083,event_count_130,0.00013206127914600074,202008
9084,event_count_129,0.007001560181379318,202008
9085,event_count_128,0.001914459397085011,202008
9086,event_count_127,0.002073642797768116,202008
9087,event_count_125,0.0014590765349566936,202008
9088,event_count_124,0.02770646475255489,202008
9089,event_count_123,0.0072196992114186296,202008
9090,event_count_122,0.0006977765588089824,202008
9091,event_count_120,0.06648149341344832,202008
9092,event_count_115,0.0014144504675641654,202008
9093,event_count_114,6.007541378494352e-05,202008
9094,event_count_113,0.0007121529779396951,202008
9095,event_count_112,0.0002388129505561665,202008
9096,event_count_111,0.06929554045200348,202008
9097,event_count_110,0.043937142938375466,202008
9098,event_count_105,0.0038322904147207733,202008
9099,event_count_104,0.0031441720202565193,202008
9100,event_count_101,0.003717485349625349,202008
9101,event_count_100,0.00048501152195967723,202008
9102,event_count_91,0.0033037620596587662,202008
9103,event_count_90,0.00012022012379020451,202008
9104,event_count_87,0.0005736805615015327,202008
9105,event_count_86,0.00590989924967289,202008
9106,event_count_85,0.03130999207496643,202008
9107,event_count_84,0.0013841200852766633,202008
9108,event_count_83,0.05638721212744713,202008
9109,event_count_82,0.00024067801132332534,202008
9110,event_count_81,0.009457862935960293,202008
9111,event_count_80,0.060085438191890723,202008
9112,event_count_75,0.0012162408092990518,202008
9113,event_count_73,0.020648499950766563,202008
9114,event_count_72,0.00886076781898737,202008
9115,event_count_71,0.013501517474651337,202008
9116,event_count_70,0.0010443894425407052,202008
9117,event_count_64,0.0021058162674307823,202008
9118,event_count_63,0.0072777513414621344,202008
9119,event_count_62,0.0014546153834089635,202008
9120,event_count_61,0.010728681460022926,202008
9121,event_count_60,0.00152467074804008,202008
9122,event_count_57,0.0007117661880329251,202008
9123,event_count_56,0.004255375359207393,202008
9124,event_count_55,0.0008330086711794138,202008
9125,event_count_54,0.011851191520690918,202008
9126,event_count_53,0.002573508070781827,202008
9127,event_count_52,0.0011007986031472683,202008
9128,event_count_51,0.025029757991433144,202008
9129,event_count_50,0.0006338344537653028,202008
9130,event_count_46,0.0005366289988160132,202008
9131,event_count_45,0.00721630547195673,202008
9132,event_count_44,0.006622454151511192,202008
9133,event_count_43,0.002813987899571657,202008
9134,event_count_42,0.0029972882475703955,202008
9135,event_count_41,0.00717183155938983,202008
9136,event_count_40,0.008727606385946274,202008
9137,event_count_37,0.007644954137504102,202008
9138,event_count_36,0.0001290538057219237,202008
9139,event_count_35,0.01944169029593468,202008
9140,event_count_34,0.0021494564134627576,202008
9141,event_count_33,0.00038150546606630087,202008
9142,event_count_32,0.003117107786238193,202008
9143,event_count_31,0.0007653687498532237,202008
9144,event_count_30,0.006929145194590093,202008
9145,event_count_28,0.003716540988534689,202008
9146,event_count_27,0.0018275590846315024,202008
9147,event_count_26,0.00879989191889763,202008
9148,event_count_25,0.002454370725899935,202008
9149,event_count_24,0.018829340115189552,202008
9150,event_count_23,0.003279839409515261,202008
9151,event_count_22,0.003628716571256519,202008
9152,event_count_21,0.007156320847570895,202008
9153,event_count_20,0.05281846970319748,202008
9154,event_count_19,0.0184080321341753,202008
9155,event_count_18,0.00427840230986476,202008
9156,event_count_17,0.007372953463345765,202008
9157,event_count_16,0.001907796482555568,202008
9158,event_count_15,0.01989559829235077,202008
9159,event_count_14,0.004323416389524937,202008
9160,event_count_13,0.0017083006678149106,202008
9161,event_count_12,0.03137395903468132,202008
9162,event_count_11,0.015446101315319538,202008
9163,event_count_10,0.0027496071998029947,202008
9164,event_count_202,0.00021181193005759266,202009
9165,event_count_195,2.854259764717426e-05,202009
9166,event_count_194,0.003275606082752347,202009
9167,event_count_193,1.7553140423842706e-05,202009
9168,event_count_192,5.27376978425309e-05,202009
9169,event_count_191,0.0,202009
9170,event_count_190,9.501040767645463e-05,202009
9171,event_count_186,0.03884357586503029,202009
9172,event_count_182,0.0017715203575789926,202009
9173,event_count_181,6.937870784895496e-05,202009
9174,event_count_180,0.004274509381502868,202009
9175,event_count_175,1.7075059076887555e-05,202009
9176,event_count_174,0.008491011336445808,202009
9177,event_count_173,0.00023597528343088925,202009
9178,event_count_172,0.005330465734004974,202009
9179,event_count_171,0.004751528613269329,202009
9180,event_count_170,0.0003340457624290138,202009
9181,event_count_166,2.3580647393828258e-05,202009
9182,event_count_164,7.152854959713295e-05,202009
9183,event_count_163,0.0016555818729102614,202009
9184,event_count_162,1.4401006410480475e-05,202009
9185,event_count_161,0.00018882991571445018,202009
9186,event_count_160,0.001710438053123653,202009
9187,event_count_154,0.02344724722206593,202009
9188,event_count_153,0.005096525885164739,202009
9189,event_count_152,0.0025103131774812932,202009
9190,event_count_150,0.0,202009
9191,event_count_145,0.0006217025220394135,202009
9192,event_count_143,0.004271525889635086,202009
9193,event_count_141,0.00011634617112576963,202009
9194,event_count_140,0.0015928855864331124,202009
9195,event_count_139,0.00653386302292347,202009
9196,event_count_138,0.0007027927786111832,202009
9197,event_count_133,0.0,202009
9198,event_count_131,5.7049594033742324e-05,202009
9199,event_count_130,0.02308499999344349,202009
9200,event_count_129,0.0,202009
9201,event_count_128,0.00077903235796839,202009
9202,event_count_127,0.0,202009
9203,event_count_125,0.004012109711766243,202009
9204,event_count_124,0.0022984594106674194,202009
9205,event_count_123,0.0,202009
9206,event_count_122,0.0,202009
9207,event_count_120,0.0006175749585963786,202009
9208,event_count_115,0.00012204139056848362,202009
9209,event_count_114,0.0,202009
9210,event_count_113,0.00034735159715637565,202009
9211,event_count_112,7.592874226247659e-06,202009
9212,event_count_111,0.028861025348305706,202009
9213,event_count_110,0.09315960109233856,202009
9214,event_count_105,0.0021103823091834784,202009
9215,event_count_104,0.0,202009
9216,event_count_101,6.481060700025411e-05,202009
9217,event_count_100,0.02526669390499592,202009
9218,event_count_91,1.4225940503820313e-05,202009
9219,event_count_90,0.0042850389145314685,202009
9220,event_count_87,0.0,202009
9221,event_count_86,3.81891914003063e-05,202009
9222,event_count_85,0.04665916785597801,202009
9223,event_count_84,0.0,202009
9224,event_count_83,1.2854482520197053e-05,202009
9225,event_count_82,0.0010188762098550797,202009
9226,event_count_81,0.0,202009
9227,event_count_80,0.0013874532887712119,202009
9228,event_count_75,0.0,202009
9229,event_count_73,0.018724780529737476,202009
9230,event_count_72,0.006896138191223145,202009
9231,event_count_71,0.03066390380263329,202009
9232,event_count_70,5.379417052608915e-05,202009
9233,event_count_64,0.000997942523099482,202009
9234,event_count_63,0.00024711311561986804,202009
9235,event_count_62,0.0,202009
9236,event_count_61,0.0,202009
9237,event_count_60,0.0017436727648600936,202009
9238,event_count_57,0.0002959966368507594,202009
9239,event_count_56,0.0007202111883088946,202009
9240,event_count_55,0.0,202009
9241,event_count_54,9.273154864786191e-05,202009
9242,event_count_53,0.0,202009
9243,event_count_52,0.0,202009
9244,event_count_51,0.005935209337621927,202009
9245,event_count_50,0.00012706712004728615,202009
9246,event_count_46,0.007367033977061509,202009
9247,event_count_45,5.948928082943894e-05,202009
9248,event_count_44,0.0,202009
9249,event_count_43,0.0,202009
9250,event_count_42,0.0,202009
9251,event_count_41,0.004468209110200405,202009
9252,event_count_40,0.0004576527571771294,202009
9253,event_count_37,0.0014270147075876596,202009
9254,event_count_36,0.0016951413126662376,202009
9255,event_count_35,0.0002909090835601092,202009
9256,event_count_34,0.0,202009
9257,event_count_33,0.00012427598994690922,202009
9258,event_count_32,0.0026034233160316944,202009
9259,event_count_31,0.0011678265873342752,202009
9260,event_count_30,0.005860598757863046,202009
9261,event_count_28,0.0,202009
9262,event_count_27,0.0,202009
9263,event_count_26,0.006326274946331978,202009
9264,event_count_25,0.00018279052164871248,202009
9265,event_count_24,0.003128659911453724,202009
9266,event_count_23,0.0005775092868134379,202009
9267,event_count_22,0.000550785509403795,202009
9268,event_count_21,0.0,202009
9269,event_count_20,0.0,202009
9270,event_count_19,0.005300899036228657,202009
9271,event_count_18,0.0034789612982422113,202009
9272,event_count_17,0.0,202009
9273,event_count_16,0.0025313727091997858,202009
9274,event_count_15,0.2725830078125,202009
9275,event_count_14,0.08353479951620102,202009
9276,event_count_13,0.0003628548874985426,202009
9277,event_count_12,0.0006148318643681705,202009
9278,event_count_11,0.00044517967035062617,202009
9279,event_count_10,0.17779947817325592,202009
9280,event_count_202,0.00016739968850743026,202010
9281,event_count_195,2.8494787329691466e-05,202010
9282,event_count_194,0.01306997612118721,202010
9283,event_count_193,2.451976979500614e-05,202010
9284,event_count_192,0.0008918461971916258,202010
9285,event_count_191,0.000592439086176455,202010
9286,event_count_190,0.00698444340378046,202010
9287,event_count_186,0.031087581068277362,202010
9288,event_count_182,0.0010828833328559997,202010
9289,event_count_181,0.00739935040473938,202010
9290,event_count_180,0.007838125340640545,202010
9291,event_count_175,0.0006378625403158367,202010
9292,event_count_174,0.07412168383598328,202010
9293,event_count_173,0.00037308127502910793,202010
9294,event_count_172,0.0009428781922906637,202010
9295,event_count_171,0.005696019623428583,202010
9296,event_count_170,5.638911716232543e-06,202010
9297,event_count_166,0.0008605548646301031,202010
9298,event_count_164,0.00017236305575352162,202010
9299,event_count_163,0.006039558444172144,202010
9300,event_count_162,0.0002105124294757843,202010
9301,event_count_161,0.007637830451130867,202010
9302,event_count_160,5.1169572543585666e-05,202010
9303,event_count_154,0.03231092914938927,202010
9304,event_count_153,0.021050909534096718,202010
9305,event_count_152,0.00013893572031520307,202010
9306,event_count_150,5.8499254009802826e-06,202010
9307,event_count_145,0.0023987609893083572,202010
9308,event_count_143,0.0010637000668793917,202010
9309,event_count_141,0.0007338958093896508,202010
9310,event_count_140,0.016625449061393738,202010
9311,event_count_139,0.004767194390296936,202010
9312,event_count_138,0.0015915015246719124,202010
9313,event_count_133,5.6091263104463e-05,202010
9314,event_count_131,0.0017314257565885782,202010
9315,event_count_130,0.0020971354097127914,202010
9316,event_count_129,5.685231008101255e-05,202010
9317,event_count_128,9.228475391864777e-06,202010
9318,event_count_127,0.0,202010
9319,event_count_125,9.204840171150865e-05,202010
9320,event_count_124,0.00011177187843713908,202010
9321,event_count_123,0.0018850722117349503,202010
9322,event_count_122,9.856042197498027e-06,202010
9323,event_count_120,0.0036322819069027896,202010
9324,event_count_115,0.00013954770111013204,202010
9325,event_count_114,0.00010605111310724168,202010
9326,event_count_113,0.010590656660497187,202010
9327,event_count_112,0.0983269065618515,202010
9328,event_count_111,0.050840970128774636,202010
9329,event_count_110,0.028405487537384037,202010
9330,event_count_105,0.0,202010
9331,event_count_104,3.430581637076102e-05,202010
9332,event_count_101,0.003504065098240972,202010
9333,event_count_100,0.0,202010
9334,event_count_91,0.0007393070263788104,202010
9335,event_count_90,0.0042149508371949205,202010
9336,event_count_87,0.004879053216427565,202010
9337,event_count_86,0.00628323620185256,202010
9338,event_count_85,0.025903722271323204,202010
9339,event_count_84,0.0018160351319238548,202010
9340,event_count_83,0.0037938968744128947,202010
9341,event_count_82,0.011535751633346079,202010
9342,event_count_81,0.00027258851332589984,202010
9343,event_count_80,0.003407516283914447,202010
