,Variable,Importance,MonthYear
3787,event_count_71,0.01805638149380684,201908
3788,event_count_72,0.0,201908
3789,event_count_73,0.0,201908
3790,event_count_80,0.014127291738986969,201908
3791,event_count_81,0.012315907515585424,201908
3792,event_count_83,0.010631943121552469,201908
3793,event_count_84,0.0,201908
3794,event_count_87,0.0,201908
3795,event_count_90,0.016365885734558102,201908
3796,event_count_100,0.0,201908
3797,event_count_110,0.037029847502708435,201908
3798,event_count_111,0.0,201908
3799,event_count_112,0.010711931623518469,201908
3800,event_count_114,0.02570405602455139,201908
3801,event_count_120,0.0,201908
3802,event_count_125,0.007986835204064846,201908
3803,event_count_130,0.07081351429224014,201908
3804,event_count_138,0.018782105296850204,201908
3805,event_count_141,0.040898844599723816,201908
3806,event_count_160,0.01576814614236355,201908
3807,event_count_161,0.0,201908
3808,event_count_171,0.0,201908
3809,event_count_172,0.04109683260321617,201908
3810,event_count_173,0.01935245469212532,201908
3811,event_count_174,0.018838455900549892,201908
3812,event_count_180,0.013747644610702991,201908
3813,event_count_181,0.028870100155472755,201908
3814,event_count_182,0.07172158360481262,201908
3815,event_count_186,0.0,201908
3816,event_count_190,0.0315251424908638,201908
3817,event_count_192,0.0,201908
3818,event_count_193,0.032258640974760056,201908
3819,event_count_10,0.003704269416630268,201909
3820,event_count_12,0.0044603259302675715,201909
3821,event_count_13,0.007311837282031774,201909
3822,event_count_14,0.022071339190006256,201909
3823,event_count_15,0.007614646106958389,201909
3824,event_count_16,0.054848503321409225,201909
3825,event_count_17,0.011366400867700577,201909
3826,event_count_20,0.09634636342525482,201909
3827,event_count_23,0.006194987334311009,201909
3828,event_count_26,0.01922467723488808,201909
3829,event_count_30,0.07303780317306519,201909
3830,event_count_31,0.003565320512279868,201909
3831,event_count_33,0.011260940693318844,201909
3832,event_count_35,0.009648163802921772,201909
3833,event_count_36,0.0036448754835873842,201909
3834,event_count_40,0.00584644079208374,201909
3835,event_count_42,0.017713092267513275,201909
3836,event_count_43,0.00035728124203160405,201909
3837,event_count_46,0.01774417608976364,201909
3838,event_count_50,0.0010914100566878917,201909
3839,event_count_51,0.01874309964478016,201909
3840,event_count_57,0.027426408603787426,201909
3841,event_count_60,0.009750870987772942,201909
3842,event_count_61,0.03558536246418953,201909
3843,event_count_70,0.014301853254437447,201909
3844,event_count_71,0.0013419936876744034,201909
3845,event_count_72,0.024958916008472443,201909
3846,event_count_73,0.005242038052529097,201909
3847,event_count_80,0.006882021203637122,201909
3848,event_count_81,0.008491953834891321,201909
3849,event_count_83,0.0011638904688879848,201909
3850,event_count_84,0.012291392311453821,201909
3851,event_count_87,0.003097864566370845,201909
3852,event_count_90,0.0057869330048561105,201909
3853,event_count_100,0.015459107235074043,201909
3854,event_count_110,0.01187897752970457,201909
3855,event_count_111,0.012899239547550678,201909
3856,event_count_112,0.00928560271859169,201909
3857,event_count_114,0.01960563845932484,201909
3858,event_count_120,0.1836431473493576,201909
3859,event_count_125,0.009811770170927048,201909
3860,event_count_130,0.02862887643277645,201909
3861,event_count_138,0.009345795027911665,201909
3862,event_count_141,0.006199173629283905,201909
3863,event_count_160,0.013781852088868618,201909
3864,event_count_161,0.0,201909
3865,event_count_171,0.009794841520488262,201909
3866,event_count_172,0.01637747697532177,201909
3867,event_count_173,0.00684987334534526,201909
3868,event_count_174,0.003029373474419117,201909
3869,event_count_180,0.009648952633142471,201909
3870,event_count_181,0.014163996092975141,201909
3871,event_count_182,0.010891880840063095,201909
3872,event_count_186,0.003889651969075203,201909
3873,event_count_190,0.00672497320920229,201909
3874,event_count_192,0.004383642692118883,201909
3875,event_count_193,0.04158872738480568,201909
3876,event_count_10,0.005166254937648772,201910
3877,event_count_12,0.0015586221124976873,201910
3878,event_count_13,0.017148617655038834,201910
3879,event_count_14,0.00918353721499443,201910
3880,event_count_15,0.0,201910
3881,event_count_16,0.05001762509346008,201910
3882,event_count_17,0.015174739062786102,201910
3883,event_count_20,0.07337842136621475,201910
3884,event_count_23,0.006055095698684454,201910
3885,event_count_26,0.011147660203278065,201910
3886,event_count_30,0.08438393473625183,201910
3887,event_count_31,0.0,201910
3888,event_count_33,0.02154011651873589,201910
3889,event_count_35,0.012472523376345634,201910
3890,event_count_36,0.008784334175288677,201910
3891,event_count_40,0.005053552798926829,201910
3892,event_count_42,0.013760425150394441,201910
3893,event_count_43,0.022982634603977203,201910
3894,event_count_46,0.019375551491975784,201910
3895,event_count_50,0.02375107631087303,201910
3896,event_count_51,0.02883749268949032,201910
3897,event_count_57,0.014967949129641056,201910
3898,event_count_60,0.008059027604758741,201910
3899,event_count_61,0.017350059002637863,201910
3900,event_count_70,0.020046474412083626,201910
3901,event_count_71,0.0032378365285694603,201910
3902,event_count_72,0.0,201910
3903,event_count_73,0.0055553787387907505,201910
3904,event_count_80,0.004062778782099485,201910
3905,event_count_81,0.0075373342260718346,201910
3906,event_count_83,0.002347932662814856,201910
3907,event_count_84,0.010343386791646479,201910
3908,event_count_87,0.003975355997681618,201910
3909,event_count_90,0.01933624036610126,201910
3910,event_count_100,0.015337936580181122,201910
3911,event_count_110,0.01968805305659771,201910
3912,event_count_111,0.03072475641965866,201910
3913,event_count_112,0.0027103987522423267,201910
3914,event_count_114,0.023656364530324936,201910
3915,event_count_120,0.17160002887248993,201910
3916,event_count_125,0.011867116205394268,201910
3917,event_count_130,0.014842296950519085,201910
3918,event_count_138,0.011819581501185894,201910
3919,event_count_141,0.02246872521936893,201910
3920,event_count_160,0.0010524443350732329,201910
3921,event_count_161,0.003894488327205181,201910
3922,event_count_171,0.010455217212438585,201910
3923,event_count_172,0.004645809531211853,201910
3924,event_count_173,0.0080527039244771,201910
3925,event_count_174,0.012768792919814587,201910
3926,event_count_180,0.00451657036319375,201910
3927,event_count_181,0.015413280576467512,201910
3928,event_count_182,0.011718635447323322,201910
3929,event_count_186,0.0,201910
3930,event_count_190,0.022902268916368484,201910
3931,event_count_192,0.003409734927117825,201910
3932,event_count_193,0.029862841591238976,201910
3933,event_count_10,0.01773697510361671,201911
3934,event_count_12,0.003333471249789,201911
3935,event_count_13,0.01256816927343607,201911
3936,event_count_14,0.016999652609229088,201911
3937,event_count_15,0.0,201911
3938,event_count_16,0.03380407392978668,201911
3939,event_count_17,0.030216056853532788,201911
3940,event_count_20,0.049328088760375984,201911
3941,event_count_23,0.011609022505581379,201911
3942,event_count_26,0.017818031832575798,201911
3943,event_count_30,0.10523640364408493,201911
3944,event_count_31,0.007058311253786088,201911
3945,event_count_33,0.02207463979721069,201911
3946,event_count_35,0.010443040169775486,201911
3947,event_count_36,0.045413568615913384,201911
3948,event_count_40,0.0,201911
3949,event_count_42,0.0,201911
3950,event_count_43,0.043792810291051865,201911
3951,event_count_46,0.013360206969082355,201911
3952,event_count_50,0.0,201911
3953,event_count_51,0.019176311790943142,201911
3954,event_count_57,0.02592768147587776,201911
3955,event_count_60,0.020922770723700523,201911
3956,event_count_61,0.0,201911
3957,event_count_70,0.02283629216253757,201911
3958,event_count_71,0.0013694943627342582,201911
3959,event_count_72,0.0,201911
3960,event_count_73,0.0,201911
3961,event_count_80,0.018751835450530045,201911
3962,event_count_81,0.0206000991165638,201911
3963,event_count_83,0.01293545588850975,201911
3964,event_count_84,0.0,201911
3965,event_count_87,0.0,201911
3966,event_count_90,0.03487914428114891,201911
3967,event_count_100,0.0,201911
3968,event_count_110,0.02010347135365009,201911
3969,event_count_111,0.0,201911
3970,event_count_112,0.0053980317898094645,201911
3971,event_count_114,0.02362311072647572,201911
3972,event_count_120,0.0,201911
3973,event_count_125,0.0114573510363698,201911
3974,event_count_130,0.02252688445150852,201911
3975,event_count_138,0.04424074292182922,201911
3976,event_count_141,0.07011283189058304,201911
3977,event_count_160,0.01195127796381712,201911
3978,event_count_161,0.0,201911
3979,event_count_171,0.0,201911
3980,event_count_172,0.03544650599360466,201911
3981,event_count_173,0.02059439942240715,201911
3982,event_count_174,0.012481912039220331,201911
3983,event_count_180,0.010713676922023295,201911
3984,event_count_181,0.02003362216055393,201911
3985,event_count_182,0.00011186768824700266,201911
3986,event_count_186,0.010715886950492859,201911
3987,event_count_190,0.025569861754775047,201911
3988,event_count_192,0.0,201911
3989,event_count_193,0.03672698140144348,201911
3990,event_count_10,0.023864271119236943,201912
3991,event_count_12,0.030448472127318382,201912
3992,event_count_13,0.02568596974015236,201912
3993,event_count_14,0.020387042313814163,201912
3994,event_count_15,0.0,201912
3995,event_count_16,0.04054610058665276,201912
3996,event_count_17,0.020685220137238503,201912
3997,event_count_20,0.05580249428749085,201912
3998,event_count_23,0.01713648997247219,201912
3999,event_count_26,0.0013131817104294894,201912
4000,event_count_30,0.10704420506954193,201912
4001,event_count_31,0.022675236687064167,201912
4002,event_count_33,0.0,201912
4003,event_count_35,0.012589918449521065,201912
4004,event_count_36,0.020490989089012143,201912
4005,event_count_40,0.0,201912
4006,event_count_42,0.0,201912
4007,event_count_43,0.03150535747408867,201912
4008,event_count_46,0.03453915193676948,201912
4009,event_count_50,0.0,201912
4010,event_count_51,0.02299130149185657,201912
4011,event_count_57,0.030068475753068924,201912
4012,event_count_60,0.0330704003572464,201912
4013,event_count_61,0.0,201912
4014,event_count_70,0.0,201912
4015,event_count_71,0.0,201912
4016,event_count_72,0.0,201912
4017,event_count_73,0.0,201912
4018,event_count_80,0.01895773597061634,201912
4019,event_count_81,0.02705705724656582,201912
4020,event_count_83,0.018639512360095974,201912
4021,event_count_84,0.0,201912
4022,event_count_87,0.0,201912
4023,event_count_90,0.01822834089398384,201912
4024,event_count_100,0.0,201912
4025,event_count_110,0.015980707481503487,201912
4026,event_count_111,0.0,201912
4027,event_count_112,0.02604915201663971,201912
4028,event_count_114,0.03155021741986275,201912
4029,event_count_120,0.0,201912
4030,event_count_125,0.007500447332859039,201912
4031,event_count_130,0.02484593540430069,201912
4032,event_count_138,0.0,201912
4033,event_count_141,0.0,201912
4034,event_count_160,0.02453960478305817,201912
4035,event_count_161,0.0,201912
4036,event_count_171,0.0,201912
4037,event_count_172,0.027838055044412613,201912
4038,event_count_173,0.026885168626904488,201912
4039,event_count_174,0.0,201912
4040,event_count_180,0.027956100180745125,201912
4041,event_count_181,0.0258799958974123,201912
4042,event_count_182,0.03919591754674912,201912
4043,event_count_186,0.012432618997991085,201912
4044,event_count_190,0.02895585261285305,201912
4045,event_count_192,0.0,201912
4046,event_count_193,0.0466633103787899,201912
4047,event_count_10,0.025696786120533943,202001
4048,event_count_12,0.010175591334700584,202001
4049,event_count_13,0.017306284978985786,202001
4050,event_count_14,0.05230748653411865,202001
4051,event_count_15,0.0,202001
4052,event_count_16,0.035597041249275214,202001
4053,event_count_17,0.02347663789987564,202001
4054,event_count_20,0.036042965948581696,202001
4055,event_count_23,0.014436737634241581,202001
4056,event_count_26,0.01242475677281618,202001
4057,event_count_30,0.11606039106845854,202001
4058,event_count_31,0.011555824428796768,202001
4059,event_count_33,0.0,202001
4060,event_count_35,0.032942205667495734,202001
4061,event_count_36,0.03514886647462845,202001
4062,event_count_40,0.0,202001
4063,event_count_42,0.0,202001
4064,event_count_43,0.034664765000343316,202001
4065,event_count_46,0.04101074859499931,202001
4066,event_count_50,0.0,202001
4067,event_count_51,0.014893871732056141,202001
4068,event_count_57,0.02857709303498268,202001
4069,event_count_60,0.04026913270354271,202001
4070,event_count_61,0.0,202001
4071,event_count_70,0.011924711056053637,202001
4072,event_count_71,0.0073948726058006295,202001
4073,event_count_72,0.0,202001
4074,event_count_73,0.0,202001
4075,event_count_80,0.030053419992327687,202001
4076,event_count_81,0.023544948548078537,202001
4077,event_count_83,0.016627589240670204,202001
4078,event_count_84,0.0,202001
4079,event_count_87,0.0,202001
4080,event_count_90,0.0075002764351665965,202001
4081,event_count_100,0.0,202001
4082,event_count_110,0.01567414030432701,202001
4083,event_count_111,0.0,202001
4084,event_count_112,0.0008390950970351696,202001
4085,event_count_114,0.03200139105319977,202001
4086,event_count_120,0.0,202001
4087,event_count_125,0.014804420992732046,202001
4088,event_count_130,0.027988143265247345,202001
4089,event_count_138,0.0,202001
4090,event_count_141,0.0,202001
4091,event_count_160,0.02729860320687294,202001
4092,event_count_161,0.0,202001
4093,event_count_171,0.0,202001
4094,event_count_172,0.014344283379614353,202001
4095,event_count_173,0.015929382294416428,202001
4096,event_count_174,0.0077387397177517405,202001
4097,event_count_180,0.01794141158461571,202001
4098,event_count_181,0.036525800824165344,202001
4099,event_count_182,0.011016728356480598,202001
4100,event_count_186,0.013008241541683674,202001
4101,event_count_190,0.04470667615532875,202001
4102,event_count_192,0.0,202001
4103,event_count_193,0.04054991900920868,202001
4104,event_count_10,0.019736146554350853,202002
4105,event_count_12,0.008565483614802359,202002
4106,event_count_13,0.0188470222055912,202002
4107,event_count_14,0.02300287038087845,202002
4108,event_count_15,0.0,202002
4109,event_count_16,0.03876641392707825,202002
4110,event_count_17,0.025322647765278816,202002
4111,event_count_20,0.045173302292823785,202002
4112,event_count_23,0.012264924123883249,202002
4113,event_count_26,0.02910445258021355,202002
4114,event_count_30,0.09282306581735612,202002
4115,event_count_31,0.008562789298593998,202002
4116,event_count_33,0.008173349313437939,202002
4117,event_count_35,0.013031615875661371,202002
4118,event_count_36,0.06098225712776184,202002
4119,event_count_40,0.0,202002
4120,event_count_42,0.0,202002
4121,event_count_43,0.04175814986228943,202002
4122,event_count_46,0.017253568395972252,202002
4123,event_count_50,0.0,202002
4124,event_count_51,0.007496248930692674,202002
4125,event_count_57,0.057376757264137275,202002
4126,event_count_60,0.0263149868696928,202002
4127,event_count_61,0.0,202002
4128,event_count_70,0.005396942142397164,202002
4129,event_count_71,0.0013289956841617825,202002
4130,event_count_72,0.0,202002
4131,event_count_73,0.0,202002
4132,event_count_80,0.02658204734325409,202002
4133,event_count_81,0.03286221995949745,202002
4134,event_count_83,0.01114141196012497,202002
4135,event_count_84,0.0,202002
4136,event_count_87,0.0,202002
4137,event_count_90,0.040336553007364266,202002
4138,event_count_100,0.0,202002
4139,event_count_110,0.01819020695984364,202002
4140,event_count_111,0.0,202002
4141,event_count_112,0.016078058630228043,202002
4142,event_count_114,0.02969328872859478,202002
4143,event_count_120,0.0,202002
4144,event_count_125,0.02080594003200531,202002
4145,event_count_130,0.02393260039389133,202002
4146,event_count_138,0.0,202002
4147,event_count_141,0.0,202002
4148,event_count_160,0.029971379786729813,202002
4149,event_count_161,0.0,202002
4150,event_count_171,0.0,202002
4151,event_count_172,0.02033013850450516,202002
4152,event_count_173,0.010297303088009356,202002
4153,event_count_174,0.009425915777683258,202002
4154,event_count_180,0.019173100590705868,202002
4155,event_count_181,0.019108863547444344,202002
4156,event_count_182,0.0,202002
4157,event_count_186,0.015076838433742525,202002
4158,event_count_190,0.058814927935600274,202002
4159,event_count_192,0.0,202002
4160,event_count_193,0.036897219717502594,202002
4161,event_count_193,0.019067846238613132,202003
4162,event_count_192,0.0073037901893258095,202003
4163,event_count_190,0.016865156590938568,202003
4164,event_count_186,0.02015090361237526,202003
4165,event_count_182,0.0,202003
4166,event_count_181,0.01125840935856104,202003
4167,event_count_180,0.006446825806051493,202003
4168,event_count_174,0.02050696685910225,202003
4169,event_count_173,0.00810188427567482,202003
4170,event_count_172,0.013606514781713486,202003
4171,event_count_171,0.028249902650713917,202003
4172,event_count_161,0.033997930586338036,202003
4173,event_count_160,0.008283200673758984,202003
4174,event_count_141,0.018891641870141033,202003
4175,event_count_138,0.0,202003
4176,event_count_130,0.0,202003
4177,event_count_125,0.03219835460186005,202003
4178,event_count_120,0.10756172239780426,202003
4179,event_count_114,0.0,202003
4180,event_count_112,0.0,202003
4181,event_count_111,0.0,202003
4182,event_count_110,0.0,202003
4183,event_count_100,0.040415622293949134,202003
4184,event_count_90,0.039849314838647835,202003
4185,event_count_87,0.0172255951911211,202003
4186,event_count_84,0.0,202003
4187,event_count_83,0.0,202003
4188,event_count_81,0.02229553647339344,202003
4189,event_count_80,0.013635040260851385,202003
4190,event_count_73,0.013592822477221487,202003
4191,event_count_72,0.03694047778844834,202003
4192,event_count_71,0.0,202003
4193,event_count_70,0.00926170963793993,202003
4194,event_count_61,0.026885012164711952,202003
4195,event_count_60,0.024069273844361302,202003
4196,event_count_57,0.01705705188214779,202003
4197,event_count_51,0.05601288005709648,202003
4198,event_count_50,0.021270733326673508,202003
4199,event_count_46,0.039264652878046036,202003
4200,event_count_43,0.0,202003
4201,event_count_42,0.023990819230675697,202003
4202,event_count_40,0.010053363628685473,202003
4203,event_count_36,0.03089001029729843,202003
4204,event_count_33,0.0,202003
4205,event_count_31,0.01918952725827694,202003
4206,event_count_30,0.07164081931114198,202003
4207,event_count_26,0.0227274876087904,202003
4208,event_count_23,0.0279996320605278,202003
4209,event_count_20,0.014018203131854534,202003
4210,event_count_17,0.014669815078377725,202003
4211,event_count_16,0.02446804940700531,202003
4212,event_count_15,0.010085535235702991,202003
4213,event_count_14,0.0,202003
4214,event_count_13,0.0,202003
4215,event_count_12,0.0,202003
4216,event_count_10,0.0,202003
4217,event_count_193,0.01598377712070942,202004
4218,event_count_192,0.010441478341817856,202004
4219,event_count_190,0.01835523173213005,202004
4220,event_count_186,0.011927193030714987,202004
4221,event_count_182,0.0,202004
4222,event_count_181,0.016125498339533806,202004
4223,event_count_180,0.0,202004
4224,event_count_174,0.0,202004
4225,event_count_173,0.010654808953404428,202004
4226,event_count_172,0.015308655798435213,202004
4227,event_count_171,0.013763572089374064,202004
4228,event_count_161,0.0,202004
4229,event_count_160,0.022346198558807373,202004
4230,event_count_141,0.01653820276260376,202004
4231,event_count_138,0.016065698117017746,202004
4232,event_count_130,0.02747989259660244,202004
4233,event_count_125,0.037147540599107735,202004
4234,event_count_120,0.09891167283058168,202004
4235,event_count_114,0.0034763358999043703,202004
4236,event_count_112,0.02283292077481747,202004
4237,event_count_111,0.010735821910202505,202004
4238,event_count_110,0.0,202004
4239,event_count_100,0.03615766391158104,202004
4240,event_count_90,0.01997541449964046,202004
4241,event_count_87,0.017297524958848953,202004
4242,event_count_84,0.0,202004
4243,event_count_83,0.0,202004
4244,event_count_81,0.020673843100667,202004
4245,event_count_80,0.007721907459199427,202004
4246,event_count_73,0.016108084470033646,202004
4247,event_count_72,0.02502201311290264,202004
4248,event_count_71,0.0004561151145026088,202004
4249,event_count_70,0.015112789347767832,202004
4250,event_count_61,0.021665977314114567,202004
4251,event_count_60,0.02441970631480217,202004
4252,event_count_57,0.006232117768377066,202004
4253,event_count_51,0.04123025387525559,202004
4254,event_count_50,0.018562402576208115,202004
4255,event_count_46,0.061919964849948876,202004
4256,event_count_43,0.02828382328152657,202004
4257,event_count_42,0.017659708857536316,202004
4258,event_count_40,0.010245460085570812,202004
4259,event_count_36,0.03795621544122696,202004
4260,event_count_33,0.0077136149629950515,202004
4261,event_count_31,0.014860073104500769,202004
4262,event_count_30,0.04287062957882881,202004
4263,event_count_26,0.030296031385660168,202004
4264,event_count_23,0.020258726552128792,202004
4265,event_count_20,0.0,202004
4266,event_count_17,0.01802179589867592,202004
4267,event_count_16,0.0249714870005846,202004
4268,event_count_15,0.0100677702575922,202004
4269,event_count_14,0.03133436292409897,202004
4270,event_count_13,0.004810011480003595,202004
4271,event_count_12,0.0,202004
4272,event_count_10,0.0,202004
4273,event_count_193,0.025260338559746742,202005
4274,event_count_192,0.004663211293518543,202005
4275,event_count_190,0.03664202988147736,202005
4276,event_count_186,0.0,202005
4277,event_count_182,0.0,202005
4278,event_count_181,0.01534428633749485,202005
4279,event_count_180,0.0,202005
4280,event_count_174,0.03789107128977776,202005
4281,event_count_173,0.002485929988324642,202005
4282,event_count_172,0.0,202005
4283,event_count_171,0.016689060255885124,202005
4284,event_count_161,0.015529476106166841,202005
4285,event_count_160,0.011092681437730791,202005
4286,event_count_141,0.0062852893024683,202005
4287,event_count_138,0.0,202005
4288,event_count_130,0.0,202005
4289,event_count_125,0.032931186258792884,202005
4290,event_count_120,0.12963242828845978,202005
4291,event_count_114,0.0,202005
4292,event_count_112,0.01936766318976879,202005
4293,event_count_111,0.0,202005
4294,event_count_110,0.0,202005
4295,event_count_100,0.06992997974157332,202005
4296,event_count_90,0.0,202005
4297,event_count_87,0.01629902422428131,202005
4298,event_count_84,0.0,202005
4299,event_count_83,0.0,202005
4300,event_count_81,0.02528220415115356,202005
4301,event_count_80,0.00795419979840517,202005
4302,event_count_73,0.009986869059503078,202005
4303,event_count_72,0.0,202005
4304,event_count_71,0.0,202005
4305,event_count_70,0.020240969955921173,202005
4306,event_count_61,0.021317362785339355,202005
4307,event_count_60,0.04829984903335571,202005
4308,event_count_57,0.01659352146089077,202005
4309,event_count_51,0.0510077103972435,202005
4310,event_count_50,0.02345435880124569,202005
4311,event_count_46,0.05302014574408531,202005
4312,event_count_43,0.007149612531065941,202005
4313,event_count_42,0.04382513836026192,202005
4314,event_count_40,0.022742629051208496,202005
4315,event_count_36,0.008253679610788822,202005
4316,event_count_33,0.0,202005
4317,event_count_31,0.015867015346884727,202005
4318,event_count_30,0.027711300179362297,202005
4319,event_count_26,0.036000411957502365,202005
4320,event_count_23,0.011183700524270536,202005
4321,event_count_20,0.022960817441344258,202005
4322,event_count_17,0.0,202005
4323,event_count_16,0.04727427661418915,202005
4324,event_count_15,0.01944114826619625,202005
4325,event_count_14,0.0,202005
4326,event_count_13,0.0,202005
4327,event_count_12,0.0,202005
4328,event_count_10,0.020389385521411896,202005
4329,event_count_193,0.017006805166602138,202006
4330,event_count_192,0.0,202006
4331,event_count_190,0.05766283348202705,202006
4332,event_count_186,0.0002107793843606487,202006
4333,event_count_182,0.0,202006
4334,event_count_181,0.011937298811972141,202006
4335,event_count_180,0.0,202006
4336,event_count_174,0.03980953991413117,202006
4337,event_count_173,0.02207702025771141,202006
4338,event_count_172,0.0,202006
4339,event_count_171,0.017321234568953514,202006
4340,event_count_161,0.02930539846420288,202006
4341,event_count_160,0.01148109883069992,202006
4342,event_count_141,0.0026710510719567537,202006
4343,event_count_138,0.0,202006
4344,event_count_130,0.0,202006
4345,event_count_125,0.029726084321737286,202006
4346,event_count_120,0.11276769638061525,202006
4347,event_count_114,0.0,202006
4348,event_count_112,0.020135439932346344,202006
4349,event_count_111,0.0,202006
4350,event_count_110,0.0,202006
4351,event_count_100,0.04060671105980873,202006
4352,event_count_90,0.0,202006
4353,event_count_87,0.013544688932597635,202006
4354,event_count_84,0.0,202006
4355,event_count_83,0.019512038677930832,202006
4356,event_count_81,0.020634014159440998,202006
4357,event_count_80,0.008376196026802063,202006
4358,event_count_73,0.0072883707471191874,202006
4359,event_count_72,0.0,202006
4360,event_count_71,0.030578358098864555,202006
4361,event_count_70,0.0009779625106602907,202006
4362,event_count_61,0.03359189629554748,202006
4363,event_count_60,0.040093977004289634,202006
4364,event_count_57,0.030518965795636174,202006
4365,event_count_51,0.05387221276760101,202006
4366,event_count_50,0.01615005172789097,202006
4367,event_count_46,0.050621170550584786,202006
4368,event_count_43,0.00616374658420682,202006
4369,event_count_42,0.03296176716685295,202006
4370,event_count_40,0.019108185544610023,202006
4371,event_count_36,0.03758668899536133,202006
4372,event_count_33,0.0,202006
4373,event_count_31,0.017946409061551094,202006
4374,event_count_30,0.021129880100488663,202006
4375,event_count_26,0.014662664383649824,202006
4376,event_count_23,0.011229761876165869,202006
4377,event_count_20,0.020396590232849118,202006
4378,event_count_17,0.0,202006
4379,event_count_16,0.04498919472098351,202006
4380,event_count_15,0.0,202006
4381,event_count_14,0.0,202006
4382,event_count_13,0.007207814138382673,202006
4383,event_count_12,0.0,202006
4384,event_count_10,0.02813839539885521,202006
4385,event_count_193,0.014796523377299309,202007
4386,event_count_192,0.01963137648999691,202007
4387,event_count_190,0.03020956739783287,202007
4388,event_count_186,0.0,202007
4389,event_count_182,0.0,202007
4390,event_count_181,0.011201254092156887,202007
4391,event_count_180,0.0,202007
4392,event_count_174,0.01854475773870945,202007
4393,event_count_173,0.01203514076769352,202007
4394,event_count_172,0.0,202007
4395,event_count_171,0.029008004814386368,202007
4396,event_count_161,0.017651544883847237,202007
4397,event_count_160,0.013879413716495035,202007
4398,event_count_141,0.02064198069274425,202007
4399,event_count_138,0.01171960774809122,202007
4400,event_count_130,0.0,202007
4401,event_count_125,0.02721330709755421,202007
4402,event_count_120,0.09111061692237854,202007
4403,event_count_114,0.0,202007
4404,event_count_112,0.019421283155679703,202007
4405,event_count_111,0.0,202007
4406,event_count_110,0.0,202007
4407,event_count_100,0.0386078916490078,202007
4408,event_count_90,0.0,202007
4409,event_count_87,0.013454312458634377,202007
4410,event_count_84,0.0095810666680336,202007
4411,event_count_83,0.02076662704348564,202007
4412,event_count_81,0.010366923175752165,202007
4413,event_count_80,0.005990229081362486,202007
4414,event_count_73,0.013129767961800098,202007
4415,event_count_72,0.0013107761042192578,202007
4416,event_count_71,0.0,202007
4417,event_count_70,0.01373419351875782,202007
4418,event_count_61,0.03075300343334675,202007
4419,event_count_60,0.03136007860302925,202007
4420,event_count_57,0.013341069221496582,202007
4421,event_count_51,0.08897463977336884,202007
4422,event_count_50,0.017991961911320686,202007
4423,event_count_46,0.08238327503204346,202007
4424,event_count_43,0.003610132494941354,202007
4425,event_count_42,0.02891272865235805,202007
4426,event_count_40,0.02901534177362919,202007
4427,event_count_36,0.06556586921215057,202007
4428,event_count_33,0.0,202007
4429,event_count_31,0.01895773597061634,202007
4430,event_count_30,0.025466471910476685,202007
4431,event_count_26,0.006119458470493555,202007
4432,event_count_23,0.009681141935288906,202007
4433,event_count_20,0.0,202007
4434,event_count_17,0.0,202007
4435,event_count_16,0.04338384419679642,202007
4436,event_count_15,0.0,202007
4437,event_count_14,0.002220666268840432,202007
4438,event_count_13,0.018798500299453732,202007
4439,event_count_12,0.0,202007
4440,event_count_10,0.019457928836345676,202007
4441,event_count_193,0.013410222716629505,202008
4442,event_count_192,0.002157524460926652,202008
4443,event_count_190,0.01698341779410839,202008
4444,event_count_186,0.017844313755631447,202008
4445,event_count_182,0.0,202008
4446,event_count_181,0.01029583066701889,202008
4447,event_count_180,0.0,202008
4448,event_count_174,0.023904616013169292,202008
4449,event_count_173,0.007894588634371758,202008
4450,event_count_172,0.02149838395416737,202008
4451,event_count_171,0.05265062302350998,202008
4452,event_count_161,0.008300190791487694,202008
4453,event_count_160,0.009175285696983336,202008
4454,event_count_141,0.024673894047737118,202008
4455,event_count_138,0.008848258294165134,202008
4456,event_count_130,0.007741772104054689,202008
4457,event_count_125,0.036405034363269806,202008
4458,event_count_120,0.06151914969086648,202008
4459,event_count_114,0.035359110683202744,202008
4460,event_count_112,0.02656853012740612,202008
4461,event_count_111,0.00573687208816409,202008
4462,event_count_110,0.0,202008
4463,event_count_100,0.015386301092803478,202008
4464,event_count_90,0.009282754734158516,202008
4465,event_count_87,0.009229184128344059,202008
4466,event_count_84,0.015641605481505394,202008
4467,event_count_83,0.0,202008
4468,event_count_81,0.015287433750927447,202008
4469,event_count_80,0.00897285621613264,202008
4470,event_count_73,0.012367033399641514,202008
4471,event_count_72,0.012137237936258316,202008
4472,event_count_71,0.0019418020965531468,202008
4473,event_count_70,0.015466990880668163,202008
4474,event_count_61,0.025389717891812325,202008
4475,event_count_60,0.011586201377213,202008
4476,event_count_57,0.009730285033583641,202008
4477,event_count_51,0.03494302183389664,202008
4478,event_count_50,0.007081010378897191,202008
4479,event_count_46,0.08944687247276306,202008
4480,event_count_43,0.006488165352493525,202008
4481,event_count_42,0.020130392163991928,202008
4482,event_count_40,0.01878630742430687,202008
4483,event_count_36,0.13489927351474762,202008
4484,event_count_33,0.013729351572692394,202008
4485,event_count_31,0.006342449691146611,202008
4486,event_count_30,0.0203640665858984,202008
4487,event_count_26,0.007449784316122531,202008
4488,event_count_23,0.009436516091227531,202008
4489,event_count_20,0.012719660066068172,202008
4490,event_count_17,0.005559420678764582,202008
