,Variable,Importance,MonthYear
3489,event_count_70,0.0035349423997104172,201905
3490,event_count_71,0.006978963501751423,201905
3491,event_count_72,0.06340013444423677,201905
3492,event_count_73,0.0017969565233215692,201905
3493,event_count_74,0.05969489738345146,201905
3494,event_count_80,0.030913272872567173,201905
3495,event_count_84,0.09643296152353288,201905
3496,event_count_86,0.01404722314327955,201905
3497,event_count_87,0.010937063954770563,201905
3498,event_count_90,0.011779461055994034,201905
3499,event_count_100,0.003100287402048707,201905
3500,event_count_110,0.006368736270815134,201905
3501,event_count_111,0.00030185855575837195,201905
3502,event_count_112,0.005687848664820193,201905
3503,event_count_114,0.00856467057019472,201905
3504,event_count_120,0.002002772409468889,201905
3505,event_count_130,0.020979633554816246,201905
3506,event_count_138,0.012022968381643295,201905
3507,event_count_141,0.032225847244262695,201905
3508,event_count_145,0.014735530130565166,201905
3509,event_count_154,0.009236221201717855,201905
3510,event_count_160,0.004188224207609892,201905
3511,event_count_171,0.004898378159850836,201905
3512,event_count_172,0.008423296734690666,201905
3513,event_count_173,0.002870200201869011,201905
3514,event_count_180,0.016235120594501495,201905
3515,event_count_181,0.04480776563286781,201905
3516,event_count_182,0.052825529128313065,201905
3517,event_count_190,0.002374192466959357,201905
3518,event_count_192,0.007778498344123363,201905
3519,event_count_193,0.005186018999665976,201905
3520,event_count_10,0.00557629158720374,201906
3521,event_count_12,0.006432973314076662,201906
3522,event_count_13,0.00694913836196065,201906
3523,event_count_14,0.003981421701610088,201906
3524,event_count_16,0.0017501349793747067,201906
3525,event_count_17,0.013339882716536522,201906
3526,event_count_20,0.012729769572615623,201906
3527,event_count_23,0.005284195300191641,201906
3528,event_count_25,0.009954711422324179,201906
3529,event_count_26,0.008904495276510715,201906
3530,event_count_30,0.026922235265374184,201906
3531,event_count_31,0.00018547981744632125,201906
3532,event_count_33,0.004055448342114687,201906
3533,event_count_36,0.029043152928352363,201906
3534,event_count_40,0.01145936828106642,201906
3535,event_count_42,0.004306518007069826,201906
3536,event_count_43,0.012453358620405195,201906
3537,event_count_45,0.03153253719210625,201906
3538,event_count_46,0.008534621447324753,201906
3539,event_count_50,0.02289191260933876,201906
3540,event_count_51,0.013055171817541122,201906
3541,event_count_57,0.015424112789332868,201906
3542,event_count_60,0.037522684782743454,201906
3543,event_count_62,0.018841728568077087,201906
3544,event_count_70,0.005378691479563713,201906
3545,event_count_71,0.000663178856484592,201906
3546,event_count_72,0.009006898850202559,201906
3547,event_count_73,0.02317211218178272,201906
3548,event_count_74,0.021674498915672302,201906
3549,event_count_80,0.012859578244388105,201906
3550,event_count_84,0.16168206930160522,201906
3551,event_count_86,0.006642141845077275,201906
3552,event_count_87,0.011660107411444187,201906
3553,event_count_90,0.02454475499689579,201906
3554,event_count_100,0.0188332088291645,201906
3555,event_count_110,0.005464960355311632,201906
3556,event_count_111,0.009437943808734415,201906
3557,event_count_112,0.01613996922969818,201906
3558,event_count_114,0.011714073829352856,201906
3559,event_count_120,0.0003135164442937821,201906
3560,event_count_130,0.059448078274726875,201906
3561,event_count_138,0.001162791857495904,201906
3562,event_count_141,0.05609816312789917,201906
3563,event_count_145,0.011691604740917684,201906
3564,event_count_154,0.009064950048923492,201906
3565,event_count_160,0.003523869207128883,201906
3566,event_count_171,0.01873233914375305,201906
3567,event_count_172,0.0014662279281765225,201906
3568,event_count_173,0.022500865161418915,201906
3569,event_count_180,0.035431914031505585,201906
3570,event_count_181,0.047864541411399834,201906
3571,event_count_182,0.02156766690313816,201906
3572,event_count_190,0.003636838169768453,201906
3573,event_count_192,0.051949575543403625,201906
3574,event_count_193,0.005541483871638775,201906
3575,event_count_10,0.007882512174546719,201907
3576,event_count_12,0.010518507100641727,201907
3577,event_count_13,0.002855341881513596,201907
3578,event_count_14,0.0035954469349235296,201907
3579,event_count_16,0.007426127325743438,201907
3580,event_count_17,0.00814680103212595,201907
3581,event_count_20,0.0,201907
3582,event_count_23,0.014327454380691053,201907
3583,event_count_25,0.014038932509720324,201907
3584,event_count_26,0.00930164195597172,201907
3585,event_count_30,0.02194285020232201,201907
3586,event_count_31,0.0013766186311841009,201907
3587,event_count_33,0.008525089360773562,201907
3588,event_count_36,0.01991054229438305,201907
3589,event_count_40,0.00852846074849367,201907
3590,event_count_42,0.0,201907
3591,event_count_43,0.025010434910655018,201907
3592,event_count_45,0.006947913672775029,201907
3593,event_count_46,0.004153902642428875,201907
3594,event_count_50,0.03277720510959625,201907
3595,event_count_51,0.013335657306015491,201907
3596,event_count_57,0.032894372940063484,201907
3597,event_count_60,0.04201819375157356,201907
3598,event_count_62,0.01621619239449501,201907
3599,event_count_70,0.031167354434728626,201907
3600,event_count_71,0.017212804406881332,201907
3601,event_count_72,0.05317520722746849,201907
3602,event_count_73,0.02225162647664547,201907
3603,event_count_74,0.0030660261400043964,201907
3604,event_count_80,0.004783475305885077,201907
3605,event_count_84,0.0787234678864479,201907
3606,event_count_86,0.014776697382330894,201907
3607,event_count_87,0.0007554538897238673,201907
3608,event_count_90,0.018231455236673355,201907
3609,event_count_100,0.0,201907
3610,event_count_110,0.01060127466917038,201907
3611,event_count_111,0.0535924956202507,201907
3612,event_count_112,0.0,201907
3613,event_count_114,0.013813010416924952,201907
3614,event_count_120,0.011545366607606413,201907
3615,event_count_130,0.0013424006756395102,201907
3616,event_count_138,0.009587414562702179,201907
3617,event_count_141,0.012463613413274288,201907
3618,event_count_145,0.00511932373046875,201907
3619,event_count_154,0.02023402228951454,201907
3620,event_count_160,0.004916212987154722,201907
3621,event_count_171,0.07766837626695633,201907
3622,event_count_172,0.02114670351147652,201907
3623,event_count_173,0.056477665901184075,201907
3624,event_count_180,0.0072189229540526876,201907
3625,event_count_181,0.028721850365400318,201907
3626,event_count_182,0.006101441569626331,201907
3627,event_count_190,0.012882957234978676,201907
3628,event_count_192,0.005014883354306221,201907
3629,event_count_193,0.08567832410335541,201907
3630,event_count_10,0.006032249890267849,201908
3631,event_count_12,0.0007583661354146898,201908
3632,event_count_13,0.014078754000365734,201908
3633,event_count_14,0.00020380884234327826,201908
3634,event_count_16,0.04722501710057258,201908
3635,event_count_17,0.0032752549741417174,201908
3636,event_count_20,0.02471160888671875,201908
3637,event_count_23,0.0,201908
3638,event_count_25,0.000841484172269702,201908
3639,event_count_26,0.0235779732465744,201908
3640,event_count_30,0.0032725576311349873,201908
3641,event_count_31,0.0006426367326639593,201908
3642,event_count_33,0.0016081210924312472,201908
3643,event_count_36,0.012631752528250216,201908
3644,event_count_40,0.0018367297016084196,201908
3645,event_count_42,0.009823177941143513,201908
3646,event_count_43,0.035230282694101334,201908
3647,event_count_45,0.0045009790919721135,201908
3648,event_count_46,0.0019928710535168648,201908
3649,event_count_50,0.005452574696391821,201908
3650,event_count_51,0.007011349778622389,201908
3651,event_count_57,0.015485440380871298,201908
3652,event_count_60,0.021215459331870083,201908
3653,event_count_62,0.0057214125990867615,201908
3654,event_count_70,0.003238115459680557,201908
3655,event_count_71,0.004488433711230755,201908
3656,event_count_72,0.13638223707675934,201908
3657,event_count_73,0.097486674785614,201908
3658,event_count_74,0.003875738475471735,201908
3659,event_count_80,0.0005188771174289286,201908
3660,event_count_84,0.1334032416343689,201908
3661,event_count_86,0.0010144590632990005,201908
3662,event_count_87,0.00047114005428738887,201908
3663,event_count_90,0.003987337462604046,201908
3664,event_count_100,5.5223958042915904e-05,201908
3665,event_count_110,0.016602739691734314,201908
3666,event_count_111,0.018178513273596764,201908
3667,event_count_112,0.00016098051855806259,201908
3668,event_count_114,0.0172499418258667,201908
3669,event_count_120,0.0122707923874259,201908
3670,event_count_130,0.0013338291319087148,201908
3671,event_count_138,0.0014895566273480654,201908
3672,event_count_141,0.003285165876150131,201908
3673,event_count_145,0.09750337153673172,201908
3674,event_count_154,0.01638626866042614,201908
3675,event_count_160,0.01382298581302166,201908
3676,event_count_171,0.009230250492691994,201908
3677,event_count_172,0.018771061673760414,201908
3678,event_count_173,0.0015533198602497578,201908
3679,event_count_180,0.0038347947411239147,201908
3680,event_count_181,0.02497369609773159,201908
3681,event_count_182,0.001228572684340179,201908
3682,event_count_190,0.03896322101354599,201908
3683,event_count_192,0.0012618041364476087,201908
3684,event_count_193,0.06984787434339522,201908
3685,event_count_10,0.012599177658557892,201909
3686,event_count_12,0.015771504491567608,201909
3687,event_count_13,0.016303298994898796,201909
3688,event_count_14,0.0032101860269904137,201909
3689,event_count_16,0.0,201909
3690,event_count_17,0.019477266818284992,201909
3691,event_count_20,0.01363991852849722,201909
3692,event_count_23,0.020031718537211415,201909
3693,event_count_25,0.005802147090435028,201909
3694,event_count_26,0.03249988704919815,201909
3695,event_count_30,0.0221802331507206,201909
3696,event_count_31,0.01539777126163244,201909
3697,event_count_33,0.020182278007268902,201909
3698,event_count_36,0.020564934238791462,201909
3699,event_count_40,0.022532116621732712,201909
3700,event_count_42,0.008653861470520495,201909
3701,event_count_43,0.0,201909
3702,event_count_45,0.01625310815870762,201909
3703,event_count_46,0.026233885437250137,201909
3704,event_count_50,0.08157806843519211,201909
3705,event_count_51,0.010845884680747986,201909
3706,event_count_57,0.03991131484508514,201909
3707,event_count_60,0.021306771785020828,201909
3708,event_count_62,0.0,201909
3709,event_count_70,0.0,201909
3710,event_count_71,0.02178842574357986,201909
3711,event_count_72,0.04778892174363136,201909
3712,event_count_73,0.017489705234766006,201909
3713,event_count_74,0.01849781535565853,201909
3714,event_count_80,0.005709849763661623,201909
3715,event_count_84,0.0484694242477417,201909
3716,event_count_86,0.0022011820692569017,201909
3717,event_count_87,0.0200929306447506,201909
3718,event_count_90,0.0433938205242157,201909
3719,event_count_100,0.0,201909
3720,event_count_110,0.012612027116119863,201909
3721,event_count_111,0.0,201909
3722,event_count_112,0.01916617155075073,201909
3723,event_count_114,0.013826322741806507,201909
3724,event_count_120,0.0,201909
3725,event_count_130,0.02105574309825897,201909
3726,event_count_138,0.03932077437639237,201909
3727,event_count_141,0.025546180084347725,201909
3728,event_count_145,0.033269017934799194,201909
3729,event_count_154,0.020991822704672813,201909
3730,event_count_160,0.022059189155697826,201909
3731,event_count_171,0.0,201909
3732,event_count_172,0.010630207136273384,201909
3733,event_count_173,0.0,201909
3734,event_count_180,0.03826414793729782,201909
3735,event_count_181,0.03153244033455849,201909
3736,event_count_182,0.02431266382336616,201909
3737,event_count_190,0.0,201909
3738,event_count_192,0.017005931586027145,201909
3739,event_count_193,0.0,201909
3740,event_count_10,0.013067184947431087,201910
3741,event_count_12,0.009553171694278715,201910
3742,event_count_13,0.010620817542076109,201910
3743,event_count_14,0.01034105196595192,201910
3744,event_count_16,0.0,201910
3745,event_count_17,0.007247702218592167,201910
3746,event_count_20,0.024118496105074886,201910
3747,event_count_23,0.0029029881116002802,201910
3748,event_count_25,0.025671202689409256,201910
3749,event_count_26,0.029377566650509838,201910
3750,event_count_30,0.01456219330430031,201910
3751,event_count_31,0.0010309048229828477,201910
3752,event_count_33,0.00754518061876297,201910
3753,event_count_36,0.01953935995697975,201910
3754,event_count_40,0.03703325986862183,201910
3755,event_count_42,0.0,201910
3756,event_count_43,0.009462815709412098,201910
3757,event_count_45,0.003754828823730349,201910
3758,event_count_46,0.022741056978702545,201910
3759,event_count_50,0.07012155652046204,201910
3760,event_count_51,0.011926247738301754,201910
3761,event_count_57,0.07562008500099182,201910
3762,event_count_60,0.020680135115981102,201910
3763,event_count_62,0.04010671749711037,201910
3764,event_count_70,0.0,201910
3765,event_count_71,0.04046682268381119,201910
3766,event_count_72,0.07306665182113647,201910
3767,event_count_73,0.024593926966190338,201910
3768,event_count_74,0.0071212598122656345,201910
3769,event_count_80,0.006867737974971533,201910
3770,event_count_84,0.03012412413954735,201910
3771,event_count_86,0.0,201910
3772,event_count_87,0.024925846606493,201910
3773,event_count_90,0.018068358302116398,201910
3774,event_count_100,0.0,201910
3775,event_count_110,0.01874460093677044,201910
3776,event_count_111,0.0,201910
3777,event_count_112,0.010486079379916193,201910
3778,event_count_114,0.01629546470940113,201910
3779,event_count_120,0.0,201910
3780,event_count_130,0.02736778929829597,201910
3781,event_count_138,0.009894696064293385,201910
3782,event_count_141,0.012749801389873028,201910
3783,event_count_145,0.03773856908082962,201910
3784,event_count_154,0.021190645173192024,201910
3785,event_count_160,0.00649714469909668,201910
3786,event_count_171,0.0,201910
3787,event_count_172,0.015871746465563774,201910
3788,event_count_173,0.011355552822351456,201910
3789,event_count_180,0.02367112971842289,201910
3790,event_count_181,0.034726716578006744,201910
3791,event_count_182,0.026491934433579445,201910
3792,event_count_190,0.0,201910
3793,event_count_192,0.034658920019865036,201910
3794,event_count_193,0.0,201910
3795,event_count_10,0.011300225742161274,201911
3796,event_count_12,0.01788262091577053,201911
3797,event_count_13,0.0023258645087480545,201911
3798,event_count_14,0.0006761439726687968,201911
3799,event_count_16,0.0,201911
3800,event_count_17,0.024292699992656708,201911
3801,event_count_20,0.03360384330153465,201911
3802,event_count_23,0.01260231900960207,201911
3803,event_count_25,0.013151912949979305,201911
3804,event_count_26,0.003960511181503534,201911
3805,event_count_30,0.03337755799293518,201911
3806,event_count_31,0.0013736849650740626,201911
3807,event_count_33,0.013468539342284204,201911
3808,event_count_36,0.01593874767422676,201911
3809,event_count_40,0.01633097231388092,201911
3810,event_count_42,0.0,201911
3811,event_count_43,0.022982360795140263,201911
3812,event_count_45,0.007747592404484749,201911
3813,event_count_46,0.026680406183004383,201911
3814,event_count_50,0.06440860778093338,201911
3815,event_count_51,0.011349259875714779,201911
3816,event_count_57,0.019623328000307083,201911
3817,event_count_60,0.014655163511633871,201911
3818,event_count_62,0.032351695001125336,201911
3819,event_count_70,0.0,201911
3820,event_count_71,0.032318048179149635,201911
3821,event_count_72,0.06340279430150986,201911
3822,event_count_73,0.01813462749123573,201911
3823,event_count_74,0.007629874628037214,201911
3824,event_count_80,0.005458793602883816,201911
3825,event_count_84,0.023820022121071812,201911
3826,event_count_86,0.0,201911
3827,event_count_87,0.009390142746269705,201911
3828,event_count_90,0.0988924652338028,201911
3829,event_count_100,0.0,201911
3830,event_count_110,0.026482760906219482,201911
3831,event_count_111,0.0,201911
3832,event_count_112,0.0149066848680377,201911
3833,event_count_114,0.02547930739820004,201911
3834,event_count_120,0.0,201911
3835,event_count_130,0.014757709577679634,201911
3836,event_count_138,0.0025870392564684157,201911
3837,event_count_141,0.016503185033798218,201911
3838,event_count_145,0.05159198865294457,201911
3839,event_count_154,0.024161957204341892,201911
3840,event_count_160,0.005917453207075596,201911
3841,event_count_171,0.0,201911
3842,event_count_172,0.03718610480427742,201911
3843,event_count_173,0.005404657684266567,201911
3844,event_count_180,0.017764410004019737,201911
3845,event_count_181,0.03182725980877876,201911
3846,event_count_182,0.030978728085756305,201911
3847,event_count_190,0.0,201911
3848,event_count_192,0.03531994670629501,201911
3849,event_count_193,0.0,201911
3850,event_count_10,0.010688213631510736,201912
3851,event_count_12,0.016586979851126667,201912
3852,event_count_13,0.0059402366168797025,201912
3853,event_count_14,0.01374718826264143,201912
3854,event_count_16,0.0,201912
3855,event_count_17,0.01933187246322632,201912
3856,event_count_20,0.055421166121959686,201912
3857,event_count_23,0.018423708155751232,201912
3858,event_count_25,0.018747294321656227,201912
3859,event_count_26,0.0041359327733516684,201912
3860,event_count_30,0.025746062397956848,201912
3861,event_count_31,0.0026283706538379192,201912
3862,event_count_33,0.007150252815335989,201912
3863,event_count_36,0.02161100693047047,201912
3864,event_count_40,0.03790348768234253,201912
3865,event_count_42,0.0,201912
3866,event_count_43,0.02498439699411392,201912
3867,event_count_45,0.019039405509829518,201912
3868,event_count_46,0.02038582786917686,201912
3869,event_count_50,0.0278310589492321,201912
3870,event_count_51,0.02499917708337307,201912
3871,event_count_57,0.030644278973340988,201912
3872,event_count_60,0.010921703651547432,201912
3873,event_count_62,0.016613641753792763,201912
3874,event_count_70,0.0,201912
3875,event_count_71,0.03828798234462738,201912
3876,event_count_72,0.032744977623224265,201912
3877,event_count_73,0.013113686814904213,201912
3878,event_count_74,0.009876937605440615,201912
3879,event_count_80,0.006514511071145535,201912
3880,event_count_84,0.02695807628333569,201912
3881,event_count_86,0.0,201912
3882,event_count_87,0.02021275646984577,201912
3883,event_count_90,0.036299828439950936,201912
3884,event_count_100,0.0,201912
3885,event_count_110,0.015688695013523102,201912
3886,event_count_111,0.0,201912
3887,event_count_112,0.026383232325315475,201912
3888,event_count_114,0.04060639813542366,201912
3889,event_count_120,0.0,201912
3890,event_count_130,0.01448382344096899,201912
3891,event_count_138,0.004177162889391185,201912
3892,event_count_141,0.03149951994419098,201912
3893,event_count_145,0.023888513445854187,201912
3894,event_count_154,0.02354162558913231,201912
3895,event_count_160,0.010987438261508942,201912
3896,event_count_171,0.0,201912
3897,event_count_172,0.03944258019328117,201912
3898,event_count_173,0.007995723746716976,201912
3899,event_count_180,0.027381915599107742,201912
3900,event_count_181,0.04389243945479393,201912
3901,event_count_182,0.031955156475305564,201912
3902,event_count_190,0.0,201912
3903,event_count_192,0.04058586061000824,201912
3904,event_count_193,0.0,201912
3905,event_count_10,0.0009021181031130254,202001
3906,event_count_12,0.018310008570551872,202001
3907,event_count_13,0.0,202001
3908,event_count_14,0.04494428634643555,202001
3909,event_count_16,0.0,202001
3910,event_count_17,0.03125819191336632,202001
3911,event_count_20,0.05631786584854126,202001
3912,event_count_23,0.023904517292976383,202001
3913,event_count_25,0.02321727015078068,202001
3914,event_count_26,0.03069530799984932,202001
3915,event_count_30,0.043681077659130096,202001
3916,event_count_31,0.0020188360940665007,202001
3917,event_count_33,0.03195200115442276,202001
3918,event_count_36,0.028231484815478325,202001
3919,event_count_40,0.0,202001
3920,event_count_42,0.007384652271866798,202001
3921,event_count_43,0.022223472595214844,202001
3922,event_count_45,0.01559089031070471,202001
3923,event_count_46,0.03872576355934143,202001
3924,event_count_50,0.0,202001
3925,event_count_51,0.006981091108173132,202001
3926,event_count_57,0.0,202001
3927,event_count_60,0.0,202001
3928,event_count_62,0.0350291021168232,202001
3929,event_count_70,0.0,202001
3930,event_count_71,0.0,202001
3931,event_count_72,0.023327574133872986,202001
3932,event_count_73,0.033304858952760696,202001
3933,event_count_74,0.0038556482177227736,202001
3934,event_count_80,0.011706131510436537,202001
3935,event_count_84,0.0766584649682045,202001
3936,event_count_86,0.006333577446639539,202001
3937,event_count_87,0.010459577664732931,202001
3938,event_count_90,0.021819213405251503,202001
3939,event_count_100,0.0,202001
3940,event_count_110,0.013750963844358921,202001
3941,event_count_111,0.02045882306993008,202001
3942,event_count_112,0.02498251385986805,202001
3943,event_count_114,0.01081322506070137,202001
3944,event_count_120,0.0,202001
3945,event_count_130,0.0199007298797369,202001
3946,event_count_138,0.01651102304458618,202001
3947,event_count_141,0.044562947005033486,202001
3948,event_count_145,0.0,202001
3949,event_count_154,0.02011988870799541,202001
3950,event_count_160,0.0,202001
3951,event_count_171,0.013994557783007622,202001
3952,event_count_172,0.0,202001
3953,event_count_173,0.041538886725902564,202001
3954,event_count_180,0.02879075706005096,202001
3955,event_count_181,0.043219484388828285,202001
3956,event_count_182,0.032836925238370895,202001
3957,event_count_190,0.019686276093125343,202001
3958,event_count_192,0.0,202001
3959,event_count_193,0.0,202001
3960,event_count_10,0.0,202002
3961,event_count_12,0.016799591481685642,202002
3962,event_count_13,0.0,202002
3963,event_count_14,9.114763088291512e-05,202002
3964,event_count_16,0.0,202002
3965,event_count_17,0.032771989703178406,202002
3966,event_count_20,0.07762109488248825,202002
3967,event_count_23,0.01148373819887638,202002
3968,event_count_25,0.023555470630526543,202002
3969,event_count_26,0.005816160701215267,202002
3970,event_count_30,0.053482074290513985,202002
3971,event_count_31,0.026265336200594902,202002
3972,event_count_33,0.017983142286539078,202002
3973,event_count_36,0.026718858629465103,202002
3974,event_count_40,0.04380178079009056,202002
3975,event_count_42,0.0,202002
3976,event_count_43,0.008288593031466005,202002
3977,event_count_45,0.002582408720627427,202002
3978,event_count_46,0.041201740503311164,202002
3979,event_count_50,0.0,202002
3980,event_count_51,0.026205044239759445,202002
3981,event_count_57,0.008465665392577648,202002
3982,event_count_60,0.026080679148435596,202002
3983,event_count_62,0.0,202002
3984,event_count_70,0.0,202002
3985,event_count_71,0.03637826070189476,202002
3986,event_count_72,0.0,202002
3987,event_count_73,0.0,202002
3988,event_count_74,0.0,202002
3989,event_count_80,0.009579936973750593,202002
3990,event_count_84,0.06347613036632538,202002
3991,event_count_86,0.0,202002
3992,event_count_87,0.023645907640457157,202002
3993,event_count_90,0.07934786379337311,202002
3994,event_count_100,0.0,202002
3995,event_count_110,0.03130834549665451,202002
3996,event_count_111,0.0,202002
3997,event_count_112,0.03235498070716858,202002
3998,event_count_114,0.006123758386820555,202002
3999,event_count_120,0.0,202002
4000,event_count_130,0.03082969598472118,202002
4001,event_count_138,0.005745692644268274,202002
4002,event_count_141,0.03484432399272919,202002
4003,event_count_145,0.0,202002
4004,event_count_154,0.019730791449546814,202002
4005,event_count_160,0.02399350143969059,202002
4006,event_count_171,0.0,202002
4007,event_count_172,0.0,202002
4008,event_count_173,0.019867841154336933,202002
4009,event_count_180,0.03193772956728935,202002
4010,event_count_181,0.03274133801460266,202002
4011,event_count_182,0.025203803554177284,202002
4012,event_count_190,0.0,202002
4013,event_count_192,0.043675508350133896,202002
4014,event_count_193,0.0,202002
4015,event_count_193,0.023494191467761997,202003
4016,event_count_192,0.012285592034459114,202003
4017,event_count_190,0.01558360271155834,202003
4018,event_count_182,0.029953669756650925,202003
4019,event_count_181,0.0,202003
4020,event_count_180,0.013878237456083298,202003
4021,event_count_173,0.07888112962245941,202003
4022,event_count_172,0.02467743307352066,202003
4023,event_count_171,0.003991817124187946,202003
4024,event_count_160,0.020185267552733418,202003
4025,event_count_154,0.0016357314307242632,202003
4026,event_count_145,0.003972204867750406,202003
4027,event_count_141,0.03679531440138817,202003
4028,event_count_138,0.0003458572900854051,202003
4029,event_count_130,0.001524569932371378,202003
4030,event_count_120,0.0,202003
4031,event_count_114,0.0,202003
4032,event_count_112,0.06494144350290297,202003
4033,event_count_111,0.009758628904819487,202003
4034,event_count_110,0.003786312183365226,202003
4035,event_count_100,0.029969729483127594,202003
4036,event_count_90,0.0,202003
4037,event_count_87,0.012520596385002136,202003
4038,event_count_86,0.00014202581951394674,202003
4039,event_count_84,0.08357144147157669,202003
4040,event_count_80,0.005558859556913376,202003
4041,event_count_74,0.006163588725030422,202003
4042,event_count_73,0.015194008126854897,202003
4043,event_count_72,0.014883516356348991,202003
4044,event_count_71,0.00717596709728241,202003
4045,event_count_70,0.011097016744315624,202003
4046,event_count_62,0.0,202003
4047,event_count_61,0.009376128204166891,202003
4048,event_count_60,0.0008299406617879868,202003
4049,event_count_57,0.015794316306710243,202003
4050,event_count_51,0.006275373045355082,202003
4051,event_count_50,0.03253090009093285,202003
4052,event_count_46,0.023487206548452374,202003
4053,event_count_45,0.06301315128803253,202003
4054,event_count_43,0.0,202003
4055,event_count_42,0.023803673684597012,202003
4056,event_count_40,0.009378681890666485,202003
4057,event_count_36,0.04206888750195503,202003
4058,event_count_33,0.04361215606331825,202003
4059,event_count_31,0.011733577586710451,202003
4060,event_count_30,0.01466543413698673,202003
4061,event_count_26,0.008234694600105286,202003
4062,event_count_25,0.0,202003
4063,event_count_23,0.025667695328593254,202003
4064,event_count_20,0.04751113802194595,202003
4065,event_count_17,0.013803296722471714,202003
4066,event_count_16,0.046115633100271225,202003
4067,event_count_14,0.011040073819458485,202003
4068,event_count_13,0.015031720511615275,202003
4069,event_count_12,0.004058579914271832,202003
4070,event_count_10,0.0,202003
4071,event_count_193,0.01733165979385376,202004
4072,event_count_192,0.07032003998756409,202004
4073,event_count_190,0.025869332253932956,202004
4074,event_count_182,0.0301355067640543,202004
4075,event_count_181,0.0,202004
4076,event_count_180,0.018484029918909076,202004
4077,event_count_173,0.06555309146642685,202004
4078,event_count_172,0.03665843978524208,202004
4079,event_count_171,0.0064290398731827745,202004
4080,event_count_160,0.01624697633087635,202004
4081,event_count_154,0.00515552144497633,202004
4082,event_count_145,0.005560064222663641,202004
4083,event_count_141,0.027191871777176857,202004
4084,event_count_138,0.001038688817061484,202004
4085,event_count_130,0.0007017635507509112,202004
4086,event_count_120,0.0,202004
4087,event_count_114,0.008250459097325802,202004
4088,event_count_112,0.02901394106447697,202004
4089,event_count_111,0.013611047528684141,202004
4090,event_count_110,0.0027051912620663643,202004
4091,event_count_100,0.02390916645526886,202004
4092,event_count_90,0.013468663208186626,202004
4093,event_count_87,0.010880840942263605,202004
4094,event_count_86,0.0,202004
4095,event_count_84,0.1122141182422638,202004
4096,event_count_80,0.0021076928824186325,202004
4097,event_count_74,0.0030080284923315053,202004
4098,event_count_73,0.019823899492621425,202004
4099,event_count_72,0.01698728837072849,202004
4100,event_count_71,0.006583341863006353,202004
4101,event_count_70,0.004398890305310489,202004
4102,event_count_62,0.0,202004
4103,event_count_61,0.008116464130580425,202004
4104,event_count_60,0.007995642721652985,202004
4105,event_count_57,0.0055893249809741965,202004
4106,event_count_51,0.0040285950526595116,202004
4107,event_count_50,0.033844076097011566,202004
4108,event_count_46,0.03751502186059952,202004
4109,event_count_45,0.0,202004
4110,event_count_43,0.0,202004
4111,event_count_42,0.006564191542565823,202004
4112,event_count_40,0.00631240988150239,202004
4113,event_count_36,0.03954550996422768,202004
4114,event_count_33,0.04945424571633339,202004
4115,event_count_31,0.009744773618876934,202004
4116,event_count_30,0.02664833888411522,202004
4117,event_count_26,0.0064053013920784,202004
4118,event_count_25,0.0,202004
4119,event_count_23,0.01760489121079445,202004
4120,event_count_20,0.058198172599077225,202004
4121,event_count_17,0.00831505935639143,202004
4122,event_count_16,0.04243558272719383,202004
4123,event_count_14,0.01362265646457672,202004
4124,event_count_13,0.010071452707052229,202004
4125,event_count_12,0.01434968039393425,202004
4126,event_count_10,0.0,202004
4127,event_count_193,0.031673990190029144,202005
4128,event_count_192,0.038108665496110916,202005
4129,event_count_190,0.02711675129830837,202005
4130,event_count_182,0.0505111925303936,202005
4131,event_count_181,0.0,202005
4132,event_count_180,0.005248337984085083,202005
4133,event_count_173,0.059652440249919884,202005
4134,event_count_172,0.008230592124164104,202005
4135,event_count_171,0.0098457932472229,202005
4136,event_count_160,0.023503871634602547,202005
4137,event_count_154,0.00969553180038929,202005
4138,event_count_145,0.0,202005
4139,event_count_141,0.07675469666719438,202005
4140,event_count_138,0.0,202005
4141,event_count_130,0.0,202005
4142,event_count_120,0.0,202005
4143,event_count_114,0.0,202005
4144,event_count_112,0.0371587872505188,202005
4145,event_count_111,0.0,202005
4146,event_count_110,0.005489518400281668,202005
4147,event_count_100,0.010698306374251842,202005
4148,event_count_90,0.007899713702499866,202005
4149,event_count_87,0.01616199873387814,202005
4150,event_count_86,0.0,202005
4151,event_count_84,0.09252609312534332,202005
4152,event_count_80,0.0,202005
4153,event_count_74,0.009145929478108885,202005
4154,event_count_73,0.02272405475378036,202005
4155,event_count_72,0.02201642096042633,202005
4156,event_count_71,0.02374741993844509,202005
4157,event_count_70,0.0005278561147861184,202005
4158,event_count_62,0.0,202005
4159,event_count_61,0.01234376523643732,202005
4160,event_count_60,0.005804844666272403,202005
4161,event_count_57,0.0,202005
4162,event_count_51,0.003975830040872097,202005
4163,event_count_50,0.02272956445813179,202005
4164,event_count_46,0.07187099009752274,202005
4165,event_count_45,0.0,202005
4166,event_count_43,0.0,202005
4167,event_count_42,0.007069237064570189,202005
4168,event_count_40,0.005323638208210468,202005
4169,event_count_36,0.038998942822217934,202005
4170,event_count_33,0.0537373423576355,202005
4171,event_count_31,0.019483817741274837,202005
4172,event_count_30,0.034297168254852295,202005
4173,event_count_26,0.02324717305600643,202005
4174,event_count_25,0.0,202005
4175,event_count_23,0.02131528221070766,202005
4176,event_count_20,0.04061971977353096,202005
4177,event_count_17,0.0,202005
