,Variable,Importance,MonthYear
9500,event_count_112,0.0,202005
9501,event_count_111,0.004823544062674046,202005
9502,event_count_110,0.0,202005
9503,event_count_105,0.0027870603371411558,202005
9504,event_count_104,0.00026266786153428257,202005
9505,event_count_101,0.004320688080042601,202005
9506,event_count_100,0.000357606855686754,202005
9507,event_count_91,0.0,202005
9508,event_count_90,0.01275914628058672,202005
9509,event_count_87,0.037950687110424035,202005
9510,event_count_86,0.0004469015402719378,202005
9511,event_count_85,0.005633689928799868,202005
9512,event_count_84,0.004936593119055033,202005
9513,event_count_83,0.00010456927702762188,202005
9514,event_count_82,3.8019101339159527e-05,202005
9515,event_count_81,0.0009404132142663002,202005
9516,event_count_80,0.005475314334034921,202005
9517,event_count_75,5.689849058398977e-05,202005
9518,event_count_74,1.848401916504372e-05,202005
9519,event_count_73,0.0068962457589805135,202005
9520,event_count_72,0.04463694989681244,202005
9521,event_count_71,0.012809308245778084,202005
9522,event_count_70,0.027533223852515217,202005
9523,event_count_64,0.00015592561976518482,202005
9524,event_count_63,0.002651969203725457,202005
9525,event_count_62,0.002824112307280302,202005
9526,event_count_61,0.001032101223245263,202005
9527,event_count_60,0.025025097653269768,202005
9528,event_count_57,0.0,202005
9529,event_count_56,0.0,202005
9530,event_count_55,0.011683481745421886,202005
9531,event_count_54,0.001306004705838859,202005
9532,event_count_53,0.00912502035498619,202005
9533,event_count_52,0.0015716309426352384,202005
9534,event_count_51,0.01738036796450615,202005
9535,event_count_50,0.0,202005
9536,event_count_46,0.0026185959577560425,202005
9537,event_count_45,0.026865730062127117,202005
9538,event_count_44,0.010017229244112968,202005
9539,event_count_43,0.0,202005
9540,event_count_42,0.0,202005
9541,event_count_41,6.950894021429121e-05,202005
9542,event_count_40,0.0,202005
9543,event_count_39,0.0,202005
9544,event_count_37,0.0,202005
9545,event_count_36,0.008872861042618752,202005
9546,event_count_35,0.0009701124508865178,202005
9547,event_count_33,0.0,202005
9548,event_count_32,0.04568905010819435,202005
9549,event_count_31,9.704831609269604e-05,202005
9550,event_count_30,0.006307462230324745,202005
9551,event_count_28,0.0018320807721465824,202005
9552,event_count_27,0.0,202005
9553,event_count_26,0.0006391134229488671,202005
9554,event_count_25,0.005761025007814169,202005
9555,event_count_24,0.0010034880833700301,202005
9556,event_count_23,0.0013525736285373569,202005
9557,event_count_22,0.0014946446754038336,202005
9558,event_count_21,0.014968999661505222,202005
9559,event_count_20,0.047005612403154366,202005
9560,event_count_19,0.0,202005
9561,event_count_18,0.0015314609045162795,202005
9562,event_count_17,0.0021821099799126387,202005
9563,event_count_16,0.020873896777629845,202005
9564,event_count_15,0.00018061269656755033,202005
9565,event_count_14,0.0,202005
9566,event_count_13,0.0024114607367664576,202005
9567,event_count_12,0.0,202005
9568,event_count_11,0.0001998819498112425,202005
9569,event_count_10,0.08102022111415863,202005
9570,event_count_203,7.921137876110151e-05,202006
9571,event_count_202,0.00023820475325919688,202006
9572,event_count_195,0.0020548251923173666,202006
9573,event_count_194,4.0753318899078295e-05,202006
9574,event_count_193,0.004622811917215586,202006
9575,event_count_192,0.003580865217372775,202006
9576,event_count_191,0.03625208884477616,202006
9577,event_count_190,0.0017067830776795745,202006
9578,event_count_186,0.0002822807291522622,202006
9579,event_count_185,0.00024374475469812748,202006
9580,event_count_183,0.004914273042231797,202006
9581,event_count_182,7.844529318390414e-05,202006
9582,event_count_181,0.0009242881205864252,202006
9583,event_count_180,0.0013816977152600884,202006
9584,event_count_175,0.0022628118749707933,202006
9585,event_count_174,0.047615796327590935,202006
9586,event_count_173,0.12048646062612535,202006
9587,event_count_172,0.003215215634554625,202006
9588,event_count_171,0.038705259561538696,202006
9589,event_count_170,0.056704305112361915,202006
9590,event_count_166,0.00012956850696355104,202006
9591,event_count_164,0.0017232397804036734,202006
9592,event_count_163,0.033584576100111015,202006
9593,event_count_162,0.030556118115782738,202006
9594,event_count_161,0.02339710108935833,202006
9595,event_count_160,0.01384303905069828,202006
9596,event_count_154,0.0064072893001139155,202006
9597,event_count_153,0.0012536719441413882,202006
9598,event_count_152,4.509740392677486e-05,202006
9599,event_count_151,0.001072620856575668,202006
9600,event_count_150,0.0003620700736064464,202006
9601,event_count_145,0.0052116597071290025,202006
9602,event_count_144,0.00220610573887825,202006
9603,event_count_143,0.00562201626598835,202006
9604,event_count_142,0.029684955254197117,202006
9605,event_count_141,0.027538983151316643,202006
9606,event_count_140,0.01337500661611557,202006
9607,event_count_139,0.0009778154781088233,202006
9608,event_count_138,4.177356822765432e-05,202006
9609,event_count_134,0.00014313813881017268,202006
9610,event_count_133,0.0,202006
9611,event_count_131,0.007259346544742584,202006
9612,event_count_130,3.145205118926242e-05,202006
9613,event_count_129,0.002009575953707099,202006
9614,event_count_128,0.008839455433189869,202006
9615,event_count_127,0.007843438535928726,202006
9616,event_count_125,0.005834211595356464,202006
9617,event_count_124,0.0004581677203532308,202006
9618,event_count_123,0.03429996967315674,202006
9619,event_count_122,2.615773155412171e-05,202006
9620,event_count_120,5.640345261781477e-05,202006
9621,event_count_115,0.003358888905495405,202006
9622,event_count_114,0.0061231194995343685,202006
9623,event_count_113,0.0002810576115734875,202006
9624,event_count_112,0.0,202006
9625,event_count_111,0.001528934109956026,202006
9626,event_count_110,0.0,202006
9627,event_count_105,0.009754693135619164,202006
9628,event_count_104,0.0015477841952815652,202006
9629,event_count_101,0.012159803882241249,202006
9630,event_count_100,0.00042090052738785744,202006
9631,event_count_91,0.00013131886953487992,202006
9632,event_count_90,0.001940419897437096,202006
9633,event_count_87,0.011289861984550951,202006
9634,event_count_86,0.0,202006
9635,event_count_85,0.017554780468344692,202006
9636,event_count_84,0.006211267784237862,202006
9637,event_count_83,0.031176058575510982,202006
9638,event_count_82,0.0003975046565756202,202006
9639,event_count_81,0.008536999113857746,202006
9640,event_count_80,0.0064839874394238,202006
9641,event_count_75,0.0007681305287405849,202006
9642,event_count_74,0.0012163870269432664,202006
9643,event_count_73,0.0003630525025073439,202006
9644,event_count_72,0.07727615535259247,202006
9645,event_count_71,0.010584562085568905,202006
9646,event_count_70,0.02920177578926086,202006
9647,event_count_64,0.0003587171668186784,202006
9648,event_count_63,0.0014846025733277204,202006
9649,event_count_62,0.011524138040840626,202006
9650,event_count_61,0.0012686502886936069,202006
9651,event_count_60,0.0053768493235111245,202006
9652,event_count_57,0.0,202006
9653,event_count_56,0.0,202006
9654,event_count_55,0.010789723135530949,202006
9655,event_count_54,0.00030614601564593613,202006
9656,event_count_53,0.0015763151459395885,202006
9657,event_count_52,0.001454411307349801,202006
9658,event_count_51,0.034920983016490936,202006
9659,event_count_50,0.0008519800612702966,202006
9660,event_count_46,0.00019436630827840415,202006
9661,event_count_45,0.008456711657345295,202006
9662,event_count_44,0.00012541293108370155,202006
9663,event_count_43,0.0002187116915592924,202006
9664,event_count_42,0.0,202006
9665,event_count_41,0.0002729971311055124,202006
9666,event_count_40,0.00010628490417730063,202006
9667,event_count_39,0.001844749553129077,202006
9668,event_count_37,7.727294723736122e-05,202006
9669,event_count_36,0.0,202006
9670,event_count_35,0.0,202006
9671,event_count_33,0.0,202006
9672,event_count_32,0.0011856870260089636,202006
9673,event_count_31,8.630307274870573e-05,202006
9674,event_count_30,0.0005166358896531165,202006
9675,event_count_28,0.002714083297178149,202006
9676,event_count_27,0.008852572180330753,202006
9677,event_count_26,0.006673250347375871,202006
9678,event_count_25,0.0005668678786605598,202006
9679,event_count_24,0.0010160913225263355,202006
9680,event_count_23,0.00041708757635205984,202006
9681,event_count_22,0.0011394688626751304,202006
9682,event_count_21,0.001162431901320815,202006
9683,event_count_20,0.04743334650993347,202006
9684,event_count_19,0.0006057633436284959,202006
9685,event_count_18,0.0008349930285476147,202006
9686,event_count_17,0.006740323733538389,202006
9687,event_count_16,0.0051713171415030965,202006
9688,event_count_15,0.0036196750588715076,202006
9689,event_count_14,7.255785021698102e-05,202006
9690,event_count_13,0.00029514840571209783,202006
9691,event_count_12,0.0003419990825932473,202006
9692,event_count_11,0.0018138388404622676,202006
9693,event_count_10,0.0,202006
9694,event_count_203,0.0001924731332110241,202007
9695,event_count_202,0.00039654716965742415,202007
9696,event_count_195,0.07986792922019957,202007
9697,event_count_194,0.00830764789134264,202007
9698,event_count_193,4.884695590590127e-05,202007
9699,event_count_192,6.728415610268712e-05,202007
9700,event_count_191,0.0005759308696724473,202007
9701,event_count_190,0.0029700263403356075,202007
9702,event_count_186,0.027702642604708668,202007
9703,event_count_185,0.0,202007
9704,event_count_183,0.0003427068586461246,202007
9705,event_count_182,0.0,202007
9706,event_count_181,0.0018913772655650973,202007
9707,event_count_180,0.005150282755494118,202007
9708,event_count_175,2.4352151740458794e-05,202007
9709,event_count_174,0.0007259254925884306,202007
9710,event_count_173,0.08839462697505951,202007
9711,event_count_172,0.0005497179226949811,202007
9712,event_count_171,0.0025616942439228296,202007
9713,event_count_170,0.03785325214266777,202007
9714,event_count_166,0.0,202007
9715,event_count_164,0.0010247069876641037,202007
9716,event_count_163,0.007047513499855995,202007
9717,event_count_162,0.009078795090317726,202007
9718,event_count_161,0.056337766349315636,202007
9719,event_count_160,0.0006737856310792267,202007
9720,event_count_154,0.0001336294517386705,202007
9721,event_count_153,6.459104042733088e-05,202007
9722,event_count_152,0.0015132211847230792,202007
9723,event_count_151,0.0006156425806693733,202007
9724,event_count_150,0.0010068102274090052,202007
9725,event_count_145,0.0005695792497135699,202007
9726,event_count_144,0.010182643309235571,202007
9727,event_count_143,0.0003133334394078702,202007
9728,event_count_142,7.807829388184473e-05,202007
9729,event_count_141,0.005441579502075911,202007
9730,event_count_140,0.002521247137337923,202007
9731,event_count_139,0.0001494525640737265,202007
9732,event_count_138,0.0,202007
9733,event_count_134,0.0015455076936632395,202007
9734,event_count_133,0.0,202007
9735,event_count_131,0.001877201488241553,202007
9736,event_count_130,0.0014008170692250133,202007
9737,event_count_129,0.007221520878374577,202007
9738,event_count_128,0.0,202007
9739,event_count_127,0.00010331263911211865,202007
9740,event_count_125,0.0002729085390456021,202007
9741,event_count_124,0.00013237724488135427,202007
9742,event_count_123,1.583679477334954e-05,202007
9743,event_count_122,0.0004005618393421173,202007
9744,event_count_120,0.0,202007
9745,event_count_115,0.0,202007
9746,event_count_114,0.011375050060451029,202007
9747,event_count_113,0.0021505828481167555,202007
9748,event_count_112,0.0,202007
9749,event_count_111,1.6910897102206945e-05,202007
9750,event_count_110,0.00014454365009441972,202007
9751,event_count_105,0.0013804283225908875,202007
9752,event_count_104,0.0004422288329806179,202007
9753,event_count_101,0.0007595481001771986,202007
9754,event_count_100,0.0,202007
9755,event_count_91,0.0,202007
9756,event_count_90,1.5067333151819186e-05,202007
9757,event_count_87,3.863825259031728e-05,202007
9758,event_count_86,0.0,202007
9759,event_count_85,0.0005813150200992823,202007
9760,event_count_84,0.11934860795736313,202007
9761,event_count_83,0.0,202007
9762,event_count_82,0.00016036203305702657,202007
9763,event_count_81,0.13903337717056274,202007
9764,event_count_80,0.0028882555197924376,202007
9765,event_count_75,0.0,202007
9766,event_count_74,0.0002754196466412395,202007
9767,event_count_73,0.001075206557288766,202007
9768,event_count_72,0.012628120370209215,202007
9769,event_count_71,0.0008048253366723658,202007
9770,event_count_70,7.840569742256775e-05,202007
9771,event_count_64,0.0003922248433809728,202007
9772,event_count_63,0.0,202007
9773,event_count_62,1.747094029269647e-05,202007
9774,event_count_61,0.0012774397619068625,202007
9775,event_count_60,0.0525185726583004,202007
9776,event_count_57,0.0,202007
9777,event_count_56,0.006263074930757284,202007
9778,event_count_55,0.005874610040336847,202007
9779,event_count_54,0.0,202007
9780,event_count_53,0.005553931463509798,202007
9781,event_count_52,0.00532716466113925,202007
9782,event_count_51,0.024327309802174568,202007
9783,event_count_50,0.015829851850867268,202007
9784,event_count_46,0.0,202007
9785,event_count_45,0.002191036706790328,202007
9786,event_count_44,0.0011458875378593802,202007
9787,event_count_43,0.04613899439573288,202007
9788,event_count_42,5.110283382236958e-05,202007
9789,event_count_41,5.1719500334002084e-05,202007
9790,event_count_40,0.0,202007
9791,event_count_39,0.007056891918182373,202007
9792,event_count_37,0.0,202007
9793,event_count_36,0.0004513541061896831,202007
9794,event_count_35,1.699621134321205e-05,202007
9795,event_count_33,0.0,202007
9796,event_count_32,2.228370613011066e-05,202007
9797,event_count_31,0.00031628788565285504,202007
9798,event_count_30,6.219377246452495e-05,202007
9799,event_count_28,1.4139435734250586e-05,202007
9800,event_count_27,0.0002105369494529441,202007
9801,event_count_26,4.540042937151157e-05,202007
9802,event_count_25,0.010953595861792564,202007
9803,event_count_24,0.0008505053701810539,202007
9804,event_count_23,0.004595519509166479,202007
9805,event_count_22,0.01250274945050478,202007
9806,event_count_21,0.0,202007
9807,event_count_20,0.06382159888744354,202007
9808,event_count_19,8.541373972548173e-05,202007
9809,event_count_18,2.6921950848191045e-05,202007
9810,event_count_17,0.0,202007
9811,event_count_16,0.0,202007
9812,event_count_15,0.028216540813446045,202007
9813,event_count_14,4.6628323616459966e-05,202007
9814,event_count_13,1.792668626876548e-05,202007
9815,event_count_12,0.0,202007
9816,event_count_11,6.820474663982168e-05,202007
9817,event_count_10,0.04311542585492134,202007
9818,event_count_203,4.079974314663559e-05,202008
9819,event_count_202,0.0,202008
9820,event_count_195,0.0003611816209740937,202008
9821,event_count_194,9.534801210975273e-05,202008
9822,event_count_193,0.0040994700975716105,202008
9823,event_count_192,0.0005224907654337585,202008
9824,event_count_191,0.08175596594810486,202008
9825,event_count_190,0.040770702064037316,202008
9826,event_count_186,0.030152117833495137,202008
9827,event_count_185,0.00026752217672765255,202008
9828,event_count_183,0.003745214780792594,202008
9829,event_count_182,0.01608490757644176,202008
9830,event_count_181,0.0038248230703175072,202008
9831,event_count_180,0.006181080359965564,202008
9832,event_count_175,0.0005868775770068169,202008
9833,event_count_174,7.260876009240746e-05,202008
9834,event_count_173,0.23020385205745694,202008
9835,event_count_172,4.8348334530601285e-05,202008
9836,event_count_171,0.003889839863404632,202008
9837,event_count_170,0.0304248109459877,202008
9838,event_count_166,7.483185618184507e-05,202008
9839,event_count_164,0.00518148485571146,202008
9840,event_count_163,0.014779221266508102,202008
9841,event_count_162,0.008381075225770473,202008
9842,event_count_161,0.012438121251761913,202008
9843,event_count_160,0.006778101436793804,202008
9844,event_count_154,0.0008600771543569863,202008
9845,event_count_153,0.002176961163058877,202008
9846,event_count_152,0.001235381350852549,202008
9847,event_count_151,0.0005864630802534522,202008
9848,event_count_150,0.02615807577967644,202008
9849,event_count_145,0.0013272111536934972,202008
9850,event_count_144,0.001908620237372816,202008
9851,event_count_143,0.0025401245802640915,202008
9852,event_count_142,0.003692008089274168,202008
9853,event_count_141,0.05341077595949173,202008
9854,event_count_140,0.036747142672538764,202008
9855,event_count_139,0.0031252705957740545,202008
9856,event_count_138,4.636436642613262e-05,202008
9857,event_count_134,0.00029792106943205,202008
9858,event_count_133,9.286857675760984e-05,202008
9859,event_count_131,0.0005361169460229576,202008
9860,event_count_130,0.0,202008
9861,event_count_129,0.0028454302810132504,202008
9862,event_count_128,0.0026235380209982395,202008
9863,event_count_127,1.3810550626658367e-05,202008
9864,event_count_125,0.0,202008
9865,event_count_124,0.0013320490252226591,202008
9866,event_count_123,0.0,202008
9867,event_count_122,0.0,202008
9868,event_count_120,3.371649654582143e-05,202008
9869,event_count_115,0.0051052519120275966,202008
9870,event_count_114,0.0021515672560781236,202008
9871,event_count_113,0.0,202008
9872,event_count_112,0.001987169263884425,202008
9873,event_count_111,5.9626410802593455e-05,202008
9874,event_count_110,0.01942150853574276,202008
9875,event_count_105,0.0005061132251285017,202008
9876,event_count_104,5.897054143133573e-05,202008
9877,event_count_101,0.0008885684073902668,202008
9878,event_count_100,0.0005181521992199123,202008
9879,event_count_91,0.0,202008
9880,event_count_90,0.0017167902551591394,202008
9881,event_count_87,0.001960519002750516,202008
9882,event_count_86,0.0,202008
9883,event_count_85,0.002898091683164239,202008
9884,event_count_84,5.292876085150056e-05,202008
9885,event_count_83,0.009087641723454,202008
9886,event_count_82,0.0013495616149157286,202008
9887,event_count_81,0.00025025996728800237,202008
9888,event_count_80,0.0019932156428694725,202008
9889,event_count_75,0.00010297935659764336,202008
9890,event_count_74,3.5140550608048216e-05,202008
9891,event_count_73,0.04143272712826729,202008
9892,event_count_72,0.0003512426919769496,202008
9893,event_count_71,0.006824911572039127,202008
9894,event_count_70,0.010556627996265888,202008
9895,event_count_64,0.0068727387115359315,202008
9896,event_count_63,0.02126708999276161,202008
9897,event_count_62,0.0,202008
9898,event_count_61,0.000252078112680465,202008
9899,event_count_60,0.03185270726680756,202008
9900,event_count_57,0.0,202008
9901,event_count_56,7.756605191389099e-05,202008
9902,event_count_55,0.00028365943580865865,202008
9903,event_count_54,0.0002875231730286032,202008
9904,event_count_53,2.4355251298402443e-05,202008
9905,event_count_52,0.0313047356903553,202008
9906,event_count_51,0.028516400605440136,202008
9907,event_count_50,0.0002200512826675549,202008
9908,event_count_46,2.5097373509197496e-05,202008
9909,event_count_45,8.341432112501934e-05,202008
9910,event_count_44,0.0011659474112093446,202008
9911,event_count_43,0.0,202008
9912,event_count_42,2.4070135623333044e-05,202008
9913,event_count_41,0.0002401093224762008,202008
9914,event_count_40,0.0,202008
9915,event_count_39,0.008576510474085808,202008
9916,event_count_37,5.8257352065993466e-05,202008
9917,event_count_36,0.019420700147747997,202008
9918,event_count_35,0.0016493859002366662,202008
9919,event_count_33,0.0002522831200622022,202008
9920,event_count_32,0.001130840857513249,202008
9921,event_count_31,0.00034500437323004013,202008
9922,event_count_30,0.0012249613646417856,202008
9923,event_count_28,0.0,202008
9924,event_count_27,0.0006577310268767178,202008
9925,event_count_26,6.092494732001797e-05,202008
9926,event_count_25,0.0003411998332012445,202008
9927,event_count_24,0.00014886172721162438,202008
9928,event_count_23,3.9670976548222825e-05,202008
9929,event_count_22,0.029640844091773037,202008
9930,event_count_21,0.0017302059568464756,202008
9931,event_count_20,0.0001707986812107265,202008
9932,event_count_19,0.0,202008
9933,event_count_18,0.016471808776259422,202008
9934,event_count_17,0.02480585873126984,202008
9935,event_count_16,1.1219212865398733e-05,202008
9936,event_count_15,0.014500151388347147,202008
9937,event_count_14,0.0,202008
9938,event_count_13,0.0,202008
9939,event_count_12,0.0,202008
9940,event_count_11,0.0026034819893538948,202008
9941,event_count_10,0.002001543063670397,202008
9942,event_count_203,4.036149402963929e-05,202009
9943,event_count_202,0.0005642399773932992,202009
9944,event_count_195,0.059803556650877,202009
9945,event_count_194,0.0036465178709477186,202009
9946,event_count_193,0.000760229944717139,202009
9947,event_count_192,0.00023921084357425565,202009
9948,event_count_191,0.0031672525219619274,202009
9949,event_count_190,0.0008731287089176477,202009
9950,event_count_186,0.0004542819515336305,202009
9951,event_count_185,2.843466427293606e-05,202009
9952,event_count_183,6.685651169391349e-05,202009
9953,event_count_182,0.0068434630520641795,202009
9954,event_count_181,0.023746136575937268,202009
9955,event_count_180,0.003186747431755066,202009
9956,event_count_175,1.7354104784317315e-05,202009
9957,event_count_174,0.002439828822389245,202009
9958,event_count_173,0.025680281221866608,202009
9959,event_count_172,0.0015617497265338898,202009
9960,event_count_171,3.0176308428053748e-05,202009
9961,event_count_170,0.04695926234126091,202009
9962,event_count_166,1.9781611626967788e-05,202009
9963,event_count_164,9.150545520242304e-05,202009
9964,event_count_163,0.008775636553764343,202009
9965,event_count_162,0.0037216150667518373,202009
9966,event_count_161,0.05097738653421402,202009
9967,event_count_160,0.00026367828832007945,202009
9968,event_count_154,0.008771348744630814,202009
9969,event_count_153,0.018171150237321854,202009
9970,event_count_152,0.00014460195961873978,202009
9971,event_count_151,0.00030084262834861875,202009
9972,event_count_150,0.00018503016326576469,202009
9973,event_count_145,0.0009868729393929243,202009
9974,event_count_144,0.0026840593200176954,202009
9975,event_count_143,0.00019822281319648027,202009
9976,event_count_142,0.00397137738764286,202009
9977,event_count_141,0.059261053800582886,202009
9978,event_count_140,0.0010756852570921183,202009
9979,event_count_139,3.154177466058172e-05,202009
9980,event_count_138,0.0002570882497821003,202009
9981,event_count_134,1.3118984497850759e-05,202009
9982,event_count_133,0.009138103574514387,202009
9983,event_count_131,0.0012467864435166118,202009
9984,event_count_130,0.0,202009
9985,event_count_129,0.009688332676887512,202009
9986,event_count_128,0.0020364830270409584,202009
9987,event_count_127,0.00027776288334280247,202009
9988,event_count_125,0.0,202009
9989,event_count_124,0.00023515977954957637,202009
9990,event_count_123,1.248367607331602e-05,202009
9991,event_count_122,0.0,202009
9992,event_count_120,1.681893081695307e-05,202009
9993,event_count_115,0.00016589532606303692,202009
9994,event_count_114,3.8290996599243954e-05,202009
9995,event_count_113,0.0027989067602902646,202009
9996,event_count_112,0.0,202009
9997,event_count_111,8.945279114414006e-05,202009
9998,event_count_110,0.002377157798036933,202009
9999,event_count_105,0.0,202009
10000,event_count_104,0.0,202009
10001,event_count_101,0.0,202009
10002,event_count_100,0.0,202009
10003,event_count_91,0.0,202009
10004,event_count_90,3.427607589401305e-05,202009
10005,event_count_87,0.00012214563321322205,202009
10006,event_count_86,0.0,202009
10007,event_count_85,0.01897452585399151,202009
10008,event_count_84,0.07764414697885512,202009
10009,event_count_83,0.0002975664392579347,202009
10010,event_count_82,2.967665750475135e-05,202009
10011,event_count_81,0.07813761383295059,202009
10012,event_count_80,0.010969066992402077,202009
10013,event_count_75,2.545395000197459e-05,202009
10014,event_count_74,0.00016846510698087513,202009
10015,event_count_73,0.00046705052955076104,202009
10016,event_count_72,1.8873965018428862e-05,202009
10017,event_count_71,0.00024032386136241254,202009
10018,event_count_70,0.0005256872391328216,202009
10019,event_count_64,0.0006451285444200039,202009
10020,event_count_63,0.0,202009
10021,event_count_62,3.7457240978255875e-05,202009
10022,event_count_61,0.0003527722146827728,202009
10023,event_count_60,0.1989019960165024,202009
10024,event_count_57,0.0,202009
10025,event_count_56,0.001635042717680335,202009
10026,event_count_55,3.018253846676089e-05,202009
10027,event_count_54,0.0044087297283113,202009
10028,event_count_53,0.0013698246330022812,202009
10029,event_count_52,0.0011195006081834435,202009
10030,event_count_51,0.008429327979683876,202009
10031,event_count_50,0.00033703469671308994,202009
10032,event_count_46,0.0,202009
10033,event_count_45,0.0012010348727926614,202009
10034,event_count_44,0.003596634371206165,202009
10035,event_count_43,0.02120642922818661,202009
10036,event_count_42,0.0,202009
10037,event_count_41,0.0005218363367021084,202009
10038,event_count_40,0.0,202009
10039,event_count_39,6.921758176758885e-05,202009
10040,event_count_37,0.0,202009
10041,event_count_36,0.00043213317985646427,202009
10042,event_count_35,0.0,202009
10043,event_count_33,0.0115573825314641,202009
10044,event_count_32,0.0,202009
10045,event_count_31,0.00019380421144887805,202009
10046,event_count_30,9.082088217837736e-05,202009
10047,event_count_28,0.0,202009
10048,event_count_27,0.0005847999709658325,202009
10049,event_count_26,0.00014229716907721013,202009
10050,event_count_25,0.003524982603266835,202009
10051,event_count_24,0.0,202009
10052,event_count_23,0.1299375146627426,202009
10053,event_count_22,0.012812894769012928,202009
10054,event_count_21,0.0001066067343344912,202009
10055,event_count_20,0.0009993998100981116,202009
10056,event_count_19,4.584190173773095e-05,202009
10057,event_count_18,0.0025840611197054386,202009
10058,event_count_17,0.00040240673115476966,202009
10059,event_count_16,0.00032418360933661466,202009
10060,event_count_15,0.0008292544516734778,202009
10061,event_count_14,0.0,202009
10062,event_count_13,0.0,202009
10063,event_count_12,0.034407217055559165,202009
10064,event_count_11,0.001375047373585403,202009
10065,event_count_10,0.0,202009
10066,event_count_203,0.002900055376812816,202010
10067,event_count_202,0.0005093765794299543,202010
10068,event_count_195,0.00028913578717038035,202010
10069,event_count_194,0.00030577770667150617,202010
10070,event_count_193,0.0025528434198349714,202010
10071,event_count_192,0.02255783602595329,202010
10072,event_count_191,0.06247282028198242,202010
10073,event_count_190,0.0036275594029575595,202010
10074,event_count_186,0.00015718342910986394,202010
10075,event_count_185,0.00042873970232903963,202010
10076,event_count_183,0.0012379058171063662,202010
10077,event_count_182,0.0,202010
10078,event_count_181,8.4519742813427e-05,202010
10079,event_count_180,0.0006433763192035258,202010
10080,event_count_175,0.00046058295993134385,202010
10081,event_count_174,0.009115472435951231,202010
10082,event_count_173,0.10739217698574066,202010
10083,event_count_172,0.000980199547484517,202010
10084,event_count_171,0.009687414392828941,202010
10085,event_count_170,0.06902038305997849,202010
10086,event_count_166,3.4311255149077624e-05,202010
10087,event_count_164,0.00017768127145245669,202010
10088,event_count_163,0.02749096043407917,202010
10089,event_count_162,0.005779583938419819,202010
10090,event_count_161,0.027075136080384254,202010
10091,event_count_160,0.016100848093628883,202010
10092,event_count_154,1.3255697922431866e-05,202010
10093,event_count_153,0.0007074687746353447,202010
10094,event_count_152,0.003098254790529609,202010
10095,event_count_151,0.0006991413538344204,202010
10096,event_count_150,0.00033183323103003204,202010
10097,event_count_145,0.0007209958857856691,202010
10098,event_count_144,0.00409431755542755,202010
10099,event_count_143,0.0006652199081145228,202010
10100,event_count_142,0.002249967074021697,202010
10101,event_count_141,0.038483645766973495,202010
10102,event_count_140,0.06644489616155624,202010
10103,event_count_139,0.0,202010
10104,event_count_138,0.0058193011209368714,202010
10105,event_count_134,0.0004235526721458882,202010
10106,event_count_133,0.0004925192915834486,202010
10107,event_count_131,0.0041642216965556145,202010
10108,event_count_130,5.4006122809369124e-05,202010
10109,event_count_129,0.0015597797464579346,202010
10110,event_count_128,0.02114706858992577,202010
10111,event_count_127,0.0,202010
10112,event_count_125,0.0,202010
10113,event_count_124,0.0,202010
10114,event_count_123,0.00026317441370338196,202010
10115,event_count_122,1.843180325522553e-05,202010
10116,event_count_120,0.010006552562117577,202010
10117,event_count_115,0.00010265623859595507,202010
10118,event_count_114,0.00015425655874423685,202010
10119,event_count_113,0.0074347699992358685,202010
10120,event_count_112,0.13867685198783875,202010
10121,event_count_111,0.003108629724010825,202010
10122,event_count_110,3.6523153539747e-05,202010
10123,event_count_105,3.108897726633586e-05,202010
10124,event_count_104,1.9056340534007173e-05,202010
10125,event_count_101,0.0016668945318087935,202010
10126,event_count_100,0.0,202010
10127,event_count_91,0.0,202010
10128,event_count_90,0.0019087463151663546,202010
10129,event_count_87,0.009748933836817741,202010
10130,event_count_86,8.334674203069879e-05,202010
10131,event_count_85,0.015058623626828194,202010
10132,event_count_84,0.003588039660826325,202010
10133,event_count_83,0.0022041464690119032,202010
10134,event_count_82,0.002642656676471233,202010
10135,event_count_81,0.0040773521177470675,202010
10136,event_count_80,0.00010504656529519708,202010
10137,event_count_75,8.724425424588844e-05,202010
10138,event_count_74,7.661608105991036e-05,202010
10139,event_count_73,0.007212848402559756,202010
10140,event_count_72,0.0049287937581539145,202010
10141,event_count_71,0.006518270820379257,202010
10142,event_count_70,0.012277495115995407,202010
10143,event_count_64,0.017150828614830967,202010
10144,event_count_63,0.0006703356048092246,202010
10145,event_count_62,0.004741221200674772,202010
10146,event_count_61,0.00010016108717536554,202010
10147,event_count_60,8.832451567286626e-05,202010
10148,event_count_57,0.0,202010
10149,event_count_56,0.0,202010
10150,event_count_55,0.007759704254567623,202010
10151,event_count_54,0.0019739696290344,202010
10152,event_count_53,0.0014324920484796164,202010
10153,event_count_52,0.0009402745054103434,202010
10154,event_count_51,0.06101914867758751,202010
10155,event_count_50,1.4386043403646909e-05,202010
10156,event_count_46,0.0,202010
10157,event_count_45,0.00022339170391205698,202010
10158,event_count_44,0.005483713001012802,202010
10159,event_count_43,0.0,202010
10160,event_count_42,0.01001822017133236,202010
10161,event_count_41,0.00011399976938264443,202010
10162,event_count_40,0.011860402300953863,202010
10163,event_count_39,0.00033354148035868997,202010
10164,event_count_37,0.0,202010
10165,event_count_36,0.06423988193273544,202010
10166,event_count_35,0.0008339732885360718,202010
10167,event_count_33,8.309003169415519e-05,202010
