,Variable,Importance,MonthYear
3072,event_count_73,0.05980899184942245,201712
3073,event_count_80,0.0001525895204395056,201712
3074,event_count_81,0.003603568533435464,201712
3075,event_count_83,0.0012121554464101794,201712
3076,event_count_84,0.0004899771302007139,201712
3077,event_count_87,0.0005956593086011707,201712
3078,event_count_90,0.001334153930656612,201712
3079,event_count_100,0.05601711943745613,201712
3080,event_count_104,0.015165310353040697,201712
3081,event_count_110,0.030263854190707207,201712
3082,event_count_111,0.047583937644958496,201712
3083,event_count_112,0.005905800964683293,201712
3084,event_count_114,0.004549024626612663,201712
3085,event_count_120,0.006191238760948181,201712
3086,event_count_125,0.00961390230804682,201712
3087,event_count_129,0.0003907275677192956,201712
3088,event_count_130,0.015457542613148691,201712
3089,event_count_138,0.0020933542400598526,201712
3090,event_count_141,0.008138428442180157,201712
3091,event_count_160,0.011783847585320473,201712
3092,event_count_161,0.05797765776515008,201712
3093,event_count_163,0.00015132220869418234,201712
3094,event_count_171,0.0010211048647761343,201712
3095,event_count_172,0.0,201712
3096,event_count_173,0.04102231189608574,201712
3097,event_count_180,0.0019618209917098284,201712
3098,event_count_182,0.012260799296200277,201712
3099,event_count_190,0.0016316947294399142,201712
3100,event_count_192,0.0,201712
3101,event_count_193,0.09295903891324996,201712
3102,event_count_10,0.014696190133690834,201801
3103,event_count_11,0.014780831523239613,201801
3104,event_count_12,0.009688098914921284,201801
3105,event_count_13,0.008371015079319477,201801
3106,event_count_14,0.007783425971865655,201801
3107,event_count_15,0.013738526031374931,201801
3108,event_count_16,0.005085555836558342,201801
3109,event_count_17,0.008859375491738321,201801
3110,event_count_18,0.026233047246932983,201801
3111,event_count_20,0.015103490091860294,201801
3112,event_count_21,0.007954566739499569,201801
3113,event_count_22,0.00968377199023962,201801
3114,event_count_23,6.821523129474373e-05,201801
3115,event_count_25,0.012814827263355257,201801
3116,event_count_26,0.004870623350143433,201801
3117,event_count_30,0.0005184679757803679,201801
3118,event_count_31,0.009673567488789558,201801
3119,event_count_32,0.0021539386361837387,201801
3120,event_count_33,0.0015618542674928904,201801
3121,event_count_35,0.00787866860628128,201801
3122,event_count_36,0.015672456473112106,201801
3123,event_count_40,0.005113815423101187,201801
3124,event_count_42,0.046607606112957,201801
3125,event_count_43,0.045760560780763626,201801
3126,event_count_44,0.008979611098766327,201801
3127,event_count_45,0.043626513332128525,201801
3128,event_count_46,0.01667795702815056,201801
3129,event_count_50,0.014550663530826569,201801
3130,event_count_51,0.08305589854717255,201801
3131,event_count_54,0.0137465950101614,201801
3132,event_count_57,0.011777034960687159,201801
3133,event_count_60,0.020580006763339043,201801
3134,event_count_61,0.0009096073918044568,201801
3135,event_count_70,0.0002926726592704654,201801
3136,event_count_71,0.008454190567135809,201801
3137,event_count_72,0.020698519423604008,201801
3138,event_count_73,0.011471525765955448,201801
3139,event_count_80,0.06109122931957245,201801
3140,event_count_81,0.008752835914492607,201801
3141,event_count_83,0.028880303725600243,201801
3142,event_count_84,0.017244229093194008,201801
3143,event_count_87,0.028767151758074764,201801
3144,event_count_90,0.005887412466108799,201801
3145,event_count_100,0.027384368702769283,201801
3146,event_count_104,0.0327063724398613,201801
3147,event_count_110,0.021705303341150284,201801
3148,event_count_111,0.01808933913707733,201801
3149,event_count_112,0.02558891288936138,201801
3150,event_count_114,0.0078677823767066,201801
3151,event_count_120,0.0034803845919668674,201801
3152,event_count_125,0.008689580485224724,201801
3153,event_count_129,0.008447729982435703,201801
3154,event_count_130,0.012936989776790142,201801
3155,event_count_138,0.0023695745039731264,201801
3156,event_count_141,0.008397815749049187,201801
3157,event_count_160,0.01331820897758007,201801
3158,event_count_161,0.010563990101218224,201801
3159,event_count_163,0.009982602670788763,201801
3160,event_count_171,0.005000410135835409,201801
3161,event_count_172,0.008031908422708511,201801
3162,event_count_173,0.010805862955749037,201801
3163,event_count_180,0.03222883865237236,201801
3164,event_count_182,0.004767392762005329,201801
3165,event_count_190,0.010872106067836285,201801
3166,event_count_192,0.003826453350484371,201801
3167,event_count_193,0.012821676209568977,201801
3168,event_count_10,0.0006313782068900764,201802
3169,event_count_11,0.010784976184368134,201802
3170,event_count_12,0.01217968948185444,201802
3171,event_count_13,0.0022672470659017567,201802
3172,event_count_14,0.0016576494090259075,201802
3173,event_count_15,0.004951194394379854,201802
3174,event_count_16,0.018149711191654202,201802
3175,event_count_17,0.013579188846051693,201802
3176,event_count_18,0.026556668803095814,201802
3177,event_count_20,0.012411139905452728,201802
3178,event_count_21,0.007983288727700709,201802
3179,event_count_22,0.012597998604178429,201802
3180,event_count_23,0.007551899179816245,201802
3181,event_count_25,0.04594914615154266,201802
3182,event_count_26,0.0066255563870072365,201802
3183,event_count_30,0.0058382926508784285,201802
3184,event_count_31,0.005942451301962136,201802
3185,event_count_32,0.010570412501692772,201802
3186,event_count_33,0.007360856514424086,201802
3187,event_count_35,0.0010285060852766037,201802
3188,event_count_36,0.0025522054638713603,201802
3189,event_count_40,0.005454151425510645,201802
3190,event_count_42,0.015562078915536404,201802
3191,event_count_43,0.035021241754293435,201802
3192,event_count_44,0.003580034477636218,201802
3193,event_count_45,0.011584300547838213,201802
3194,event_count_46,0.001039865892380476,201802
3195,event_count_50,0.015110774897038938,201802
3196,event_count_51,0.09459012746810913,201802
3197,event_count_54,0.008796943351626396,201802
3198,event_count_57,0.007608320564031602,201802
3199,event_count_60,0.021867012605071068,201802
3200,event_count_61,0.005482622422277927,201802
3201,event_count_70,0.015787484124302864,201802
3202,event_count_71,0.007792297750711441,201802
3203,event_count_72,0.02503589726984501,201802
3204,event_count_73,0.02115031890571117,201802
3205,event_count_80,0.058909747749567025,201802
3206,event_count_81,0.040093861520290375,201802
3207,event_count_83,0.011782744899392128,201802
3208,event_count_84,0.02654976211488247,201802
3209,event_count_87,0.06444440037012099,201802
3210,event_count_90,0.0027346652932465076,201802
3211,event_count_100,0.018946506083011627,201802
3212,event_count_104,0.008901202119886875,201802
3213,event_count_110,0.002538584405556321,201802
3214,event_count_111,0.010062494315207005,201802
3215,event_count_112,0.008551837876439095,201802
3216,event_count_114,0.010775747708976269,201802
3217,event_count_120,0.008137376978993416,201802
3218,event_count_125,0.015133908949792385,201802
3219,event_count_129,0.008837318979203701,201802
3220,event_count_130,0.0211679432541132,201802
3221,event_count_138,0.005115413572639227,201802
3222,event_count_141,0.00245315907523036,201802
3223,event_count_160,0.002909843809902668,201802
3224,event_count_161,0.02035009302198887,201802
3225,event_count_163,0.0066577126272022715,201802
3226,event_count_171,0.012118174694478512,201802
3227,event_count_172,0.034214742481708534,201802
3228,event_count_173,0.007862057536840439,201802
3229,event_count_180,0.02886687964200973,201802
3230,event_count_182,0.0056867231614887714,201802
3231,event_count_190,0.021945297718048096,201802
3232,event_count_192,0.010084174573421478,201802
3233,event_count_193,0.01153468620032072,201802
3234,event_count_10,0.008699753321707249,201803
3235,event_count_11,0.006969153415411711,201803
3236,event_count_12,0.004626421723514795,201803
3237,event_count_13,0.002432355657219887,201803
3238,event_count_14,0.004065243992954493,201803
3239,event_count_15,0.006622934248298407,201803
3240,event_count_16,0.0057983328588306895,201803
3241,event_count_17,0.006841152440756559,201803
3242,event_count_18,0.004540158435702324,201803
3243,event_count_20,0.003937532193958759,201803
3244,event_count_21,0.023602953180670738,201803
3245,event_count_22,0.010939080268144608,201803
3246,event_count_23,0.00801699236035347,201803
3247,event_count_25,0.010893979109823706,201803
3248,event_count_26,0.0007132415776140987,201803
3249,event_count_30,0.000930790847633034,201803
3250,event_count_31,0.010499854572117329,201803
3251,event_count_32,0.017251303419470787,201803
3252,event_count_33,0.0038822819478809842,201803
3253,event_count_35,0.0040677860379219055,201803
3254,event_count_36,0.008641437627375126,201803
3255,event_count_40,0.06102190166711807,201803
3256,event_count_42,0.033376745879650116,201803
3257,event_count_43,0.03182615339756012,201803
3258,event_count_44,0.005884672049432993,201803
3259,event_count_45,0.02905011922121048,201803
3260,event_count_46,0.01814558357000351,201803
3261,event_count_50,0.012050422839820385,201803
3262,event_count_51,0.08458384871482849,201803
3263,event_count_54,0.0066385986283421525,201803
3264,event_count_57,0.008308598771691322,201803
3265,event_count_60,0.01123318076133728,201803
3266,event_count_61,0.00041392038110643625,201803
3267,event_count_70,0.05744984745979309,201803
3268,event_count_71,0.018126631155610085,201803
3269,event_count_72,0.02003373578190804,201803
3270,event_count_73,0.016543561592698097,201803
3271,event_count_80,0.1321718841791153,201803
3272,event_count_81,0.005192695185542107,201803
3273,event_count_83,0.0398097038269043,201803
3274,event_count_84,0.003985099960118532,201803
3275,event_count_87,0.0060106487944722176,201803
3276,event_count_90,0.003893810324370861,201803
3277,event_count_100,0.0128796324133873,201803
3278,event_count_104,0.025893960148096085,201803
3279,event_count_110,0.020931800827384,201803
3280,event_count_111,0.006827034987509251,201803
3281,event_count_112,0.024541491642594337,201803
3282,event_count_114,0.008402036502957344,201803
3283,event_count_120,0.0053812842816114426,201803
3284,event_count_125,0.005578875076025724,201803
3285,event_count_129,0.01508922968059778,201803
3286,event_count_130,0.01409638300538063,201803
3287,event_count_138,0.009138280525803566,201803
3288,event_count_141,0.005960070993751288,201803
3289,event_count_160,0.004426802042871714,201803
3290,event_count_161,0.0032504098489880557,201803
3291,event_count_163,0.0031393428798764944,201803
3292,event_count_171,0.013830462470650671,201803
3293,event_count_172,0.02430977113544941,201803
3294,event_count_173,0.0016615630593150856,201803
3295,event_count_180,0.016208676621317863,201803
3296,event_count_182,0.0009760519023984672,201803
3297,event_count_190,0.013228226453065872,201803
3298,event_count_192,0.0008966922760009766,201803
3299,event_count_193,0.0036277843173593283,201803
3300,event_count_10,0.00046962365740910167,201804
3301,event_count_11,0.006187932565808296,201804
3302,event_count_12,0.0003510811657179147,201804
3303,event_count_13,0.00013740376743953678,201804
3304,event_count_14,0.002156835747882724,201804
3305,event_count_15,0.02700144983828068,201804
3306,event_count_16,0.014591750688850881,201804
3307,event_count_17,0.0077956761233508596,201804
3308,event_count_18,0.010841204784810543,201804
3309,event_count_20,0.007598903961479664,201804
3310,event_count_21,0.001276994589716196,201804
3311,event_count_22,0.007742879912257194,201804
3312,event_count_23,0.01186232827603817,201804
3313,event_count_25,0.00027451920323073864,201804
3314,event_count_26,0.00721387192606926,201804
3315,event_count_30,0.0,201804
3316,event_count_31,0.01208958961069584,201804
3317,event_count_32,0.0003687278076540679,201804
3318,event_count_33,0.002302043838426471,201804
3319,event_count_35,0.0011565348831936715,201804
3320,event_count_36,0.01058922428637743,201804
3321,event_count_40,0.002861917484551668,201804
3322,event_count_42,0.0010771634988486767,201804
3323,event_count_43,0.11525072157382965,201804
3324,event_count_44,0.0030019863042980433,201804
3325,event_count_45,0.044333960860967636,201804
3326,event_count_46,0.002008703537285328,201804
3327,event_count_50,0.01081501878798008,201804
3328,event_count_51,0.07297307252883911,201804
3329,event_count_54,7.170481694629416e-05,201804
3330,event_count_57,0.002553530968725681,201804
3331,event_count_60,0.060957133769989014,201804
3332,event_count_61,0.008824346587061882,201804
3333,event_count_70,0.0101148197427392,201804
3334,event_count_71,0.022622190415859226,201804
3335,event_count_72,0.0,201804
3336,event_count_73,0.005831637419760227,201804
3337,event_count_80,0.011480755172669888,201804
3338,event_count_81,0.019655779004096985,201804
3339,event_count_83,0.0006494594854302704,201804
3340,event_count_84,0.0006035998230800033,201804
3341,event_count_87,0.003704254748299718,201804
3342,event_count_90,0.028651025146245963,201804
3343,event_count_100,0.06165826320648194,201804
3344,event_count_104,0.03966129571199417,201804
3345,event_count_110,0.003231261158362031,201804
3346,event_count_111,0.005629683844745159,201804
3347,event_count_112,0.0,201804
3348,event_count_114,0.012766392901539804,201804
3349,event_count_120,0.011380251497030258,201804
3350,event_count_125,0.003488361369818449,201804
3351,event_count_129,0.000155003770487383,201804
3352,event_count_130,0.1187513917684555,201804
3353,event_count_138,0.010932340286672115,201804
3354,event_count_141,0.008527480997145176,201804
3355,event_count_160,0.006563777569681406,201804
3356,event_count_161,0.026463188230991364,201804
3357,event_count_163,9.472918463870884e-05,201804
3358,event_count_171,0.019121583551168442,201804
3359,event_count_172,0.0023857697378844023,201804
3360,event_count_173,0.018247991800308228,201804
3361,event_count_180,0.0187810342758894,201804
3362,event_count_182,0.010831189341843128,201804
3363,event_count_190,0.000140006814035587,201804
3364,event_count_192,0.0,201804
3365,event_count_193,0.061137642711400986,201804
3366,event_count_10,0.0005342849181033671,201805
3367,event_count_11,0.013934626244008541,201805
3368,event_count_12,0.008178846910595894,201805
3369,event_count_13,0.0038476770278066397,201805
3370,event_count_14,0.0014470083406195045,201805
3371,event_count_15,0.002273718593642116,201805
3372,event_count_16,0.013294676318764688,201805
3373,event_count_17,0.0042043477296829215,201805
3374,event_count_18,0.004079707432538271,201805
3375,event_count_20,0.01261049136519432,201805
3376,event_count_21,0.0013690318446606398,201805
3377,event_count_22,0.010932319797575474,201805
3378,event_count_23,0.0137000298127532,201805
3379,event_count_25,0.0021496289409697056,201805
3380,event_count_26,0.014307678677141666,201805
3381,event_count_30,0.0017228652723133564,201805
3382,event_count_31,0.007287519052624702,201805
3383,event_count_32,0.021828072145581245,201805
3384,event_count_33,0.012674286030232906,201805
3385,event_count_35,0.002377531491219997,201805
3386,event_count_36,0.00894147902727127,201805
3387,event_count_40,0.015399066731333731,201805
3388,event_count_42,0.005598688032478094,201805
3389,event_count_43,0.02793325483798981,201805
3390,event_count_44,0.01138437632471323,201805
3391,event_count_45,0.013400782831013204,201805
3392,event_count_46,0.0015879187267273664,201805
3393,event_count_50,0.017902567982673645,201805
3394,event_count_51,0.07916492223739624,201805
3395,event_count_54,0.011137732304632664,201805
3396,event_count_57,0.010008033365011215,201805
3397,event_count_60,0.0267499927431345,201805
3398,event_count_61,0.01586904190480709,201805
3399,event_count_70,0.016555625945329666,201805
3400,event_count_71,0.011893430724740028,201805
3401,event_count_72,0.01887544989585876,201805
3402,event_count_73,0.011014156043529509,201805
3403,event_count_80,0.051154103130102165,201805
3404,event_count_81,0.026993682608008385,201805
3405,event_count_83,0.00922651868313551,201805
3406,event_count_84,0.011305223219096659,201805
3407,event_count_87,0.04413963854312897,201805
3408,event_count_90,0.025121085345745087,201805
3409,event_count_100,0.029758865013718605,201805
3410,event_count_104,0.016940394416451454,201805
3411,event_count_110,0.007214640267193317,201805
3412,event_count_111,0.015686843544244766,201805
3413,event_count_112,0.010769705288112164,201805
3414,event_count_114,0.015906885266304016,201805
3415,event_count_120,0.005831415764987469,201805
3416,event_count_125,0.018511541187763214,201805
3417,event_count_129,0.005323204677551985,201805
3418,event_count_130,0.008532892912626266,201805
3419,event_count_138,0.009362144395709038,201805
3420,event_count_141,0.0022825279738754034,201805
3421,event_count_160,0.008986625820398329,201805
3422,event_count_161,0.014983706176280975,201805
3423,event_count_163,0.018347343429923058,201805
3424,event_count_171,0.023623155429959297,201805
3425,event_count_172,0.03892548754811287,201805
3426,event_count_173,0.003912126179784536,201805
3427,event_count_180,0.02150045707821846,201805
3428,event_count_182,0.006285460200160742,201805
3429,event_count_190,0.008090519346296787,201805
3430,event_count_192,0.02188887447118759,201805
3431,event_count_193,0.06322404742240906,201805
3432,event_count_10,0.009315948933362959,201806
3433,event_count_11,0.0054681659676134595,201806
3434,event_count_12,0.00670512393116951,201806
3435,event_count_13,0.0004459799674805254,201806
3436,event_count_14,0.007535306736826897,201806
3437,event_count_15,0.003439229680225253,201806
3438,event_count_16,0.012136874720454216,201806
3439,event_count_17,0.0014951390912756324,201806
3440,event_count_18,0.008733795955777168,201806
3441,event_count_20,0.005037243478000164,201806
3442,event_count_21,0.009602610021829605,201806
3443,event_count_22,0.0009259153157472609,201806
3444,event_count_23,0.0034289788454771038,201806
3445,event_count_25,0.024721339344978333,201806
3446,event_count_26,0.033098634332418435,201806
3447,event_count_30,0.01146013755351305,201806
3448,event_count_31,0.012693990021944046,201806
3449,event_count_32,0.012857678346335888,201806
3450,event_count_33,0.0032386919483542442,201806
3451,event_count_35,0.04727766662836075,201806
3452,event_count_36,0.007483418565243483,201806
3453,event_count_40,0.003319686278700829,201806
3454,event_count_42,0.0010308140190318227,201806
3455,event_count_43,0.04391873255372048,201806
3456,event_count_44,0.002109091728925705,201806
3457,event_count_45,0.0048023234121501454,201806
3458,event_count_46,0.00023146932653617114,201806
3459,event_count_50,0.012819026596844195,201806
3460,event_count_51,0.06267518550157547,201806
3461,event_count_54,0.006767315790057182,201806
3462,event_count_57,0.03982328251004219,201806
3463,event_count_60,0.0020597476977854967,201806
3464,event_count_61,0.005941571667790413,201806
3465,event_count_70,0.013720644637942314,201806
3466,event_count_71,0.0551295317709446,201806
3467,event_count_72,0.02562170103192329,201806
3468,event_count_73,0.019234126433730125,201806
3469,event_count_80,0.01874486170709133,201806
3470,event_count_81,0.0,201806
3471,event_count_83,0.001179410726763308,201806
3472,event_count_84,0.019035503268241882,201806
3473,event_count_87,0.015937237069010738,201806
3474,event_count_90,0.029111556708812717,201806
3475,event_count_100,0.056288816034793854,201806
3476,event_count_104,0.027338014915585518,201806
3477,event_count_110,0.0309711080044508,201806
3478,event_count_111,0.006851344835013151,201806
3479,event_count_112,0.059919118881225586,201806
3480,event_count_114,0.002495273016393185,201806
3481,event_count_120,0.01389038935303688,201806
3482,event_count_125,0.06284763664007187,201806
3483,event_count_129,0.018307285383343697,201806
3484,event_count_130,0.00424867682158947,201806
3485,event_count_138,0.00012756275827996433,201806
3486,event_count_141,0.00043003656901419163,201806
3487,event_count_160,0.001951865735463798,201806
3488,event_count_161,0.0022179372608661647,201806
3489,event_count_163,0.009526221081614494,201806
3490,event_count_171,0.028082609176635742,201806
3491,event_count_172,0.006650523282587528,201806
3492,event_count_173,0.001880620955489576,201806
3493,event_count_180,0.04067601263523102,201806
3494,event_count_182,0.0013446295633912086,201806
3495,event_count_190,0.0022061141207814217,201806
3496,event_count_192,0.006516138557344675,201806
3497,event_count_193,0.004917358513921499,201806
3498,event_count_10,0.0009031138033606113,201807
3499,event_count_11,0.009848583489656448,201807
3500,event_count_12,0.012332175858318806,201807
3501,event_count_13,0.009307272732257843,201807
3502,event_count_14,0.0019181875977665184,201807
3503,event_count_15,0.0009818443795666099,201807
3504,event_count_16,0.0059840488247573384,201807
3505,event_count_17,0.008364712819457054,201807
3506,event_count_18,0.005023302976042032,201807
3507,event_count_20,0.0053641204722225675,201807
3508,event_count_21,0.002825072966516018,201807
3509,event_count_22,0.0189779493957758,201807
3510,event_count_23,0.015966832637786862,201807
3511,event_count_25,0.010563867166638373,201807
3512,event_count_26,0.0007826619548723103,201807
3513,event_count_30,0.011969799175858498,201807
3514,event_count_31,0.016191698610782623,201807
3515,event_count_32,0.03760513663291931,201807
3516,event_count_33,0.011440513655543327,201807
3517,event_count_35,0.03460313007235527,201807
3518,event_count_36,0.012397479265928268,201807
3519,event_count_40,0.013045438565313816,201807
3520,event_count_42,0.01016581989824772,201807
3521,event_count_43,0.04281359538435936,201807
3522,event_count_44,0.008626721799373627,201807
3523,event_count_45,0.009087187238037586,201807
3524,event_count_46,0.00819363072514534,201807
3525,event_count_50,0.02418764866888523,201807
3526,event_count_51,0.04965677484869957,201807
3527,event_count_54,0.014947810210287573,201807
3528,event_count_57,0.01608002372086048,201807
3529,event_count_60,0.032723024487495415,201807
3530,event_count_61,0.0006557293818332255,201807
3531,event_count_70,0.01344573311507702,201807
3532,event_count_71,0.019536234438419342,201807
3533,event_count_72,0.015138319693505762,201807
3534,event_count_73,0.011920896358788012,201807
3535,event_count_80,0.04146628826856613,201807
3536,event_count_81,0.012364432215690613,201807
3537,event_count_83,0.004993647802621126,201807
3538,event_count_84,0.020161371678113937,201807
3539,event_count_87,0.0131903775036335,201807
3540,event_count_90,0.022117726504802704,201807
3541,event_count_100,0.0025594928301870823,201807
3542,event_count_104,0.030332667753100395,201807
3543,event_count_110,0.010576682165265085,201807
3544,event_count_111,0.008652781136333942,201807
3545,event_count_112,0.011411375366151331,201807
3546,event_count_114,0.02758185565471649,201807
3547,event_count_120,0.008502873592078686,201807
3548,event_count_125,0.01085627544671297,201807
3549,event_count_129,0.0040986998938024035,201807
3550,event_count_130,0.02049421146512032,201807
3551,event_count_138,0.006353392265737057,201807
3552,event_count_141,0.0035911658778786655,201807
3553,event_count_160,0.019001035019755363,201807
3554,event_count_161,0.004714425187557936,201807
3555,event_count_163,0.02020500041544437,201807
3556,event_count_171,0.021361667662858963,201807
3557,event_count_172,0.02299804054200649,201807
3558,event_count_173,0.015512814745306969,201807
3559,event_count_180,0.020593933761119843,201807
3560,event_count_182,0.004446425475180149,201807
3561,event_count_190,0.00338616780936718,201807
3562,event_count_192,9.530808893032372e-05,201807
3563,event_count_193,0.08480373024940491,201807
3564,event_count_10,0.006399537902325392,201808
3565,event_count_11,0.004167789127677679,201808
3566,event_count_12,0.0014377892948687074,201808
3567,event_count_13,0.005853632465004921,201808
3568,event_count_14,0.0037093765567988157,201808
3569,event_count_15,0.0023084774147719145,201808
3570,event_count_16,0.010035134851932527,201808
3571,event_count_17,0.011249519884586334,201808
3572,event_count_18,0.006718859076499939,201808
3573,event_count_20,0.01308388449251652,201808
3574,event_count_21,0.00044152035843580967,201808
3575,event_count_22,0.007209628354758023,201808
3576,event_count_23,0.009475789964199066,201808
3577,event_count_25,0.016050167381763458,201808
3578,event_count_26,0.0016618033405393364,201808
3579,event_count_30,0.0012156241573393345,201808
3580,event_count_31,0.010700754821300508,201808
3581,event_count_32,0.01973605901002884,201808
3582,event_count_33,0.010440334677696228,201808
3583,event_count_35,0.02577049098908901,201808
3584,event_count_36,0.00874328799545765,201808
3585,event_count_40,0.004095175769180059,201808
3586,event_count_42,0.0021619778126478195,201808
3587,event_count_43,0.04902676492929458,201808
3588,event_count_44,0.01398646365851164,201808
3589,event_count_45,0.0235338844358921,201808
3590,event_count_46,0.014773641712963581,201808
3591,event_count_50,0.00688840774819255,201808
3592,event_count_51,0.05438058450818062,201808
3593,event_count_54,0.002500328235328197,201808
3594,event_count_57,0.006001858506351709,201808
3595,event_count_60,0.016471933573484417,201808
3596,event_count_61,0.0013669533655047415,201808
3597,event_count_70,0.010586352087557316,201808
3598,event_count_71,0.006781320087611675,201808
3599,event_count_72,0.05447811633348465,201808
3600,event_count_73,0.0013695746893063188,201808
3601,event_count_80,0.13058947026729584,201808
3602,event_count_81,0.004820585250854492,201808
3603,event_count_83,0.0165526494383812,201808
3604,event_count_84,0.005278039723634721,201808
3605,event_count_87,0.02573031187057495,201808
3606,event_count_90,0.03279772400856018,201808
3607,event_count_100,0.0245403815060854,201808
3608,event_count_104,0.0342075377702713,201808
3609,event_count_110,0.02190719917416573,201808
3610,event_count_111,0.0053452393040061,201808
3611,event_count_112,0.010540854185819626,201808
3612,event_count_114,0.013944311998784542,201808
3613,event_count_120,0.018654054030776024,201808
3614,event_count_125,0.013673781417310238,201808
3615,event_count_129,0.024991173297166824,201808
3616,event_count_130,0.0038514370098710064,201808
3617,event_count_138,0.0065352111123502254,201808
3618,event_count_141,0.001661496004089713,201808
3619,event_count_160,0.0017107684398069976,201808
3620,event_count_161,0.006656089797616005,201808
3621,event_count_163,0.01065551210194826,201808
3622,event_count_171,0.009757257997989656,201808
3623,event_count_172,0.035367202013731,201808
3624,event_count_173,0.009945562109351158,201808
3625,event_count_180,0.021796908229589462,201808
3626,event_count_182,0.0072976616211235515,201808
3627,event_count_190,0.004774906672537328,201808
3628,event_count_192,0.0,201808
3629,event_count_193,0.05160390213131905,201808
3630,event_count_10,0.004103583283722401,201809
3631,event_count_11,0.003313913708552718,201809
3632,event_count_12,0.01039297878742218,201809
3633,event_count_13,0.0013228891184553506,201809
3634,event_count_14,0.0073483781889081,201809
3635,event_count_15,0.0036216834560036655,201809
3636,event_count_16,0.004900117870420218,201809
3637,event_count_17,0.002847605850547552,201809
3638,event_count_18,0.0031900701578706503,201809
3639,event_count_20,0.009128259494900705,201809
3640,event_count_21,0.0008476537768729031,201809
3641,event_count_22,0.0169580839574337,201809
3642,event_count_23,0.010347235016524792,201809
3643,event_count_25,0.0002912789350375533,201809
3644,event_count_26,0.0013526668772101402,201809
3645,event_count_30,0.002796858083456755,201809
3646,event_count_31,0.010801595635712148,201809
3647,event_count_32,0.019412804394960403,201809
3648,event_count_33,0.021918151527643204,201809
3649,event_count_35,0.024694064632058144,201809
3650,event_count_36,0.008562948554754255,201809
3651,event_count_40,0.002822348847985268,201809
3652,event_count_42,0.004868446849286556,201809
3653,event_count_43,0.05251085013151169,201809
3654,event_count_44,0.00918036513030529,201809
3655,event_count_45,0.019323254004120827,201809
3656,event_count_46,0.01833060383796692,201809
3657,event_count_50,0.005226324778050184,201809
3658,event_count_51,0.07924699783325195,201809
3659,event_count_54,0.002398494863882661,201809
3660,event_count_57,0.036692891269922256,201809
3661,event_count_60,0.00795508362352848,201809
3662,event_count_61,0.002471450250595808,201809
3663,event_count_70,0.02181374467909336,201809
3664,event_count_71,0.011135621927678585,201809
3665,event_count_72,0.01507342327386141,201809
3666,event_count_73,0.0013107319828122856,201809
3667,event_count_80,0.05463413521647453,201809
3668,event_count_81,0.011202070862054823,201809
3669,event_count_83,0.021003630012273792,201809
3670,event_count_84,0.0019511772552505138,201809
3671,event_count_87,0.0011328435502946375,201809
3672,event_count_90,0.006047198548913002,201809
3673,event_count_100,0.034026362001895905,201809
3674,event_count_104,0.08117780089378357,201809
3675,event_count_110,0.031832411885261536,201809
3676,event_count_111,0.0179391298443079,201809
3677,event_count_112,0.00987702701240778,201809
3678,event_count_114,0.01642533577978611,201809
3679,event_count_120,0.005527834873646498,201809
3680,event_count_125,0.0018697089981287718,201809
3681,event_count_129,0.018955197185277942,201809
3682,event_count_130,0.006097043864428997,201809
3683,event_count_138,0.0003649446880444884,201809
3684,event_count_141,0.012672862038016321,201809
3685,event_count_160,0.010120786726474762,201809
3686,event_count_161,0.0026955327484756712,201809
3687,event_count_163,0.01970718801021576,201809
3688,event_count_171,0.010495449416339396,201809
3689,event_count_172,0.03354470059275627,201809
3690,event_count_173,0.029106656089425087,201809
3691,event_count_180,0.03367602452635765,201809
3692,event_count_182,0.005507451016455889,201809
3693,event_count_190,0.003098958637565375,201809
3694,event_count_192,0.002712324494495988,201809
3695,event_count_193,0.05808484554290772,201809
3696,event_count_10,0.005502033047378063,201810
3697,event_count_11,0.004079392645508051,201810
3698,event_count_12,0.009412250481545923,201810
3699,event_count_13,0.002861451357603073,201810
3700,event_count_14,0.003920554183423519,201810
3701,event_count_15,0.0009488512878306211,201810
3702,event_count_16,0.006396033335477114,201810
3703,event_count_17,0.0011298841563984752,201810
3704,event_count_18,0.00447326572611928,201810
3705,event_count_20,0.013592761009931564,201810
3706,event_count_21,0.02386349998414516,201810
3707,event_count_22,0.038020525127649314,201810
3708,event_count_23,0.00576481781899929,201810
3709,event_count_25,0.002862456254661083,201810
3710,event_count_26,0.002358891535550356,201810
3711,event_count_30,0.02750850655138493,201810
3712,event_count_31,0.020500952377915386,201810
3713,event_count_32,0.024448156356811523,201810
3714,event_count_33,0.009590367786586285,201810
3715,event_count_35,0.03002990409731865,201810
3716,event_count_36,0.013600642792880535,201810
3717,event_count_40,0.010050952434539795,201810
3718,event_count_42,0.004907501861453056,201810
3719,event_count_43,0.0270342119038105,201810
3720,event_count_44,0.007513925898820163,201810
3721,event_count_45,0.0100067351013422,201810
3722,event_count_46,0.01990567147731781,201810
3723,event_count_50,0.00612394232302904,201810
3724,event_count_51,0.0575646236538887,201810
3725,event_count_54,0.004398494958877564,201810
3726,event_count_57,0.02721436694264412,201810
3727,event_count_60,0.008706653490662575,201810
3728,event_count_61,0.00046135325101204216,201810
3729,event_count_70,0.03343600034713745,201810
3730,event_count_71,0.004125745967030525,201810
3731,event_count_72,0.01640397310256958,201810
3732,event_count_73,0.0017113210633397102,201810
3733,event_count_80,0.0920550525188446,201810
