,Variable,Importance,MonthYear
4112,event_count_80,0.015893531963229183,201910
4113,event_count_81,0.007222510408610106,201910
4114,event_count_83,0.030501853674650192,201910
4115,event_count_84,0.012454344891011715,201910
4116,event_count_87,0.012783880345523356,201910
4117,event_count_90,0.04313566908240318,201910
4118,event_count_100,0.011113111861050129,201910
4119,event_count_110,0.0,201910
4120,event_count_111,0.041954655200243,201910
4121,event_count_112,0.013812647201120852,201910
4122,event_count_114,0.0,201910
4123,event_count_120,0.06013423204421998,201910
4124,event_count_125,0.01544889807701111,201910
4125,event_count_128,0.0,201910
4126,event_count_130,0.019464785233139992,201910
4127,event_count_138,0.012369348667562008,201910
4128,event_count_141,0.014678494073450562,201910
4129,event_count_160,0.02855273336172104,201910
4130,event_count_161,0.007846254855394362,201910
4131,event_count_171,0.027112388983368874,201910
4132,event_count_172,0.038765780627727515,201910
4133,event_count_173,0.019872343167662617,201910
4134,event_count_174,0.024929961189627647,201910
4135,event_count_180,0.0,201910
4136,event_count_182,0.014452758245170116,201910
4137,event_count_190,0.019811423495411876,201910
4138,event_count_192,0.022682616487145424,201910
4139,event_count_193,0.02206152305006981,201910
4140,event_count_10,0.01584600657224655,201911
4141,event_count_11,0.010752229019999504,201911
4142,event_count_12,0.009737269021570684,201911
4143,event_count_13,0.0120324669405818,201911
4144,event_count_14,0.008203532546758652,201911
4145,event_count_15,0.01634274423122406,201911
4146,event_count_16,0.007137617561966182,201911
4147,event_count_17,0.028022605925798416,201911
4148,event_count_20,0.012649118900299072,201911
4149,event_count_21,0.006382327526807785,201911
4150,event_count_23,0.007357487455010414,201911
4151,event_count_26,0.016887137666344643,201911
4152,event_count_30,0.01108054630458355,201911
4153,event_count_31,0.01246354728937149,201911
4154,event_count_33,0.01660316064953804,201911
4155,event_count_35,0.0,201911
4156,event_count_36,0.061365202069282525,201911
4157,event_count_40,0.031185749918222424,201911
4158,event_count_41,0.009987452067434788,201911
4159,event_count_42,0.038936421275138855,201911
4160,event_count_43,0.02400036156177521,201911
4161,event_count_45,0.0,201911
4162,event_count_46,0.007048203144222499,201911
4163,event_count_50,0.00682781497016549,201911
4164,event_count_51,0.0,201911
4165,event_count_57,0.010404677130281923,201911
4166,event_count_60,0.0,201911
4167,event_count_61,0.0,201911
4168,event_count_70,0.011181890033185482,201911
4169,event_count_71,0.010757073760032656,201911
4170,event_count_72,0.0060222758911550045,201911
4171,event_count_73,0.06363464891910553,201911
4172,event_count_80,0.00932993460446596,201911
4173,event_count_81,0.013774747028946877,201911
4174,event_count_83,0.03405709937214852,201911
4175,event_count_84,0.003439785446971655,201911
4176,event_count_87,0.016558157280087468,201911
4177,event_count_90,0.025031445547938347,201911
4178,event_count_100,0.015166522003710268,201911
4179,event_count_110,0.0,201911
4180,event_count_111,0.03307206183671951,201911
4181,event_count_112,0.007785677444189788,201911
4182,event_count_114,0.016622371971607208,201911
4183,event_count_120,0.055705633014440536,201911
4184,event_count_125,0.015588315203785896,201911
4185,event_count_128,0.0,201911
4186,event_count_130,0.01914462074637413,201911
4187,event_count_138,0.016807382926344868,201911
4188,event_count_141,0.008066046051681042,201911
4189,event_count_160,0.030897201970219605,201911
4190,event_count_161,0.00857431162148714,201911
4191,event_count_171,0.028891470283269882,201911
4192,event_count_172,0.04151032865047455,201911
4193,event_count_173,0.016623103991150856,201911
4194,event_count_174,0.023062629625201225,201911
4195,event_count_180,0.0,201911
4196,event_count_182,0.018895052373409268,201911
4197,event_count_190,0.025692721828818318,201911
4198,event_count_192,0.016420092433691025,201911
4199,event_count_193,0.02643375657498836,201911
4200,event_count_10,0.01982199400663376,201912
4201,event_count_11,0.014626645483076572,201912
4202,event_count_12,0.01907888799905777,201912
4203,event_count_13,0.027757000178098682,201912
4204,event_count_14,0.005490298848599196,201912
4205,event_count_15,0.008148743771016598,201912
4206,event_count_16,0.0,201912
4207,event_count_17,0.03639455884695053,201912
4208,event_count_20,0.0,201912
4209,event_count_21,0.0,201912
4210,event_count_23,0.020592914894223213,201912
4211,event_count_26,0.0,201912
4212,event_count_30,0.025451123714447018,201912
4213,event_count_31,0.026494434103369716,201912
4214,event_count_33,0.0,201912
4215,event_count_35,0.0,201912
4216,event_count_36,0.02394215390086174,201912
4217,event_count_40,0.03551333397626877,201912
4218,event_count_41,0.01674073189496994,201912
4219,event_count_42,0.031143611297011375,201912
4220,event_count_43,0.02464346028864384,201912
4221,event_count_45,0.0,201912
4222,event_count_46,0.011668066494166851,201912
4223,event_count_50,0.008368171751499176,201912
4224,event_count_51,0.0,201912
4225,event_count_57,0.0164958406239748,201912
4226,event_count_60,0.0,201912
4227,event_count_61,0.0,201912
4228,event_count_70,0.01776958629488945,201912
4229,event_count_71,0.015364014543592932,201912
4230,event_count_72,0.010603754781186579,201912
4231,event_count_73,0.04138296842575073,201912
4232,event_count_80,0.015925029292702675,201912
4233,event_count_81,0.03872319683432579,201912
4234,event_count_83,0.023581761866807938,201912
4235,event_count_84,0.008531570434570312,201912
4236,event_count_87,0.006478202063590288,201912
4237,event_count_90,0.040019724518060684,201912
4238,event_count_100,0.019228203222155568,201912
4239,event_count_110,0.0,201912
4240,event_count_111,0.021481430158019062,201912
4241,event_count_112,0.016785796731710434,201912
4242,event_count_114,0.01891228370368481,201912
4243,event_count_120,0.062100347131490714,201912
4244,event_count_125,0.012890886515378952,201912
4245,event_count_128,0.0,201912
4246,event_count_130,0.022925561293959614,201912
4247,event_count_138,0.01582090742886066,201912
4248,event_count_141,0.0,201912
4249,event_count_160,0.022472281008958817,201912
4250,event_count_161,0.0,201912
4251,event_count_171,0.029263921082019806,201912
4252,event_count_172,0.018530402332544327,201912
4253,event_count_173,0.03008432313799858,201912
4254,event_count_174,0.022314531728625298,201912
4255,event_count_180,0.0,201912
4256,event_count_182,0.014424127526581287,201912
4257,event_count_190,0.04672567173838616,201912
4258,event_count_192,0.022772889584302902,201912
4259,event_count_193,0.012514684349298477,201912
4260,event_count_10,0.013556094840168951,202001
4261,event_count_11,0.00570866372436285,202001
4262,event_count_12,0.013366062194108965,202001
4263,event_count_13,0.011165959760546684,202001
4264,event_count_14,0.009178736247122288,202001
4265,event_count_15,0.02031817100942135,202001
4266,event_count_16,0.008650259114801884,202001
4267,event_count_17,0.0353807732462883,202001
4268,event_count_20,0.01916265673935413,202001
4269,event_count_21,0.0035824135411530724,202001
4270,event_count_23,0.002733816625550389,202001
4271,event_count_26,0.0017150099156424405,202001
4272,event_count_30,0.006580791436135769,202001
4273,event_count_31,0.03712217509746552,202001
4274,event_count_33,0.008541555143892765,202001
4275,event_count_35,0.01630870439112186,202001
4276,event_count_36,0.04725174978375435,202001
4277,event_count_40,0.04713241383433342,202001
4278,event_count_41,0.01677617058157921,202001
4279,event_count_42,0.0215957909822464,202001
4280,event_count_43,0.025034863501787186,202001
4281,event_count_45,0.0,202001
4282,event_count_46,0.008229195140302181,202001
4283,event_count_50,0.011378474533557892,202001
4284,event_count_51,0.0,202001
4285,event_count_57,0.012525111436843872,202001
4286,event_count_60,0.0,202001
4287,event_count_61,0.0,202001
4288,event_count_70,0.020192436873912808,202001
4289,event_count_71,0.011253385804593565,202001
4290,event_count_72,0.0065506729297339925,202001
4291,event_count_73,0.036934543401002884,202001
4292,event_count_80,0.005438622087240219,202001
4293,event_count_81,0.006164147518575192,202001
4294,event_count_83,0.03653297200798988,202001
4295,event_count_84,0.008419586345553398,202001
4296,event_count_87,0.022233933210372925,202001
4297,event_count_90,0.007103994023054837,202001
4298,event_count_100,0.01888979785144329,202001
4299,event_count_110,0.0,202001
4300,event_count_111,0.037790674716234214,202001
4301,event_count_112,0.006510375998914242,202001
4302,event_count_114,0.021930664777755737,202001
4303,event_count_120,0.0407567173242569,202001
4304,event_count_125,0.03069259785115719,202001
4305,event_count_128,0.0,202001
4306,event_count_130,0.0260497834533453,202001
4307,event_count_138,0.0,202001
4308,event_count_141,0.011207018978893757,202001
4309,event_count_160,0.03979019448161125,202001
4310,event_count_161,0.0114359799772501,202001
4311,event_count_171,0.010522257536649704,202001
4312,event_count_172,0.04059622436761856,202001
4313,event_count_173,0.014070156030356884,202001
4314,event_count_174,0.01107063889503479,202001
4315,event_count_180,0.0,202001
4316,event_count_182,0.019050892442464832,202001
4317,event_count_190,0.03444226458668709,202001
4318,event_count_192,0.03262871503829956,202001
4319,event_count_193,0.02874515578150749,202001
4320,event_count_10,0.033793386071920395,202002
4321,event_count_11,0.003555682953447103,202002
4322,event_count_12,0.011662347242236136,202002
4323,event_count_13,0.013863205909729004,202002
4324,event_count_14,0.008006259799003601,202002
4325,event_count_15,0.021101905032992363,202002
4326,event_count_16,0.0037195710465312,202002
4327,event_count_17,0.027426408603787426,202002
4328,event_count_20,0.0309443473815918,202002
4329,event_count_21,0.0,202002
4330,event_count_23,0.0,202002
4331,event_count_26,0.0,202002
4332,event_count_30,0.013108803890645504,202002
4333,event_count_31,0.031065726652741432,202002
4334,event_count_33,0.0,202002
4335,event_count_35,0.0,202002
4336,event_count_36,0.0073722954839468,202002
4337,event_count_40,0.03643403202295303,202002
4338,event_count_41,0.02056526392698288,202002
4339,event_count_42,0.025540070608258247,202002
4340,event_count_43,0.023441987112164497,202002
4341,event_count_45,0.0,202002
4342,event_count_46,0.017981668934226036,202002
4343,event_count_50,0.01800653710961342,202002
4344,event_count_51,0.0,202002
4345,event_count_57,0.015449761413037775,202002
4346,event_count_60,0.0,202002
4347,event_count_61,0.0,202002
4348,event_count_70,0.021226350218057632,202002
4349,event_count_71,0.01188875362277031,202002
4350,event_count_72,0.016249550506472588,202002
4351,event_count_73,0.0313865952193737,202002
4352,event_count_80,0.013667343184351921,202002
4353,event_count_81,0.02683676965534687,202002
4354,event_count_83,0.031949110329151154,202002
4355,event_count_84,0.014010611921548843,202002
4356,event_count_87,0.017169063910841942,202002
4357,event_count_90,0.026402032002806664,202002
4358,event_count_100,0.020076429471373558,202002
4359,event_count_110,0.0,202002
4360,event_count_111,0.05267854779958725,202002
4361,event_count_112,0.01983289048075676,202002
4362,event_count_114,0.01643390953540802,202002
4363,event_count_120,0.0,202002
4364,event_count_125,0.02087843045592308,202002
4365,event_count_128,0.0,202002
4366,event_count_130,0.04187164828181267,202002
4367,event_count_138,0.034966830164194114,202002
4368,event_count_141,0.01248436514288187,202002
4369,event_count_160,0.02475279755890369,202002
4370,event_count_161,0.0,202002
4371,event_count_171,0.01871639862656593,202002
4372,event_count_172,0.01656792126595974,202002
4373,event_count_173,0.04180409014225006,202002
4374,event_count_174,0.0,202002
4375,event_count_180,0.0,202002
4376,event_count_182,0.021219737827777863,202002
4377,event_count_190,0.034260332584381104,202002
4378,event_count_192,0.02383775450289249,202002
4379,event_count_193,0.025792459025979042,202002
4380,event_count_193,0.04559670388698578,202003
4381,event_count_192,0.0074963243678212175,202003
4382,event_count_190,0.06757927685976027,202003
4383,event_count_182,0.00828856322914362,202003
4384,event_count_180,0.0,202003
4385,event_count_174,0.03252958133816719,202003
4386,event_count_173,0.09559937566518784,202003
4387,event_count_172,0.037965573370456696,202003
4388,event_count_171,0.01245335303246975,202003
4389,event_count_161,0.011592429131269457,202003
4390,event_count_160,0.022281575947999958,202003
4391,event_count_141,0.022252170369029045,202003
4392,event_count_138,0.02746807597577572,202003
4393,event_count_130,0.035546354949474335,202003
4394,event_count_128,0.0,202003
4395,event_count_125,0.0,202003
4396,event_count_120,0.022855019196867943,202003
4397,event_count_114,0.0,202003
4398,event_count_112,0.022309474647045132,202003
4399,event_count_111,0.034826695919036865,202003
4400,event_count_110,0.017304295673966408,202003
4401,event_count_100,0.01990453340113163,202003
4402,event_count_90,0.017495421692728996,202003
4403,event_count_87,0.0,202003
4404,event_count_84,0.022521352395415303,202003
4405,event_count_83,0.04139082133769989,202003
4406,event_count_81,0.0,202003
4407,event_count_80,0.0,202003
4408,event_count_73,0.015095287002623081,202003
4409,event_count_72,0.041790489107370384,202003
4410,event_count_71,0.010689548216760159,202003
4411,event_count_70,0.08011779189109802,202003
4412,event_count_61,0.0,202003
4413,event_count_60,0.007458487525582314,202003
4414,event_count_57,0.0,202003
4415,event_count_51,0.01170489564538002,202003
4416,event_count_50,0.0,202003
4417,event_count_46,0.020485002547502518,202003
4418,event_count_45,0.0,202003
4419,event_count_43,0.0,202003
4420,event_count_42,0.02037717029452324,202003
4421,event_count_40,0.03406398370862007,202003
4422,event_count_36,0.03121669963002205,202003
4423,event_count_35,0.0,202003
4424,event_count_33,0.003228964749723673,202003
4425,event_count_31,0.0,202003
4426,event_count_30,0.0,202003
4427,event_count_26,0.0,202003
4428,event_count_23,0.014425423927605154,202003
4429,event_count_21,0.0,202003
4430,event_count_20,0.010717562399804592,202003
4431,event_count_17,0.029156949371099476,202003
4432,event_count_16,0.0,202003
4433,event_count_15,0.0017684722552075984,202003
4434,event_count_14,0.013530130498111248,202003
4435,event_count_13,0.0,202003
4436,event_count_12,0.014291223138570787,202003
4437,event_count_11,0.0,202003
4438,event_count_10,0.014624866656959057,202003
4439,event_count_193,0.006206712685525417,202004
4440,event_count_192,0.017945336177945137,202004
4441,event_count_190,0.043819770216941833,202004
4442,event_count_182,0.012369143776595592,202004
4443,event_count_180,0.0018372181802988046,202004
4444,event_count_174,0.026083754375576973,202004
4445,event_count_173,0.051021620631217963,202004
4446,event_count_172,0.010294843465089798,202004
4447,event_count_171,0.0,202004
4448,event_count_161,0.016549959778785706,202004
4449,event_count_160,0.02116955816745758,202004
4450,event_count_141,0.006839530076831579,202004
4451,event_count_138,0.024293547496199608,202004
4452,event_count_130,0.033865753561258316,202004
4453,event_count_128,0.01882222108542919,202004
4454,event_count_125,0.05220862478017807,202004
4455,event_count_120,0.04365568980574608,202004
4456,event_count_114,0.027990382164716717,202004
4457,event_count_112,0.0046297204680740825,202004
4458,event_count_111,0.08436699211597443,202004
4459,event_count_110,0.01684519648551941,202004
4460,event_count_100,0.004845008254051209,202004
4461,event_count_90,0.017430657520890236,202004
4462,event_count_87,0.0,202004
4463,event_count_84,0.015410969033837318,202004
4464,event_count_83,0.02477987110614777,202004
4465,event_count_81,0.005258886143565178,202004
4466,event_count_80,0.03155340626835823,202004
4467,event_count_73,0.018337303772568703,202004
4468,event_count_72,0.019877543672919273,202004
4469,event_count_71,0.011520865373313429,202004
4470,event_count_70,0.02789044752717018,202004
4471,event_count_61,0.0,202004
4472,event_count_60,0.007027164567261934,202004
4473,event_count_57,0.013048538938164713,202004
4474,event_count_51,0.004768773447722197,202004
4475,event_count_50,0.024717371910810467,202004
4476,event_count_46,0.0021280073560774326,202004
4477,event_count_45,0.00021878030383959413,202004
4478,event_count_43,0.0,202004
4479,event_count_42,0.013980387710034849,202004
4480,event_count_40,0.03372037410736084,202004
4481,event_count_36,0.027451101690530774,202004
4482,event_count_35,0.0,202004
4483,event_count_33,7.120212103473023e-05,202004
4484,event_count_31,0.007047410123050213,202004
4485,event_count_30,0.026107838377356533,202004
4486,event_count_26,0.0,202004
4487,event_count_23,0.01969575509428978,202004
4488,event_count_21,0.0,202004
4489,event_count_20,0.011714238673448564,202004
4490,event_count_17,0.027630366384983063,202004
4491,event_count_16,0.0,202004
4492,event_count_15,0.010700738988816738,202004
4493,event_count_14,0.0,202004
4494,event_count_13,0.0217779353260994,202004
4495,event_count_12,0.010146155022084713,202004
4496,event_count_11,0.0,202004
4497,event_count_10,0.04032720625400543,202004
4498,event_count_193,0.005566997919231653,202005
4499,event_count_192,0.003321888390928507,202005
4500,event_count_190,0.04372524470090866,202005
4501,event_count_182,0.005027847830206157,202005
4502,event_count_180,0.010517580434679985,202005
4503,event_count_174,0.034997839480638504,202005
4504,event_count_173,0.029724141582846638,202005
4505,event_count_172,0.01866564713418484,202005
4506,event_count_171,0.01270232629030943,202005
4507,event_count_161,0.020230291411280632,202005
4508,event_count_160,0.05200495570898056,202005
4509,event_count_141,6.905615009600297e-05,202005
4510,event_count_138,0.023152491077780724,202005
4511,event_count_130,0.0528123751282692,202005
4512,event_count_128,0.029783392325043682,202005
4513,event_count_125,0.026092292740941048,202005
4514,event_count_120,0.0500144362449646,202005
4515,event_count_114,0.0,202005
4516,event_count_112,0.007960156537592411,202005
4517,event_count_111,0.04720297083258629,202005
4518,event_count_110,0.010842558927834034,202005
4519,event_count_100,0.0,202005
4520,event_count_90,0.009854109957814215,202005
4521,event_count_87,0.0,202005
4522,event_count_84,0.01427555177360773,202005
4523,event_count_83,0.01574905402958393,202005
4524,event_count_81,0.035609401762485504,202005
4525,event_count_80,0.0281272754073143,202005
4526,event_count_73,0.019884157925844196,202005
4527,event_count_72,0.01106382254511118,202005
4528,event_count_71,0.0012650606222450733,202005
4529,event_count_70,0.032396234571933746,202005
4530,event_count_61,0.0025819563306868076,202005
4531,event_count_60,0.004781648050993681,202005
4532,event_count_57,0.011921648867428304,202005
4533,event_count_51,0.0015720879891887307,202005
4534,event_count_50,0.03387398645281792,202005
4535,event_count_46,0.0,202005
4536,event_count_45,0.0,202005
4537,event_count_43,0.04973925650119782,202005
4538,event_count_42,0.00614234758540988,202005
4539,event_count_40,0.032192524522542953,202005
4540,event_count_36,0.0,202005
4541,event_count_35,0.0,202005
4542,event_count_33,0.0,202005
4543,event_count_31,0.00979413278400898,202005
4544,event_count_30,0.009937787428498268,202005
4545,event_count_26,0.0,202005
4546,event_count_23,0.014469924382865429,202005
4547,event_count_21,0.0,202005
4548,event_count_20,0.005087407771497965,202005
4549,event_count_17,0.021214140579104424,202005
4550,event_count_16,0.028046706691384315,202005
4551,event_count_15,0.014547930099070072,202005
4552,event_count_14,0.0,202005
4553,event_count_13,0.003920027520507574,202005
4554,event_count_12,0.008970770053565502,202005
4555,event_count_11,0.05307461693882942,202005
4556,event_count_10,0.035491961985826485,202005
4557,event_count_193,0.008309329859912395,202006
4558,event_count_192,0.016555020585656166,202006
4559,event_count_190,0.023731214925646785,202006
4560,event_count_182,0.008645677007734777,202006
4561,event_count_180,0.0023517594672739506,202006
4562,event_count_174,0.04975537583231926,202006
4563,event_count_173,0.011456774547696114,202006
4564,event_count_172,0.020100481808185574,202006
4565,event_count_171,0.014639156870543957,202006
4566,event_count_161,0.028258331120014187,202006
4567,event_count_160,0.04265967383980751,202006
4568,event_count_141,0.008442473597824574,202006
4569,event_count_138,0.0161251462996006,202006
4570,event_count_130,0.08488442748785019,202006
4571,event_count_128,0.003642643801867962,202006
4572,event_count_125,0.04668568819761276,202006
4573,event_count_120,0.0025919408071786165,202006
4574,event_count_114,0.028755698353052136,202006
4575,event_count_112,0.0026341809425503016,202006
4576,event_count_111,0.013842946849763392,202006
4577,event_count_110,0.015580715611577034,202006
4578,event_count_100,0.006112358532845974,202006
4579,event_count_90,0.009828091599047184,202006
4580,event_count_87,0.01655538752675056,202006
4581,event_count_84,0.017910558730363846,202006
4582,event_count_83,0.02360524423420429,202006
4583,event_count_81,0.023927539587020874,202006
4584,event_count_80,0.0302312970161438,202006
4585,event_count_73,0.045227859169244766,202006
4586,event_count_72,0.002133397851139307,202006
4587,event_count_71,0.002853830810636282,202006
4588,event_count_70,0.02850479818880558,202006
4589,event_count_61,0.005511184222996235,202006
4590,event_count_60,0.027236778289079663,202006
4591,event_count_57,0.01469490211457014,202006
4592,event_count_51,0.0020662536844611172,202006
4593,event_count_50,0.03948972001671791,202006
4594,event_count_46,0.003099168185144663,202006
4595,event_count_45,0.0002491439518053085,202006
4596,event_count_43,0.04542117193341255,202006
4597,event_count_42,0.012240747921168804,202006
4598,event_count_40,0.028677742928266525,202006
4599,event_count_36,0.0022343499585986137,202006
4600,event_count_35,0.000938056386075914,202006
4601,event_count_33,0.0009489902295172217,202006
4602,event_count_31,0.0069501968100667,202006
4603,event_count_30,0.013261455111205578,202006
4604,event_count_26,0.0011570107890293002,202006
4605,event_count_23,0.002887041075155139,202006
4606,event_count_21,0.009454842656850815,202006
4607,event_count_20,0.004840744659304619,202006
4608,event_count_17,0.03564108908176422,202006
4609,event_count_16,0.008012298494577408,202006
4610,event_count_15,0.011928886175155641,202006
4611,event_count_14,0.00918793398886919,202006
4612,event_count_13,0.039186760783195496,202006
4613,event_count_12,0.008349427953362465,202006
4614,event_count_11,0.007751511409878732,202006
4615,event_count_10,0.0020434746984392405,202006
4616,event_count_193,0.0057695009745657435,202007
4617,event_count_192,0.01613911241292954,202007
4618,event_count_190,0.010093925520777702,202007
4619,event_count_182,0.006081196945160627,202007
4620,event_count_180,0.005206694826483727,202007
4621,event_count_174,0.05414069443941116,202007
4622,event_count_173,0.02155966497957706,202007
4623,event_count_172,0.025664852932095528,202007
4624,event_count_171,0.009496448561549187,202007
4625,event_count_161,0.006770423613488674,202007
4626,event_count_160,0.023706577718257904,202007
4627,event_count_141,0.0054485779255628594,202007
4628,event_count_138,0.014129419811069962,202007
4629,event_count_130,0.08528140932321547,202007
4630,event_count_128,0.0021195360459387307,202007
4631,event_count_125,0.018900511786341667,202007
4632,event_count_120,0.003118250286206603,202007
4633,event_count_114,0.044442292302846916,202007
4634,event_count_112,0.0017385502578690648,202007
4635,event_count_111,0.008914289996027945,202007
4636,event_count_110,0.014939473941922188,202007
4637,event_count_100,0.007867188192903996,202007
4638,event_count_90,0.0066789137199521065,202007
4639,event_count_87,0.0209715124219656,202007
4640,event_count_84,0.016580784693360332,202007
4641,event_count_83,0.024367980659008026,202007
4642,event_count_81,0.0040699057281017295,202007
4643,event_count_80,0.05669248476624489,202007
4644,event_count_73,0.03636375069618225,202007
4645,event_count_72,0.0019143435638397926,202007
4646,event_count_71,0.005726968869566917,202007
4647,event_count_70,0.01463098917156458,202007
4648,event_count_61,0.0007805129862390459,202007
4649,event_count_60,0.014097072184085848,202007
4650,event_count_57,0.006870182696729898,202007
4651,event_count_51,0.005503143183887005,202007
4652,event_count_50,0.03525186702609062,202007
4653,event_count_46,0.0041694771498441705,202007
4654,event_count_45,0.004978771787136793,202007
4655,event_count_43,0.025003755465149883,202007
4656,event_count_42,0.033270105719566345,202007
4657,event_count_40,0.007547002285718919,202007
4658,event_count_36,0.011000456288456915,202007
4659,event_count_35,0.002243378898128867,202007
4660,event_count_33,0.010198656469583513,202007
4661,event_count_31,0.006060557905584575,202007
4662,event_count_30,0.003447867464274168,202007
4663,event_count_26,0.0017385892570018768,202007
4664,event_count_23,0.014186298474669456,202007
4665,event_count_21,0.005199111998081207,202007
4666,event_count_20,0.03657545149326325,202007
4667,event_count_17,0.026230959221720692,202007
4668,event_count_16,0.008528236299753189,202007
4669,event_count_15,0.008754556067287922,202007
4670,event_count_14,0.019800998270511627,202007
4671,event_count_13,0.008659861050546171,202007
4672,event_count_12,0.013184704817831516,202007
4673,event_count_11,0.013173173181712627,202007
4674,event_count_10,0.09401904046535492,202007
4675,event_count_193,0.023376252502202988,202008
4676,event_count_192,0.006677895784378053,202008
4677,event_count_190,0.02251399308443069,202008
4678,event_count_182,0.012242905795574188,202008
4679,event_count_180,0.0032102810218930244,202008
4680,event_count_174,0.02182973921298981,202008
4681,event_count_173,0.02579871937632561,202008
4682,event_count_172,0.03879836574196816,202008
4683,event_count_171,0.006469526328146458,202008
4684,event_count_161,0.010358791798353195,202008
4685,event_count_160,0.01823144592344761,202008
4686,event_count_141,0.06037164852023125,202008
4687,event_count_138,0.008186651393771172,202008
4688,event_count_130,0.12171587347984315,202008
4689,event_count_128,0.003128681564703584,202008
4690,event_count_125,0.00038890718133188784,202008
4691,event_count_120,0.02080299146473408,202008
4692,event_count_114,0.02263653837144375,202008
4693,event_count_112,0.058071278035640723,202008
4694,event_count_111,0.007824473083019257,202008
4695,event_count_110,0.019360072910785675,202008
4696,event_count_100,0.015958178788423538,202008
4697,event_count_90,0.010458597913384438,202008
4698,event_count_87,0.0006709395092912017,202008
4699,event_count_84,0.011397261172533035,202008
4700,event_count_83,0.024895017966628075,202008
4701,event_count_81,0.0029707152862101798,202008
4702,event_count_80,0.0017675182316452265,202008
4703,event_count_73,0.041098039597272866,202008
4704,event_count_72,0.020808758214116096,202008
4705,event_count_71,0.016492249444127083,202008
4706,event_count_70,0.011230862699449062,202008
4707,event_count_61,0.0034286081790924072,202008
4708,event_count_60,0.010293934494256972,202008
4709,event_count_57,0.002644687658175826,202008
4710,event_count_51,0.0036064467858523135,202008
4711,event_count_50,0.004494949709624052,202008
4712,event_count_46,0.002089825691655278,202008
4713,event_count_45,0.00753682153299451,202008
4714,event_count_43,0.00250417715869844,202008
4715,event_count_42,0.04107682779431343,202008
4716,event_count_40,0.01826397143304348,202008
4717,event_count_36,0.0075125969015061855,202008
4718,event_count_35,0.004857675638049841,202008
4719,event_count_33,0.015714336186647415,202008
4720,event_count_31,0.0023429756984114647,202008
4721,event_count_30,0.004980001132935286,202008
4722,event_count_26,0.002066768007352948,202008
4723,event_count_23,0.010537190362811087,202008
4724,event_count_21,0.008758251555263996,202008
4725,event_count_20,0.031136110424995426,202008
4726,event_count_17,0.028446482494473457,202008
4727,event_count_16,0.007108729332685471,202008
4728,event_count_15,0.009805291891098022,202008
4729,event_count_14,0.002299757674336433,202008
4730,event_count_13,0.0017107492312788965,202008
4731,event_count_12,0.021205388009548187,202008
4732,event_count_11,0.010793877765536308,202008
4733,event_count_10,0.06504053622484207,202008
4734,event_count_193,0.0062944251112639895,202009
4735,event_count_192,0.029363939538598064,202009
4736,event_count_190,0.001099914195947349,202009
4737,event_count_182,0.005557694472372532,202009
4738,event_count_180,0.0050251875072717675,202009
4739,event_count_174,0.04103565588593483,202009
4740,event_count_173,0.02088877558708191,202009
4741,event_count_172,0.027677150443196297,202009
4742,event_count_171,0.02853234857320785,202009
4743,event_count_161,0.010151940397918223,202009
4744,event_count_160,0.03347599506378174,202009
4745,event_count_141,0.002701653866097331,202009
4746,event_count_138,0.02555336803197861,202009
4747,event_count_130,0.09897392243146896,202009
4748,event_count_128,0.0109037309885025,202009
4749,event_count_125,0.029965715482831,202009
4750,event_count_120,0.012509108521044254,202009
4751,event_count_114,0.043461065739393234,202009
4752,event_count_112,0.001077885739505291,202009
4753,event_count_111,0.01969985477626324,202009
4754,event_count_110,0.007727178279310466,202009
4755,event_count_100,0.0013576699420809744,202009
4756,event_count_90,0.003989558201283217,202009
4757,event_count_87,0.03998223692178726,202009
4758,event_count_84,0.0064134206622838965,202009
4759,event_count_83,0.03839914873242378,202009
4760,event_count_81,0.008236359804868698,202009
4761,event_count_80,0.03313716500997543,202009
4762,event_count_73,0.04001287743449211,202009
4763,event_count_72,0.0008736449526622891,202009
4764,event_count_71,0.0,202009
4765,event_count_70,0.020130140706896785,202009
4766,event_count_61,0.008216029964387417,202009
4767,event_count_60,0.009232447482645513,202009
4768,event_count_57,0.004153729882091285,202009
4769,event_count_51,0.0041258083656430244,202009
4770,event_count_50,0.034598834812641144,202009
4771,event_count_46,0.002227869350463152,202009
4772,event_count_45,0.00395177910104394,202009
4773,event_count_43,0.016671719029545784,202009
4774,event_count_42,0.01635854691267014,202009
4775,event_count_40,0.012214538641273977,202009
4776,event_count_36,0.010128624737262726,202009
4777,event_count_35,0.008217085152864456,202009
4778,event_count_33,0.0008058043313212693,202009
4779,event_count_31,0.005396919324994086,202009
4780,event_count_30,0.01928974501788616,202009
4781,event_count_26,0.006706719286739826,202009
4782,event_count_23,0.020273523405194286,202009
4783,event_count_21,0.0017296893056482074,202009
4784,event_count_20,0.0056866202503442756,202009
4785,event_count_17,0.018148826435208317,202009
4786,event_count_16,0.004605809226632118,202009
4787,event_count_15,0.007026677019894123,202009
4788,event_count_14,0.012424178421497343,202009
4789,event_count_13,0.000989562482573092,202009
4790,event_count_12,0.018539398908615112,202009
4791,event_count_11,0.054846040904521935,202009
4792,event_count_10,0.03922465816140175,202009
4793,event_count_193,0.01562211662530899,202010
4794,event_count_192,0.016746733337640762,202010
4795,event_count_190,0.0017146030440926552,202010
4796,event_count_182,0.002331655705347657,202010
