,Variable,Importance,MonthYear
3702,event_count_110,0.0026992554776370525,201707
3703,event_count_111,8.519663242623209e-05,201707
3704,event_count_112,2.906207737396471e-05,201707
3705,event_count_114,0.0010177306830883026,201707
3706,event_count_120,0.06335768103599547,201707
3707,event_count_124,0.0009746649302542211,201707
3708,event_count_125,0.031181752681732174,201707
3709,event_count_128,0.000112891590106301,201707
3710,event_count_130,0.012172114104032516,201707
3711,event_count_138,0.00793225783854723,201707
3712,event_count_140,0.0,201707
3713,event_count_141,0.00016118501662276685,201707
3714,event_count_143,0.0005842222017236054,201707
3715,event_count_145,7.7915916335769e-05,201707
3716,event_count_150,0.0,201707
3717,event_count_154,0.0014640759909525516,201707
3718,event_count_160,3.884362376993522e-05,201707
3719,event_count_161,0.00017775139713194219,201707
3720,event_count_163,0.0012548058293759825,201707
3721,event_count_170,0.0007369932136498393,201707
3722,event_count_171,7.225324225146323e-05,201707
3723,event_count_172,0.0005345700192265213,201707
3724,event_count_173,0.03621653467416763,201707
3725,event_count_174,0.00010566463606664912,201707
3726,event_count_175,7.739858119748533e-05,201707
3727,event_count_180,0.011845512315630913,201707
3728,event_count_181,0.04871663078665733,201707
3729,event_count_182,0.1357567459344864,201707
3730,event_count_183,0.009293935261666776,201707
3731,event_count_186,1.5888112102402374e-05,201707
3732,event_count_190,0.0,201707
3733,event_count_191,0.0,201707
3734,event_count_192,0.012146978639066221,201707
3735,event_count_193,0.00046841549919918185,201707
3736,event_count_194,0.003886573016643524,201707
3737,event_count_195,0.002040043706074357,201707
3738,event_count_10,0.0007020739139989017,201708
3739,event_count_11,0.00514447083696723,201708
3740,event_count_12,0.004068722482770681,201708
3741,event_count_13,0.020897824317216877,201708
3742,event_count_14,0.003152210265398025,201708
3743,event_count_15,0.013412452302873136,201708
3744,event_count_16,0.005805368535220623,201708
3745,event_count_17,0.0045956303365528575,201708
3746,event_count_18,0.03902829065918922,201708
3747,event_count_20,0.006348851602524519,201708
3748,event_count_21,0.0068958261981606475,201708
3749,event_count_22,0.013363267295062542,201708
3750,event_count_23,0.009295413270592691,201708
3751,event_count_25,0.009112264029681684,201708
3752,event_count_26,0.005551836919039489,201708
3753,event_count_27,0.005119370296597482,201708
3754,event_count_30,0.009330360218882559,201708
3755,event_count_31,0.009174377657473087,201708
3756,event_count_32,0.002727622864767909,201708
3757,event_count_33,0.0,201708
3758,event_count_35,0.006498919799923897,201708
3759,event_count_36,0.0038752860855311155,201708
3760,event_count_37,0.010326595976948738,201708
3761,event_count_40,0.020536277443170547,201708
3762,event_count_41,0.0038903949316591024,201708
3763,event_count_42,0.0033959599677473307,201708
3764,event_count_43,0.0016699795378372073,201708
3765,event_count_44,0.017911870032548904,201708
3766,event_count_45,0.0,201708
3767,event_count_46,0.01105819083750248,201708
3768,event_count_50,0.007132810540497303,201708
3769,event_count_51,0.02888634987175465,201708
3770,event_count_52,0.003172931261360645,201708
3771,event_count_54,0.005948803387582302,201708
3772,event_count_57,0.03812041133642197,201708
3773,event_count_60,0.003253866685554385,201708
3774,event_count_61,0.05540115013718605,201708
3775,event_count_62,0.003275349969044328,201708
3776,event_count_63,0.038913678377866745,201708
3777,event_count_70,0.04752077534794808,201708
3778,event_count_71,0.022598756477236748,201708
3779,event_count_72,0.018984833732247356,201708
3780,event_count_73,0.0070686214603483686,201708
3781,event_count_75,0.019951645284891132,201708
3782,event_count_80,0.010319598950445652,201708
3783,event_count_81,0.0,201708
3784,event_count_83,0.019471295177936557,201708
3785,event_count_84,0.0027015767991542816,201708
3786,event_count_87,0.0029967608861625195,201708
3787,event_count_90,0.019097663462162014,201708
3788,event_count_100,0.009520314633846285,201708
3789,event_count_104,0.0,201708
3790,event_count_105,0.0009725954732857645,201708
3791,event_count_110,0.00886568333953619,201708
3792,event_count_111,0.008817719295620918,201708
3793,event_count_112,0.010528166778385641,201708
3794,event_count_114,0.020232800394296646,201708
3795,event_count_120,0.014574465341866016,201708
3796,event_count_124,0.0041178781539201745,201708
3797,event_count_125,0.021927326917648315,201708
3798,event_count_128,0.0019298192346468566,201708
3799,event_count_130,0.008912707678973675,201708
3800,event_count_138,0.020160512998700145,201708
3801,event_count_140,0.0218129213899374,201708
3802,event_count_141,0.00948859378695488,201708
3803,event_count_143,0.0,201708
3804,event_count_145,0.00559034151956439,201708
3805,event_count_150,0.0,201708
3806,event_count_154,0.020306123420596126,201708
3807,event_count_160,0.01925729401409626,201708
3808,event_count_161,0.0,201708
3809,event_count_163,0.007287491578608751,201708
3810,event_count_170,0.006444529164582491,201708
3811,event_count_171,0.005877477116882801,201708
3812,event_count_172,0.0071822237223386765,201708
3813,event_count_173,0.0055050188675522796,201708
3814,event_count_174,0.02037105336785316,201708
3815,event_count_175,0.002048787195235491,201708
3816,event_count_180,0.016727343201637268,201708
3817,event_count_181,0.04994066059589386,201708
3818,event_count_182,0.04315666854381561,201708
3819,event_count_183,0.0,201708
3820,event_count_186,0.0,201708
3821,event_count_190,0.0012103341287001967,201708
3822,event_count_191,0.004038271959871054,201708
3823,event_count_192,0.007355280220508574,201708
3824,event_count_193,0.004990035202354193,201708
3825,event_count_194,0.0,201708
3826,event_count_195,0.003142995294183493,201708
3827,event_count_10,0.0,201709
3828,event_count_11,0.0013450650731101632,201709
3829,event_count_12,0.0,201709
3830,event_count_13,0.011395547538995745,201709
3831,event_count_14,0.0006392940995283425,201709
3832,event_count_15,0.01589115709066391,201709
3833,event_count_16,0.01613180711865425,201709
3834,event_count_17,0.0,201709
3835,event_count_18,0.01003246195614338,201709
3836,event_count_20,0.010256869718432426,201709
3837,event_count_21,0.002993245143443346,201709
3838,event_count_22,0.004940933547914028,201709
3839,event_count_23,0.0027915439568459988,201709
3840,event_count_25,0.00770506588742137,201709
3841,event_count_26,0.02520192228257656,201709
3842,event_count_27,0.015790767967700958,201709
3843,event_count_30,0.017635520547628403,201709
3844,event_count_31,0.027412300929427147,201709
3845,event_count_32,0.0,201709
3846,event_count_33,0.0190756656229496,201709
3847,event_count_35,0.009957866743206978,201709
3848,event_count_36,0.011836574412882328,201709
3849,event_count_37,0.011306330561637878,201709
3850,event_count_40,0.004065190441906452,201709
3851,event_count_41,0.004562531132251024,201709
3852,event_count_42,0.0,201709
3853,event_count_43,0.013706723228096962,201709
3854,event_count_44,0.015510687604546547,201709
3855,event_count_45,0.0019446241203695536,201709
3856,event_count_46,0.014224794693291187,201709
3857,event_count_50,0.02480088174343109,201709
3858,event_count_51,0.036527704447507865,201709
3859,event_count_52,0.001153825898654759,201709
3860,event_count_54,0.009477957151830195,201709
3861,event_count_57,0.0212622843682766,201709
3862,event_count_60,0.0,201709
3863,event_count_61,0.03677433356642723,201709
3864,event_count_62,0.0,201709
3865,event_count_63,0.026141755282878883,201709
3866,event_count_70,0.0380115732550621,201709
3867,event_count_71,0.01614527776837349,201709
3868,event_count_72,0.014852232299745085,201709
3869,event_count_73,0.042448639869689934,201709
3870,event_count_75,0.0,201709
3871,event_count_80,0.007174022030085325,201709
3872,event_count_81,0.0003793103096541017,201709
3873,event_count_83,0.0,201709
3874,event_count_84,0.0036171779502183203,201709
3875,event_count_87,0.0,201709
3876,event_count_90,0.013322202488780022,201709
3877,event_count_100,0.0,201709
3878,event_count_104,0.0,201709
3879,event_count_105,0.02103803865611553,201709
3880,event_count_110,0.010290563106536863,201709
3881,event_count_111,0.015734616667032242,201709
3882,event_count_112,0.0,201709
3883,event_count_114,0.019639687612652782,201709
3884,event_count_120,0.022226758301258087,201709
3885,event_count_124,0.0,201709
3886,event_count_125,0.025264479219913483,201709
3887,event_count_128,0.012710557319223879,201709
3888,event_count_130,0.01316863764077425,201709
3889,event_count_138,0.017500562593340874,201709
3890,event_count_140,0.009748710319399834,201709
3891,event_count_141,0.006209163926541804,201709
3892,event_count_143,0.007030588109046221,201709
3893,event_count_145,0.011964076198637486,201709
3894,event_count_150,0.007857289165258408,201709
3895,event_count_154,0.008070369251072407,201709
3896,event_count_160,0.0,201709
3897,event_count_161,0.0,201709
3898,event_count_163,0.020529376342892647,201709
3899,event_count_170,0.0,201709
3900,event_count_171,0.0,201709
3901,event_count_172,0.014102128334343432,201709
3902,event_count_173,0.0,201709
3903,event_count_174,0.026535749435424805,201709
3904,event_count_175,0.0,201709
3905,event_count_180,0.04705262929201126,201709
3906,event_count_181,0.06996528804302216,201709
3907,event_count_182,0.0139307277277112,201709
3908,event_count_183,0.0,201709
3909,event_count_186,0.0,201709
3910,event_count_190,0.0,201709
3911,event_count_191,0.00881623663008213,201709
3912,event_count_192,0.0,201709
3913,event_count_193,0.01871906965970993,201709
3914,event_count_194,0.0019199427915737035,201709
3915,event_count_195,0.001531154615804553,201709
3916,event_count_10,0.0,201710
3917,event_count_11,0.004795660264790058,201710
3918,event_count_12,0.006256174296140671,201710
3919,event_count_13,0.03477933257818222,201710
3920,event_count_14,0.005232913419604302,201710
3921,event_count_15,0.00721082789823413,201710
3922,event_count_16,0.00822181161493063,201710
3923,event_count_17,0.0023371747229248285,201710
3924,event_count_18,0.027291018515825268,201710
3925,event_count_20,0.004489706829190254,201710
3926,event_count_21,0.007255588658154011,201710
3927,event_count_22,0.004279677756130695,201710
3928,event_count_23,0.0041992184706032285,201710
3929,event_count_25,0.011106208898127079,201710
3930,event_count_26,0.011371471919119358,201710
3931,event_count_27,0.01037413626909256,201710
3932,event_count_30,0.010416017845273018,201710
3933,event_count_31,0.004195967689156532,201710
3934,event_count_32,0.002895176876336336,201710
3935,event_count_33,0.0,201710
3936,event_count_35,0.003082249080762267,201710
3937,event_count_36,0.0038836703170090905,201710
3938,event_count_37,0.023440266028046608,201710
3939,event_count_40,0.01787496171891689,201710
3940,event_count_41,0.0030253566801548004,201710
3941,event_count_42,0.003283708821982145,201710
3942,event_count_43,0.0015035964315757153,201710
3943,event_count_44,0.017985902726650238,201710
3944,event_count_45,0.0,201710
3945,event_count_46,0.009106131270527841,201710
3946,event_count_50,0.0037933709099888797,201710
3947,event_count_51,0.0189348328858614,201710
3948,event_count_52,0.002021709224209189,201710
3949,event_count_54,0.003722079563885927,201710
3950,event_count_57,0.006358042825013399,201710
3951,event_count_60,0.0024573551490902896,201710
3952,event_count_61,0.04959578067064285,201710
3953,event_count_62,0.00807342492043972,201710
3954,event_count_63,0.0619504339993,201710
3955,event_count_70,0.04237091913819313,201710
3956,event_count_71,0.007672660518437623,201710
3957,event_count_72,0.01605142466723919,201710
3958,event_count_73,0.004203964490443468,201710
3959,event_count_75,0.000688414613250643,201710
3960,event_count_80,0.008207028731703758,201710
3961,event_count_81,0.0004984278930351138,201710
3962,event_count_83,0.035735372453927994,201710
3963,event_count_84,0.004281898960471153,201710
3964,event_count_87,0.01176998857408762,201710
3965,event_count_90,0.0,201710
3966,event_count_100,0.021634774282574654,201710
3967,event_count_104,0.0022750322241336107,201710
3968,event_count_105,0.014723103493452072,201710
3969,event_count_110,0.018785672262310985,201710
3970,event_count_111,0.0038910049479454756,201710
3971,event_count_112,0.0039023740682750936,201710
3972,event_count_114,0.0183070320636034,201710
3973,event_count_120,0.02218564972281456,201710
3974,event_count_124,0.03239891678094864,201710
3975,event_count_125,0.0216064415872097,201710
3976,event_count_128,0.004732993897050619,201710
3977,event_count_130,0.00985268782824278,201710
3978,event_count_138,0.02086656168103218,201710
3979,event_count_140,0.0019920733757317066,201710
3980,event_count_141,0.013885083608329296,201710
3981,event_count_143,0.0,201710
3982,event_count_145,0.004036569036543368,201710
3983,event_count_150,0.008634819649159908,201710
3984,event_count_154,0.0,201710
3985,event_count_160,0.006563259754329921,201710
3986,event_count_161,0.0,201710
3987,event_count_163,0.007314916234463453,201710
3988,event_count_170,0.0,201710
3989,event_count_171,0.0054796808399260035,201710
3990,event_count_172,0.006045102141797543,201710
3991,event_count_173,0.028935862705111507,201710
3992,event_count_174,0.01087573915719986,201710
3993,event_count_175,0.0019270377233624454,201710
3994,event_count_180,0.028756944462656975,201710
3995,event_count_181,0.0705358237028122,201710
3996,event_count_182,0.0,201710
3997,event_count_183,0.0007010263507254423,201710
3998,event_count_186,0.005733400117605925,201710
3999,event_count_190,0.0055977250449359426,201710
4000,event_count_191,0.02893933467566967,201710
4001,event_count_192,0.005226078443229199,201710
4002,event_count_193,0.014754820615053175,201710
4003,event_count_194,0.00879149790853262,201710
4004,event_count_195,0.0018298833165317774,201710
4005,event_count_10,0.0,201711
4006,event_count_11,0.006184191443026066,201711
4007,event_count_12,0.002471919870004058,201711
4008,event_count_13,0.017187038436532017,201711
4009,event_count_14,0.00283386604860425,201711
4010,event_count_15,0.006090748589485885,201711
4011,event_count_16,0.017617342993617058,201711
4012,event_count_17,0.0012120308820158243,201711
4013,event_count_18,0.008153386414051056,201711
4014,event_count_20,0.015714270994067192,201711
4015,event_count_21,0.0032759979367256165,201711
4016,event_count_22,0.0017098230309784412,201711
4017,event_count_23,0.004071692470461129,201711
4018,event_count_25,0.0036215384025126696,201711
4019,event_count_26,0.006759869400411843,201711
4020,event_count_27,0.02242591418325901,201711
4021,event_count_30,0.0058266441337764254,201711
4022,event_count_31,0.028501911088824276,201711
4023,event_count_32,0.002428593812510371,201711
4024,event_count_33,0.10448090732097626,201711
4025,event_count_35,0.013180664740502834,201711
4026,event_count_36,0.0029679357539862394,201711
4027,event_count_37,0.004229584243148564,201711
4028,event_count_40,0.02599150873720646,201711
4029,event_count_41,0.002961165271699429,201711
4030,event_count_42,0.0038207978941500187,201711
4031,event_count_43,0.00866648554801941,201711
4032,event_count_44,0.010816116817295551,201711
4033,event_count_45,0.0021714391186833377,201711
4034,event_count_46,0.00623511616140604,201711
4035,event_count_50,0.030756069347262383,201711
4036,event_count_51,0.009570099413394928,201711
4037,event_count_52,0.0022626498248428106,201711
4038,event_count_54,0.007622745353728533,201711
4039,event_count_57,0.005833917297422886,201711
4040,event_count_60,0.010130316950380802,201711
4041,event_count_61,0.0117522981017828,201711
4042,event_count_62,0.0,201711
4043,event_count_63,0.007948210462927818,201711
4044,event_count_70,0.014132634736597538,201711
4045,event_count_71,0.02290487103164196,201711
4046,event_count_72,0.006421837490051985,201711
4047,event_count_73,0.01862684823572636,201711
4048,event_count_75,0.0,201711
4049,event_count_80,0.00367465615272522,201711
4050,event_count_81,0.005077201407402754,201711
4051,event_count_83,0.0,201711
4052,event_count_84,0.0015315479831770062,201711
4053,event_count_87,0.00502567645162344,201711
4054,event_count_90,0.0031373430974781518,201711
4055,event_count_100,0.0,201711
4056,event_count_104,0.006941537372767925,201711
4057,event_count_105,0.018010886386036873,201711
4058,event_count_110,0.010815640911459923,201711
4059,event_count_111,0.0014972916105762124,201711
4060,event_count_112,0.0,201711
4061,event_count_114,0.009968286380171776,201711
4062,event_count_120,0.01984296552836895,201711
4063,event_count_124,0.015404346399009228,201711
4064,event_count_125,0.029546497389674187,201711
4065,event_count_128,0.001465471344999969,201711
4066,event_count_130,0.00613175705075264,201711
4067,event_count_138,0.004575116094201803,201711
4068,event_count_140,0.005531436298042536,201711
4069,event_count_141,0.0033438100945204496,201711
4070,event_count_143,0.00577970128506422,201711
4071,event_count_145,0.02411555126309395,201711
4072,event_count_150,0.003288860898464918,201711
4073,event_count_154,0.011911069974303246,201711
4074,event_count_160,0.013463862240314484,201711
4075,event_count_161,0.005230220500379801,201711
4076,event_count_163,0.013903741724789144,201711
4077,event_count_170,0.00592204462736845,201711
4078,event_count_171,0.004999211523681879,201711
4079,event_count_172,0.00736504839733243,201711
4080,event_count_173,0.04180807247757912,201711
4081,event_count_174,0.032080281525850296,201711
4082,event_count_175,0.0025423290207982068,201711
4083,event_count_180,0.019816037267446518,201711
4084,event_count_181,0.12418873608112335,201711
4085,event_count_182,0.004107139538973571,201711
4086,event_count_183,0.004105322528630495,201711
4087,event_count_186,0.006172408815473318,201711
4088,event_count_190,0.0,201711
4089,event_count_191,0.0062575838528573504,201711
4090,event_count_192,0.0034834460821002717,201711
4091,event_count_193,0.0075051975436508656,201711
4092,event_count_194,0.009977241046726705,201711
4093,event_count_195,0.0008844725671224297,201711
4094,event_count_10,0.013925918377935886,201712
4095,event_count_11,0.0030991847161203627,201712
4096,event_count_12,0.005730865988880396,201712
4097,event_count_13,0.01870274730026722,201712
4098,event_count_14,0.026833124458789825,201712
4099,event_count_15,4.2473311623325565e-05,201712
4100,event_count_16,0.005869650281965733,201712
4101,event_count_17,0.0074134585447609425,201712
4102,event_count_18,0.0015251714503392575,201712
4103,event_count_20,0.0031573090236634016,201712
4104,event_count_21,0.004127584397792815,201712
4105,event_count_22,0.0013444791547954082,201712
4106,event_count_23,0.0033367944415658712,201712
4107,event_count_25,0.010669579729437828,201712
4108,event_count_26,0.00915586110204458,201712
4109,event_count_27,0.0,201712
4110,event_count_30,0.008405335247516632,201712
4111,event_count_31,0.005748529452830553,201712
4112,event_count_32,0.0018484254833310845,201712
4113,event_count_33,0.061142176389694214,201712
4114,event_count_35,0.006450431887060404,201712
4115,event_count_36,0.003563062986359,201712
4116,event_count_37,0.02148238942027092,201712
4117,event_count_40,0.0073053534142673016,201712
4118,event_count_41,0.0052097588777542106,201712
4119,event_count_42,0.005259611643850803,201712
4120,event_count_43,0.0020154530648142104,201712
4121,event_count_44,0.01898681186139584,201712
4122,event_count_45,0.0,201712
4123,event_count_46,0.009733540937304495,201712
4124,event_count_50,0.0009297488140873613,201712
4125,event_count_51,0.005233029834926128,201712
4126,event_count_52,0.001472399802878499,201712
4127,event_count_54,0.009108098223805428,201712
4128,event_count_57,0.006275069434195757,201712
4129,event_count_60,0.010637319646775724,201712
4130,event_count_61,0.0216959360986948,201712
4131,event_count_62,0.0065596774220466605,201712
4132,event_count_63,0.02552675828337669,201712
4133,event_count_70,0.023404389619827267,201712
4134,event_count_71,0.01255283784121275,201712
4135,event_count_72,0.007414350751787423,201712
4136,event_count_73,0.0016344150062650444,201712
4137,event_count_75,0.007899288088083267,201712
4138,event_count_80,0.0002711261622607708,201712
4139,event_count_81,0.0,201712
4140,event_count_83,0.03892407566308975,201712
4141,event_count_84,0.012614854611456394,201712
4142,event_count_87,0.007375009823590517,201712
4143,event_count_90,0.006224615965038538,201712
4144,event_count_100,0.017076209187507633,201712
4145,event_count_104,0.007523970212787391,201712
4146,event_count_105,0.0,201712
4147,event_count_110,0.015502456575632097,201712
4148,event_count_111,0.003189134877175093,201712
4149,event_count_112,0.007521986030042171,201712
4150,event_count_114,0.00786666851490736,201712
4151,event_count_120,0.012263068929314613,201712
4152,event_count_124,0.009046060033142568,201712
4153,event_count_125,0.020458538085222244,201712
4154,event_count_128,0.0004693684459198267,201712
4155,event_count_130,0.010776898823678492,201712
4156,event_count_138,0.0,201712
4157,event_count_140,0.017332611605525017,201712
4158,event_count_141,0.008045701310038567,201712
4159,event_count_143,0.004147065337747336,201712
4160,event_count_145,0.03642680123448372,201712
4161,event_count_150,0.002079316880553961,201712
4162,event_count_154,0.0064443694427609435,201712
4163,event_count_160,0.00585103128105402,201712
4164,event_count_161,0.02175673097372055,201712
4165,event_count_163,0.008999818004667759,201712
4166,event_count_170,0.02321956306695938,201712
4167,event_count_171,0.013628263026475906,201712
4168,event_count_172,0.00913564581423998,201712
4169,event_count_173,0.009627385064959526,201712
4170,event_count_174,0.032588403671979904,201712
4171,event_count_175,0.0,201712
4172,event_count_180,0.014128793962299825,201712
4173,event_count_181,0.08096809685230255,201712
4174,event_count_182,0.002097404329106212,201712
4175,event_count_183,0.0008572707884013653,201712
4176,event_count_186,0.03462924435734749,201712
4177,event_count_190,0.0017756602028384805,201712
4178,event_count_191,0.01124692056328058,201712
4179,event_count_192,0.021568506956100464,201712
4180,event_count_193,0.018054094165563583,201712
4181,event_count_194,0.019673129543662068,201712
4182,event_count_195,0.006185804959386587,201712
4183,event_count_10,0.005468048620969057,201801
4184,event_count_11,0.00572046497836709,201801
4185,event_count_12,0.0,201801
4186,event_count_13,0.025721801444888115,201801
4187,event_count_14,0.003555998206138611,201801
4188,event_count_15,0.0072204917669296265,201801
4189,event_count_16,0.005564913619309664,201801
4190,event_count_17,0.00013287243200466034,201801
4191,event_count_18,0.015538698993623257,201801
4192,event_count_20,0.000998212955892086,201801
4193,event_count_21,0.002315379912033677,201801
4194,event_count_22,0.0,201801
4195,event_count_23,0.0,201801
4196,event_count_25,0.0037512243725359436,201801
4197,event_count_26,0.0013797979336231947,201801
4198,event_count_27,0.0011025492567569015,201801
4199,event_count_30,0.0002057741512544453,201801
4200,event_count_31,0.00040242317481897766,201801
4201,event_count_32,0.0,201801
4202,event_count_33,0.012614096514880655,201801
4203,event_count_35,0.01307001803070307,201801
4204,event_count_36,1.538447759230621e-05,201801
4205,event_count_37,0.007518997881561519,201801
4206,event_count_40,0.0071044396609067926,201801
4207,event_count_41,0.06295870989561081,201801
4208,event_count_42,0.006799509283155203,201801
4209,event_count_43,0.02297114208340645,201801
4210,event_count_44,0.02149553224444389,201801
4211,event_count_45,2.364182546443772e-05,201801
4212,event_count_46,0.019913066178560257,201801
4213,event_count_50,0.0006061804015189409,201801
4214,event_count_51,0.0031310070771723986,201801
4215,event_count_52,5.023433914175257e-05,201801
4216,event_count_54,0.0006761875119991599,201801
4217,event_count_57,0.01073480024933815,201801
4218,event_count_60,0.0011713727144524455,201801
4219,event_count_61,0.02324087731540203,201801
4220,event_count_62,0.006725585553795099,201801
4221,event_count_63,0.1048782393336296,201801
4222,event_count_70,0.019237831234931942,201801
4223,event_count_71,0.0,201801
4224,event_count_72,0.015031030401587488,201801
4225,event_count_73,0.002023505046963692,201801
4226,event_count_75,0.002696335548534989,201801
4227,event_count_80,0.00020949482859577984,201801
4228,event_count_81,1.3382509678194765e-05,201801
4229,event_count_83,0.08615178614854813,201801
4230,event_count_84,0.0025814983528107405,201801
4231,event_count_87,0.0019518567714840172,201801
4232,event_count_90,4.552539030555636e-05,201801
4233,event_count_100,0.0013075289316475394,201801
4234,event_count_104,4.996651841793209e-05,201801
4235,event_count_105,0.05995483323931694,201801
4236,event_count_110,0.0,201801
4237,event_count_111,0.0005039103562012316,201801
4238,event_count_112,0.030139561742544174,201801
4239,event_count_114,0.0003914689586963505,201801
4240,event_count_120,0.006960390601307154,201801
4241,event_count_124,0.0,201801
4242,event_count_125,0.005975710693746804,201801
4243,event_count_128,0.0010921822395175695,201801
4244,event_count_130,0.014287526719272137,201801
4245,event_count_138,0.010788105428218842,201801
4246,event_count_140,0.0008025508723221719,201801
4247,event_count_141,0.00029572355560958385,201801
4248,event_count_143,0.00022351920779328793,201801
4249,event_count_145,0.0,201801
4250,event_count_150,0.0,201801
4251,event_count_154,0.00011914374772459267,201801
4252,event_count_160,0.0001075134496204555,201801
4253,event_count_161,0.0005983152077533305,201801
4254,event_count_163,0.012801161967217922,201801
4255,event_count_170,0.004555146209895611,201801
4256,event_count_171,0.0006823273724876344,201801
4257,event_count_172,0.005127959884703159,201801
4258,event_count_173,0.02329479530453682,201801
4259,event_count_174,0.011050837114453316,201801
4260,event_count_175,0.014474059455096722,201801
4261,event_count_180,0.001480845152400434,201801
4262,event_count_181,0.1459566354751587,201801
4263,event_count_182,0.0,201801
4264,event_count_183,0.0004242202849127352,201801
4265,event_count_186,0.008129943162202835,201801
4266,event_count_190,0.08599457144737244,201801
4267,event_count_191,0.00021586185903288424,201801
4268,event_count_192,0.0026570349000394344,201801
4269,event_count_193,0.0,201801
4270,event_count_194,0.014559096656739712,201801
4271,event_count_195,0.0002776624751277268,201801
4272,event_count_10,0.0,201802
4273,event_count_11,0.0031628375872969627,201802
4274,event_count_12,0.0016811874229460955,201802
4275,event_count_13,0.0351073183119297,201802
4276,event_count_14,0.004548582714051008,201802
4277,event_count_15,0.001331601873971522,201802
4278,event_count_16,0.010425579734146595,201802
4279,event_count_17,0.01120117399841547,201802
4280,event_count_18,0.004653000272810459,201802
4281,event_count_20,0.016059670597314838,201802
4282,event_count_21,0.00801456905901432,201802
4283,event_count_22,0.0018289233557879925,201802
4284,event_count_23,0.0028921940829604864,201802
4285,event_count_25,0.004832909908145665,201802
4286,event_count_26,0.010377850383520126,201802
4287,event_count_27,0.0,201802
4288,event_count_30,0.00672291312366724,201802
4289,event_count_31,0.03601561114192009,201802
4290,event_count_32,0.002030601259320975,201802
4291,event_count_33,0.0,201802
4292,event_count_35,0.012233594432473184,201802
4293,event_count_36,0.008857931941747665,201802
4294,event_count_37,0.009634384885430336,201802
4295,event_count_40,0.0,201802
4296,event_count_41,0.0033155586570501328,201802
4297,event_count_42,0.001789571950212121,201802
4298,event_count_43,0.0033040079288184643,201802
4299,event_count_44,0.013966981321573256,201802
4300,event_count_45,0.001407667645253241,201802
4301,event_count_46,0.010163208469748495,201802
4302,event_count_50,0.0048482008278369895,201802
4303,event_count_51,0.0031048695091158147,201802
4304,event_count_52,0.0016597056528553367,201802
4305,event_count_54,0.011140487156808376,201802
4306,event_count_57,0.015862610191106796,201802
4307,event_count_60,0.014791913330554962,201802
4308,event_count_61,0.015370883047580719,201802
4309,event_count_62,0.0,201802
4310,event_count_63,0.010986139066517351,201802
4311,event_count_70,0.008721688762307167,201802
4312,event_count_71,0.008805959485471249,201802
4313,event_count_72,0.012663221918046473,201802
4314,event_count_73,0.0011080778203904627,201802
4315,event_count_75,0.0,201802
4316,event_count_80,0.007053848821669817,201802
4317,event_count_81,0.0,201802
4318,event_count_83,0.0,201802
4319,event_count_84,0.0018521574093028905,201802
4320,event_count_87,0.007968638092279434,201802
4321,event_count_90,0.019905397668480877,201802
4322,event_count_100,0.013808180578052998,201802
4323,event_count_104,0.012237928807735443,201802
4324,event_count_105,0.052987981587648385,201802
4325,event_count_110,0.001646037446334958,201802
4326,event_count_111,0.00693267397582531,201802
4327,event_count_112,0.0,201802
4328,event_count_114,0.020845238119363785,201802
4329,event_count_120,0.017066655680537224,201802
4330,event_count_124,0.015653397887945175,201802
4331,event_count_125,0.0406731590628624,201802
4332,event_count_128,0.0003952403203584254,201802
4333,event_count_130,0.007325108628720045,201802
4334,event_count_138,0.0,201802
4335,event_count_140,0.005735410377383232,201802
4336,event_count_141,0.002629277529194951,201802
4337,event_count_143,0.0,201802
4338,event_count_145,0.008962560445070267,201802
4339,event_count_150,0.008102227933704853,201802
4340,event_count_154,0.022258991375565532,201802
4341,event_count_160,0.01599697768688202,201802
4342,event_count_161,0.0,201802
4343,event_count_163,0.03635423630475998,201802
4344,event_count_170,0.008429381996393205,201802
4345,event_count_171,0.011741061694920065,201802
4346,event_count_172,0.011409023776650429,201802
4347,event_count_173,0.0193077065050602,201802
4348,event_count_174,0.0321430042386055,201802
4349,event_count_175,0.0019587636925280094,201802
4350,event_count_180,0.010490009561181068,201802
4351,event_count_181,0.1855393797159195,201802
4352,event_count_182,0.0019473750144243238,201802
4353,event_count_183,0.012550214305520058,201802
4354,event_count_186,0.0,201802
4355,event_count_190,0.0,201802
4356,event_count_191,0.021855583414435387,201802
4357,event_count_192,0.0043683573603630075,201802
4358,event_count_193,0.006791622843593359,201802
4359,event_count_194,0.009882105514407158,201802
4360,event_count_195,0.0005718736792914568,201802
4361,event_count_10,0.0,201803
4362,event_count_11,0.0005573614616878331,201803
4363,event_count_12,0.003279833123087883,201803
4364,event_count_13,0.03145240619778633,201803
4365,event_count_14,0.004284542053937912,201803
4366,event_count_15,0.005339240189641714,201803
4367,event_count_16,0.01745094545185566,201803
4368,event_count_17,0.006514170207083225,201803
4369,event_count_18,0.012991155497729778,201803
4370,event_count_20,0.016801321879029274,201803
4371,event_count_21,0.00728393392637372,201803
4372,event_count_22,0.0035378173924982548,201803
4373,event_count_23,0.008466762490570545,201803
4374,event_count_25,0.0035657228436321024,201803
4375,event_count_26,0.013571412302553655,201803
4376,event_count_27,0.0,201803
4377,event_count_30,0.013703575357794762,201803
4378,event_count_31,0.03758714720606804,201803
4379,event_count_32,0.0033611073158681393,201803
