,Variable,Importance,MonthYear
2052,event_count_87,0.008175680413842201,201710
2053,event_count_90,0.010061859153211115,201710
2054,event_count_100,0.02465067803859711,201710
2055,event_count_110,0.030648808926343918,201710
2056,event_count_111,0.0,201710
2057,event_count_112,0.01758851669728756,201710
2058,event_count_114,0.0,201710
2059,event_count_120,0.039113055914640434,201710
2060,event_count_130,0.0,201710
2061,event_count_141,0.0,201710
2062,event_count_160,0.0,201710
2063,event_count_172,0.04202261194586754,201710
2064,event_count_173,0.04260071367025376,201710
2065,event_count_180,0.019317617639899254,201710
2066,event_count_182,0.07307020574808121,201710
2067,event_count_190,0.03623466193675995,201710
2068,event_count_192,0.01463375985622406,201710
2069,event_count_193,0.0,201710
2070,event_count_10,0.034826166927814484,201711
2071,event_count_12,0.029428778216242787,201711
2072,event_count_13,0.013584478758275507,201711
2073,event_count_14,0.0,201711
2074,event_count_15,0.03251055255532265,201711
2075,event_count_17,0.023949967697262764,201711
2076,event_count_20,0.02142592892050743,201711
2077,event_count_26,0.0071444022469222546,201711
2078,event_count_30,0.03135548532009125,201711
2079,event_count_31,0.023073915392160416,201711
2080,event_count_33,0.0,201711
2081,event_count_36,0.01609879359602928,201711
2082,event_count_40,0.03690613061189652,201711
2083,event_count_42,0.01822863332927227,201711
2084,event_count_43,0.02713190764188766,201711
2085,event_count_46,0.007094094529747962,201711
2086,event_count_50,0.0,201711
2087,event_count_51,0.06696458905935287,201711
2088,event_count_57,0.0,201711
2089,event_count_60,0.0,201711
2090,event_count_61,0.02621162123978138,201711
2091,event_count_70,0.06079516559839249,201711
2092,event_count_71,0.04339602589607239,201711
2093,event_count_73,0.050214480608701706,201711
2094,event_count_80,0.0,201711
2095,event_count_81,0.060547433793544776,201711
2096,event_count_83,0.0,201711
2097,event_count_84,0.014270229265093803,201711
2098,event_count_87,0.01803182065486908,201711
2099,event_count_90,0.008846396580338478,201711
2100,event_count_100,0.028549792245030407,201711
2101,event_count_110,0.013516099192202093,201711
2102,event_count_111,0.0,201711
2103,event_count_112,0.02027597092092037,201711
2104,event_count_114,0.0,201711
2105,event_count_120,0.041792817413806915,201711
2106,event_count_130,0.0,201711
2107,event_count_141,0.0,201711
2108,event_count_160,0.0,201711
2109,event_count_172,0.04585056379437447,201711
2110,event_count_173,0.03539175167679787,201711
2111,event_count_180,0.017703797668218613,201711
2112,event_count_182,0.06020187214016914,201711
2113,event_count_190,0.03230803832411766,201711
2114,event_count_192,0.032372210174798965,201711
2115,event_count_193,0.0,201711
2116,event_count_10,0.02761602587997913,201712
2117,event_count_12,0.0375388041138649,201712
2118,event_count_13,0.015122114680707456,201712
2119,event_count_14,0.0,201712
2120,event_count_15,0.013918104581534864,201712
2121,event_count_17,0.031033679842948917,201712
2122,event_count_20,0.044369641691446304,201712
2123,event_count_26,0.013270687311887741,201712
2124,event_count_30,0.04185131564736366,201712
2125,event_count_31,0.0210171602666378,201712
2126,event_count_33,0.0,201712
2127,event_count_36,0.013187261298298836,201712
2128,event_count_40,0.057805545628070824,201712
2129,event_count_42,0.016980376094579697,201712
2130,event_count_43,0.025595007464289662,201712
2131,event_count_46,0.01553582493215799,201712
2132,event_count_50,0.0,201712
2133,event_count_51,0.06398634612560272,201712
2134,event_count_57,0.0033284283708781004,201712
2135,event_count_60,0.0,201712
2136,event_count_61,0.025576002895832062,201712
2137,event_count_70,0.0,201712
2138,event_count_71,0.045927196741104126,201712
2139,event_count_73,0.03900530934333801,201712
2140,event_count_80,0.0,201712
2141,event_count_81,0.03492667153477669,201712
2142,event_count_83,0.0,201712
2143,event_count_84,0.02745977789163589,201712
2144,event_count_87,0.01301608793437481,201712
2145,event_count_90,0.0082769263535738,201712
2146,event_count_100,0.02671801671385765,201712
2147,event_count_110,0.014912110753357409,201712
2148,event_count_111,0.0,201712
2149,event_count_112,0.013710190542042255,201712
2150,event_count_114,0.0,201712
2151,event_count_120,0.04984670504927635,201712
2152,event_count_130,0.0,201712
2153,event_count_141,0.0,201712
2154,event_count_160,0.0,201712
2155,event_count_172,0.04165575653314591,201712
2156,event_count_173,0.039815563708543784,201712
2157,event_count_180,0.01983913779258728,201712
2158,event_count_182,0.06724001467227936,201712
2159,event_count_190,0.05465821921825409,201712
2160,event_count_192,0.03526003286242485,201712
2161,event_count_193,0.0,201712
2162,event_count_10,0.014094268903136253,201801
2163,event_count_12,0.016451694071292874,201801
2164,event_count_13,0.025325078517198563,201801
2165,event_count_14,0.0,201801
2166,event_count_15,0.018966982141137127,201801
2167,event_count_17,0.06774481385946274,201801
2168,event_count_20,0.044734306633472436,201801
2169,event_count_26,0.01915072277188301,201801
2170,event_count_30,0.02777116559445858,201801
2171,event_count_31,0.02276661619544029,201801
2172,event_count_33,0.0,201801
2173,event_count_36,0.009665735065937042,201801
2174,event_count_40,0.0180569551885128,201801
2175,event_count_42,0.02730470895767212,201801
2176,event_count_43,0.06063240021467209,201801
2177,event_count_46,0.01526496559381485,201801
2178,event_count_50,0.0,201801
2179,event_count_51,0.057708028703928,201801
2180,event_count_57,0.006338965147733688,201801
2181,event_count_60,0.0,201801
2182,event_count_61,0.0331331342458725,201801
2183,event_count_70,0.0,201801
2184,event_count_71,0.030552394688129425,201801
2185,event_count_73,0.02222845889627933,201801
2186,event_count_80,0.0,201801
2187,event_count_81,0.06663449108600616,201801
2188,event_count_83,0.0,201801
2189,event_count_84,0.023280266672372815,201801
2190,event_count_87,0.021881544962525368,201801
2191,event_count_90,0.012149876914918423,201801
2192,event_count_100,0.040591470897197716,201801
2193,event_count_110,0.036985505372285836,201801
2194,event_count_111,0.0,201801
2195,event_count_112,0.012216667644679545,201801
2196,event_count_114,0.0,201801
2197,event_count_120,0.022846469655632973,201801
2198,event_count_130,0.0,201801
2199,event_count_141,0.0,201801
2200,event_count_160,0.020234426483511925,201801
2201,event_count_172,0.042870637029409416,201801
2202,event_count_173,0.033427946269512177,201801
2203,event_count_180,0.020130673423409462,201801
2204,event_count_182,0.0061916173435747615,201801
2205,event_count_190,0.02741274796426296,201801
2206,event_count_192,0.07525421679019928,201801
2207,event_count_193,0.0,201801
2208,event_count_10,0.013828452676534651,201802
2209,event_count_12,0.01620575413107872,201802
2210,event_count_13,0.028096050024032596,201802
2211,event_count_14,0.0,201802
2212,event_count_15,0.015338482335209846,201802
2213,event_count_17,0.042382638901472085,201802
2214,event_count_20,0.03980855271220207,201802
2215,event_count_26,0.021757585927844048,201802
2216,event_count_30,0.04335137829184532,201802
2217,event_count_31,0.02041759341955185,201802
2218,event_count_33,0.0,201802
2219,event_count_36,0.0075651914812624454,201802
2220,event_count_40,0.01767747662961483,201802
2221,event_count_42,0.041795656085014336,201802
2222,event_count_43,0.03541973978281021,201802
2223,event_count_46,0.015417011454701425,201802
2224,event_count_50,0.006445378065109253,201802
2225,event_count_51,0.10308435559272766,201802
2226,event_count_57,0.009635576978325844,201802
2227,event_count_60,0.0,201802
2228,event_count_61,0.03563832491636276,201802
2229,event_count_70,0.0,201802
2230,event_count_71,0.016725892201066017,201802
2231,event_count_73,0.04545010626316071,201802
2232,event_count_80,0.0,201802
2233,event_count_81,0.049981556832790375,201802
2234,event_count_83,0.0,201802
2235,event_count_84,0.03474128246307373,201802
2236,event_count_87,0.011180123314261436,201802
2237,event_count_90,0.015943054109811783,201802
2238,event_count_100,0.032092686742544174,201802
2239,event_count_110,0.014959891326725485,201802
2240,event_count_111,0.0,201802
2241,event_count_112,0.013792170211672785,201802
2242,event_count_114,0.0,201802
2243,event_count_120,0.038006599992513664,201802
2244,event_count_130,0.0,201802
2245,event_count_141,0.0,201802
2246,event_count_160,0.0,201802
2247,event_count_172,0.06631425768136978,201802
2248,event_count_173,0.03353238850831985,201802
2249,event_count_180,0.02078351564705372,201802
2250,event_count_182,0.0,201802
2251,event_count_190,0.026112426072359085,201802
2252,event_count_192,0.0665188804268837,201802
2253,event_count_193,0.0,201802
2254,event_count_10,0.030289171263575557,201803
2255,event_count_12,0.014603620395064354,201803
2256,event_count_13,0.0,201803
2257,event_count_14,0.0,201803
2258,event_count_15,0.008180834352970123,201803
2259,event_count_17,0.03858483210206032,201803
2260,event_count_20,0.039272665977478034,201803
2261,event_count_26,0.025997800752520558,201803
2262,event_count_30,0.03548755869269371,201803
2263,event_count_31,0.01366728823632002,201803
2264,event_count_33,0.0,201803
2265,event_count_36,0.01770155318081379,201803
2266,event_count_40,0.056295324116945274,201803
2267,event_count_42,0.02788696624338627,201803
2268,event_count_43,0.042681656777858734,201803
2269,event_count_46,0.01572676002979279,201803
2270,event_count_50,0.0,201803
2271,event_count_51,0.050120651721954346,201803
2272,event_count_57,0.0,201803
2273,event_count_60,0.0,201803
2274,event_count_61,0.045892085880041115,201803
2275,event_count_70,0.0,201803
2276,event_count_71,0.05747183784842491,201803
2277,event_count_73,0.0433402881026268,201803
2278,event_count_80,0.0,201803
2279,event_count_81,0.054550722241401665,201803
2280,event_count_83,0.0,201803
2281,event_count_84,0.04277224093675613,201803
2282,event_count_87,0.0062155635096132755,201803
2283,event_count_90,0.0246488768607378,201803
2284,event_count_100,0.02259205467998981,201803
2285,event_count_110,0.0043466887436807156,201803
2286,event_count_111,0.0,201803
2287,event_count_112,0.025252070277929303,201803
2288,event_count_114,0.0,201803
2289,event_count_120,0.04509398713707924,201803
2290,event_count_130,0.0,201803
2291,event_count_141,0.0,201803
2292,event_count_160,0.0,201803
2293,event_count_172,0.06784017384052278,201803
2294,event_count_173,0.03970056027173996,201803
2295,event_count_180,0.028076887130737305,201803
2296,event_count_182,0.01249257568269968,201803
2297,event_count_190,0.029729221016168594,201803
2298,event_count_192,0.033487558364868164,201803
2299,event_count_193,0.0,201803
2300,event_count_10,0.02861393801867962,201804
2301,event_count_12,0.009102695621550085,201804
2302,event_count_13,0.016692621633410454,201804
2303,event_count_14,0.0,201804
2304,event_count_15,0.015853378921747208,201804
2305,event_count_17,0.07733982056379317,201804
2306,event_count_20,0.1112172305583954,201804
2307,event_count_26,0.007176069542765617,201804
2308,event_count_30,0.0212144423276186,201804
2309,event_count_31,0.016571346670389175,201804
2310,event_count_33,0.0,201804
2311,event_count_36,0.01781992986798286,201804
2312,event_count_40,0.011286543682217598,201804
2313,event_count_42,0.022118505090475082,201804
2314,event_count_43,0.02559726871550083,201804
2315,event_count_46,0.026459841057658195,201804
2316,event_count_50,0.0,201804
2317,event_count_51,0.027141865342855453,201804
2318,event_count_57,0.035861402750015266,201804
2319,event_count_60,0.0,201804
2320,event_count_61,0.045494988560676575,201804
2321,event_count_70,0.05307754874229431,201804
2322,event_count_71,0.015428686514496803,201804
2323,event_count_73,0.04260733351111412,201804
2324,event_count_80,0.0,201804
2325,event_count_81,0.06939177960157394,201804
2326,event_count_83,0.0,201804
2327,event_count_84,0.019983915612101555,201804
2328,event_count_87,0.02303062193095684,201804
2329,event_count_90,0.015163172967731953,201804
2330,event_count_100,0.02225076034665108,201804
2331,event_count_110,0.0295671746134758,201804
2332,event_count_111,0.0,201804
2333,event_count_112,0.017523454502224922,201804
2334,event_count_114,0.0,201804
2335,event_count_120,0.019385738298296932,201804
2336,event_count_130,0.0,201804
2337,event_count_141,0.0,201804
2338,event_count_160,0.0,201804
2339,event_count_172,0.028639031574130062,201804
2340,event_count_173,0.022995810955762863,201804
2341,event_count_180,0.02475234679877758,201804
2342,event_count_182,0.0,201804
2343,event_count_190,0.03409171849489212,201804
2344,event_count_192,0.04654907062649727,201804
2345,event_count_193,0.0,201804
2346,event_count_10,0.03175092861056328,201805
2347,event_count_12,0.009299836121499537,201805
2348,event_count_13,0.024055955931544304,201805
2349,event_count_14,0.0,201805
2350,event_count_15,0.0,201805
2351,event_count_17,0.0499095693230629,201805
2352,event_count_20,0.07800371199846268,201805
2353,event_count_26,0.018221216276288036,201805
2354,event_count_30,0.03309856727719307,201805
2355,event_count_31,0.028669441118836406,201805
2356,event_count_33,0.0,201805
2357,event_count_36,0.0252153929322958,201805
2358,event_count_40,0.04652653262019157,201805
2359,event_count_42,0.03345157578587532,201805
2360,event_count_43,0.03629351779818535,201805
2361,event_count_46,0.02344474382698536,201805
2362,event_count_50,0.007410514168441296,201805
2363,event_count_51,0.017949583008885384,201805
2364,event_count_57,0.013660487718880177,201805
2365,event_count_60,0.0,201805
2366,event_count_61,0.05398261547088623,201805
2367,event_count_70,0.02342355810105801,201805
2368,event_count_71,0.02834266796708107,201805
2369,event_count_73,0.0458744540810585,201805
2370,event_count_80,0.0,201805
2371,event_count_81,0.04080120101571083,201805
2372,event_count_83,0.0,201805
2373,event_count_84,0.043960072100162506,201805
2374,event_count_87,0.013981510885059834,201805
2375,event_count_90,0.015921814367175102,201805
2376,event_count_100,0.031082984060049057,201805
2377,event_count_110,0.022811613976955414,201805
2378,event_count_111,0.0,201805
2379,event_count_112,0.023663412779569626,201805
2380,event_count_114,0.0,201805
2381,event_count_120,0.044599119573831565,201805
2382,event_count_130,0.0,201805
2383,event_count_141,0.0,201805
2384,event_count_160,0.0,201805
2385,event_count_172,0.008912418968975544,201805
2386,event_count_173,0.035313963890075684,201805
2387,event_count_180,0.031877405941486366,201805
2388,event_count_182,0.0,201805
2389,event_count_190,0.0313781313598156,201805
2390,event_count_192,0.027111506089568138,201805
2391,event_count_193,0.0,201805
2392,event_count_10,0.01031287107616663,201806
2393,event_count_12,0.008485312573611736,201806
2394,event_count_13,0.012295114807784556,201806
2395,event_count_14,0.03427547961473465,201806
2396,event_count_15,0.014964443631470203,201806
2397,event_count_17,0.01932318322360516,201806
2398,event_count_20,0.024897869676351547,201806
2399,event_count_26,0.0,201806
2400,event_count_30,0.022298067808151245,201806
2401,event_count_31,0.010105944238603115,201806
2402,event_count_33,0.008547554723918438,201806
2403,event_count_36,0.017276350408792496,201806
2404,event_count_40,0.0032249351497739553,201806
2405,event_count_42,0.03495251387357712,201806
2406,event_count_43,0.017496615648269653,201806
2407,event_count_46,0.02086746133863926,201806
2408,event_count_50,0.013836282305419443,201806
2409,event_count_51,0.019042536616325382,201806
2410,event_count_57,0.02676577493548393,201806
2411,event_count_60,0.0335172675549984,201806
2412,event_count_61,0.005793871823698282,201806
2413,event_count_70,0.03307957202196121,201806
2414,event_count_71,0.18360576033592224,201806
2415,event_count_73,0.04167449474334717,201806
2416,event_count_80,0.12807784974575046,201806
2417,event_count_81,0.03494441136717796,201806
2418,event_count_83,0.0,201806
2419,event_count_84,0.005430388264358044,201806
2420,event_count_87,0.017870394513010982,201806
2421,event_count_90,0.014144180342555046,201806
2422,event_count_100,0.019835608080029488,201806
2423,event_count_110,0.00858522392809391,201806
2424,event_count_111,0.0,201806
2425,event_count_112,0.0058220382779836655,201806
2426,event_count_114,0.0,201806
2427,event_count_120,0.023101838305592537,201806
2428,event_count_130,0.0,201806
2429,event_count_141,0.0,201806
2430,event_count_160,0.030170155689120293,201806
2431,event_count_172,0.004068692680448294,201806
2432,event_count_173,0.01216556504368782,201806
2433,event_count_180,0.0062078190967440605,201806
2434,event_count_182,0.0270776841789484,201806
2435,event_count_190,0.001011862652376294,201806
2436,event_count_192,0.04484696313738823,201806
2437,event_count_193,0.0,201806
2438,event_count_10,0.036679308861494064,201807
2439,event_count_12,0.008867544122040272,201807
2440,event_count_13,0.019745277240872383,201807
2441,event_count_14,0.01956311985850334,201807
2442,event_count_15,0.015635579824447632,201807
2443,event_count_17,0.023757128044962883,201807
2444,event_count_20,0.028635796159505844,201807
2445,event_count_26,0.01124008186161518,201807
2446,event_count_30,0.02205498516559601,201807
2447,event_count_31,0.009935707785189152,201807
2448,event_count_33,0.016711872071027756,201807
2449,event_count_36,0.0066833519376814365,201807
2450,event_count_40,0.01939404383301735,201807
2451,event_count_42,0.022221622988581657,201807
2452,event_count_43,0.03009064681828022,201807
2453,event_count_46,0.007811562158167362,201807
2454,event_count_50,0.009003773331642151,201807
2455,event_count_51,0.041929494589567184,201807
2456,event_count_57,0.008763644844293594,201807
2457,event_count_60,0.0162496380507946,201807
2458,event_count_61,0.020266715437173843,201807
2459,event_count_70,0.03282703086733818,201807
2460,event_count_71,0.07232483476400375,201807
2461,event_count_73,0.031298890709877014,201807
2462,event_count_80,0.020852373912930492,201807
2463,event_count_81,0.05858707427978516,201807
2464,event_count_83,0.016139287501573563,201807
2465,event_count_84,0.020808855071663857,201807
2466,event_count_87,0.018692879006266597,201807
2467,event_count_90,0.02212165854871273,201807
2468,event_count_100,0.04032563790678978,201807
2469,event_count_110,0.011475613340735435,201807
2470,event_count_111,0.010879754088819029,201807
2471,event_count_112,0.01173072773963213,201807
2472,event_count_114,0.004055281635373832,201807
2473,event_count_120,0.04771783575415611,201807
2474,event_count_130,0.009591520763933659,201807
2475,event_count_141,0.02278163842856884,201807
2476,event_count_160,0.008079368621110916,201807
2477,event_count_172,0.01537985447794199,201807
2478,event_count_173,0.035506337881088264,201807
2479,event_count_180,0.038222435861825936,201807
2480,event_count_182,0.01459640171378851,201807
2481,event_count_190,0.007428197190165521,201807
2482,event_count_192,0.017488041892647743,201807
2483,event_count_193,0.015847541391849518,201807
2484,event_count_10,0.0015493532409891484,201808
2485,event_count_12,0.004288406576961279,201808
2486,event_count_13,0.006095696706324816,201808
2487,event_count_14,0.00844621565192938,201808
2488,event_count_15,0.02674161270260811,201808
2489,event_count_17,0.01698344014585018,201808
2490,event_count_20,0.008998037315905094,201808
2491,event_count_26,0.003750011324882507,201808
2492,event_count_30,0.010046145878732204,201808
2493,event_count_31,0.00829067826271057,201808
2494,event_count_33,0.0017042221734300256,201808
2495,event_count_36,0.00903332233428955,201808
2496,event_count_40,0.0005177324637770654,201808
2497,event_count_42,0.0407896488904953,201808
2498,event_count_43,0.002828648779541254,201808
2499,event_count_46,0.02756591700017452,201808
2500,event_count_50,0.0208454430103302,201808
2501,event_count_51,0.0013950277352705598,201808
2502,event_count_57,0.0137973390519619,201808
2503,event_count_60,0.03476431220769882,201808
2504,event_count_61,0.0011359397321939466,201808
2505,event_count_70,0.05190635845065117,201808
2506,event_count_71,0.25091180205345154,201808
2507,event_count_73,0.022833745926618576,201808
2508,event_count_80,0.12377168983221055,201808
2509,event_count_81,0.01359777431935072,201808
2510,event_count_83,0.019926767796278,201808
2511,event_count_84,0.0065950523130595675,201808
2512,event_count_87,0.01693196222186089,201808
2513,event_count_90,0.01748387329280376,201808
2514,event_count_100,0.017312346026301384,201808
2515,event_count_110,0.0008146140025928618,201808
2516,event_count_111,0.0,201808
2517,event_count_112,0.0068242684938013545,201808
2518,event_count_114,0.0,201808
2519,event_count_120,0.1072748526930809,201808
2520,event_count_130,0.0,201808
2521,event_count_141,0.0,201808
2522,event_count_160,0.020880447700619698,201808
2523,event_count_172,0.02866552770137787,201808
2524,event_count_173,0.005510383285582066,201808
2525,event_count_180,0.0008150425856001675,201808
2526,event_count_182,0.012776250019669531,201808
2527,event_count_190,0.0,201808
2528,event_count_192,0.0256000068038702,201808
2529,event_count_193,0.0,201808
2530,event_count_10,0.03073873743414879,201809
2531,event_count_12,0.014982500113546847,201809
2532,event_count_13,0.02093427442014217,201809
2533,event_count_14,0.005222808569669724,201809
2534,event_count_15,0.025878109037876133,201809
2535,event_count_17,0.02470223046839237,201809
2536,event_count_20,0.02212891168892384,201809
2537,event_count_26,0.011967488564550877,201809
2538,event_count_30,0.018555464223027233,201809
2539,event_count_31,0.022713128477334976,201809
2540,event_count_33,0.009088258258998394,201809
2541,event_count_36,0.022358428686857224,201809
2542,event_count_40,0.019618954509496692,201809
2543,event_count_42,0.04311717301607132,201809
2544,event_count_43,0.040314756333827965,201809
2545,event_count_46,0.0293402336537838,201809
2546,event_count_50,0.0036199325695633893,201809
2547,event_count_51,0.08766200393438339,201809
2548,event_count_57,0.0099552720785141,201809
2549,event_count_60,0.01006821542978287,201809
2550,event_count_61,0.05120579898357392,201809
2551,event_count_70,0.022544274106621742,201809
2552,event_count_71,0.02112678252160549,201809
2553,event_count_73,0.04169039055705071,201809
2554,event_count_80,0.006523706484586,201809
2555,event_count_81,0.02316991984844208,201809
2556,event_count_83,0.004358677659183741,201809
2557,event_count_84,0.019758928567171097,201809
2558,event_count_87,0.01815100945532322,201809
2559,event_count_90,0.02486728131771088,201809
2560,event_count_100,0.026059824973344803,201809
2561,event_count_110,0.04279947280883789,201809
2562,event_count_111,0.009528303518891336,201809
2563,event_count_112,0.02603442221879959,201809
2564,event_count_114,0.00750658195465803,201809
2565,event_count_120,0.021839667111635208,201809
2566,event_count_130,0.0027121661696583037,201809
2567,event_count_141,0.004241927526891232,201809
2568,event_count_160,0.008131690323352814,201809
2569,event_count_172,0.01700664311647415,201809
2570,event_count_173,0.046815574169158936,201809
2571,event_count_180,0.03909466043114662,201809
2572,event_count_182,0.005506150424480438,201809
2573,event_count_190,0.014645756222307682,201809
2574,event_count_192,0.018716514110565186,201809
2575,event_count_193,0.0029969257302582264,201809
2576,event_count_10,0.0,201810
2577,event_count_12,0.001001494936645031,201810
2578,event_count_13,0.010948388837277891,201810
2579,event_count_14,0.002542222384363413,201810
2580,event_count_15,0.01582156866788864,201810
2581,event_count_17,0.043090201914310455,201810
2582,event_count_20,0.03266846761107445,201810
2583,event_count_26,0.03775593265891075,201810
2584,event_count_30,0.0016033622669056056,201810
2585,event_count_31,0.016892626881599426,201810
2586,event_count_33,0.004785764031112194,201810
2587,event_count_36,0.0758846178650856,201810
2588,event_count_40,0.0,201810
2589,event_count_42,0.01182889100164175,201810
2590,event_count_43,0.0005102870636619627,201810
2591,event_count_46,0.057921189814805984,201810
2592,event_count_50,0.028080884367227558,201810
2593,event_count_51,0.0004765669000335038,201810
2594,event_count_57,0.0012164184590801597,201810
2595,event_count_60,0.004542917013168335,201810
2596,event_count_61,0.0004575049679260701,201810
2597,event_count_70,0.015835683792829514,201810
2598,event_count_71,0.04467860609292984,201810
2599,event_count_73,0.03338563442230225,201810
2600,event_count_80,0.009507427923381329,201810
2601,event_count_81,0.0010329530341550708,201810
2602,event_count_83,0.05105404555797577,201810
2603,event_count_84,0.0285881869494915,201810
2604,event_count_87,0.014340037479996681,201810
2605,event_count_90,0.009829662740230559,201810
2606,event_count_100,0.09274867177009584,201810
2607,event_count_110,0.0,201810
2608,event_count_111,0.0,201810
2609,event_count_112,0.002635784214362502,201810
2610,event_count_114,0.0,201810
2611,event_count_120,0.04239574074745178,201810
2612,event_count_130,0.026380717754364014,201810
2613,event_count_141,0.0,201810
2614,event_count_160,0.023425208404660225,201810
2615,event_count_172,0.01772239804267883,201810
2616,event_count_173,0.000818803790025413,201810
2617,event_count_180,0.0,201810
2618,event_count_182,0.0021796913351863627,201810
2619,event_count_190,0.0845586359500885,201810
2620,event_count_192,0.08884278684854507,201810
2621,event_count_193,0.0620100162923336,201810
2622,event_count_10,0.032311033457517624,201811
2623,event_count_12,0.010878387838602066,201811
2624,event_count_13,0.029415173456072807,201811
2625,event_count_14,0.013844802975654602,201811
2626,event_count_15,0.022224176675081253,201811
2627,event_count_17,0.03013478219509125,201811
2628,event_count_20,0.019430875778198242,201811
2629,event_count_26,0.015142352320253847,201811
2630,event_count_30,0.02290045097470284,201811
2631,event_count_31,0.005360777024179697,201811
2632,event_count_33,0.022272158414125443,201811
2633,event_count_36,0.024579403921961784,201811
2634,event_count_40,0.0256790854036808,201811
2635,event_count_42,0.030402477830648426,201811
2636,event_count_43,0.03950489684939385,201811
2637,event_count_46,0.011758996173739432,201811
2638,event_count_50,0.006777935195714235,201811
2639,event_count_51,0.00589293846860528,201811
2640,event_count_57,0.010445108637213707,201811
2641,event_count_60,0.01998408138751984,201811
2642,event_count_61,0.053941916674375534,201811
2643,event_count_70,0.026864944025874138,201811
2644,event_count_71,0.018210452049970627,201811
2645,event_count_73,0.023166682571172714,201811
2646,event_count_80,0.017933102324604988,201811
2647,event_count_81,0.019210539758205414,201811
2648,event_count_83,0.010595441795885565,201811
2649,event_count_84,0.02429509162902832,201811
2650,event_count_87,0.016032369807362556,201811
2651,event_count_90,0.02587646618485451,201811
2652,event_count_100,0.04237387701869011,201811
2653,event_count_110,0.035726532340049744,201811
2654,event_count_111,0.0171783696860075,201811
2655,event_count_112,0.04977128654718399,201811
2656,event_count_114,0.015474147163331509,201811
2657,event_count_120,0.021944619715213776,201811
2658,event_count_130,0.004636568948626518,201811
2659,event_count_141,0.00590016832575202,201811
2660,event_count_160,0.010362301021814345,201811
2661,event_count_172,0.005121778231114149,201811
2662,event_count_173,0.06512723863124847,201811
2663,event_count_180,0.03364760428667068,201811
2664,event_count_182,0.012641411274671556,201811
2665,event_count_190,0.02303699590265751,201811
2666,event_count_192,0.015339152887463568,201811
2667,event_count_193,0.006651037372648716,201811
2668,event_count_10,0.01733890920877457,201812
2669,event_count_12,0.008931014686822891,201812
2670,event_count_13,0.02468753233551979,201812
2671,event_count_14,0.016273370012640953,201812
2672,event_count_15,0.02070623449981213,201812
2673,event_count_17,0.02722593210637569,201812
2674,event_count_20,0.013851827010512352,201812
2675,event_count_26,0.014126090332865715,201812
2676,event_count_30,0.014126198366284369,201812
2677,event_count_31,0.03021378256380558,201812
2678,event_count_33,0.01990155689418316,201812
2679,event_count_36,0.007086086552590131,201812
2680,event_count_40,0.0159966628998518,201812
2681,event_count_42,0.0215742401778698,201812
2682,event_count_43,0.06310713291168213,201812
2683,event_count_46,0.005790159571915865,201812
2684,event_count_50,0.006829294841736555,201812
2685,event_count_51,0.021075624972581863,201812
2686,event_count_57,0.011786789633333685,201812
2687,event_count_60,0.015438109636306763,201812
2688,event_count_61,0.025410037487745285,201812
2689,event_count_70,0.007058366667479277,201812
2690,event_count_71,0.057133734226226814,201812
2691,event_count_73,0.027139022946357727,201812
2692,event_count_80,0.018093585968017575,201812
2693,event_count_81,0.04664292931556702,201812
2694,event_count_83,0.009598517790436743,201812
2695,event_count_84,0.0152289355173707,201812
2696,event_count_87,0.05640854686498643,201812
2697,event_count_90,0.016128338873386383,201812
2698,event_count_100,0.026415959000587463,201812
2699,event_count_110,0.013642642647027971,201812
2700,event_count_111,0.019268576055765152,201812
2701,event_count_112,0.01843657530844212,201812
2702,event_count_114,0.009028802625834942,201812
2703,event_count_120,0.05652793496847153,201812
2704,event_count_130,0.014447961933910847,201812
2705,event_count_141,0.027310067787766457,201812
2706,event_count_160,0.02909763529896736,201812
2707,event_count_172,0.012528049759566784,201812
2708,event_count_173,0.017151014879345894,201812
2709,event_count_180,0.035227928310632706,201812
2710,event_count_182,0.024794505909085274,201812
2711,event_count_190,0.011097904294729231,201812
2712,event_count_192,0.015962207689881325,201812
2713,event_count_193,0.014153601601719856,201812
2714,event_count_10,0.0015527097275480628,201901
2715,event_count_12,0.008450323715806006,201901
2716,event_count_13,0.011064634658396244,201901
2717,event_count_14,0.011051720008254051,201901
2718,event_count_15,0.0331108383834362,201901
2719,event_count_17,0.015873145312070847,201901
2720,event_count_20,0.013095937669277193,201901
2721,event_count_26,0.007493928074836731,201901
2722,event_count_30,0.009370772168040277,201901
2723,event_count_31,0.008919366635382175,201901
2724,event_count_33,0.007112295366823673,201901
2725,event_count_36,0.006113609299063682,201901
2726,event_count_40,0.0005865151179023088,201901
2727,event_count_42,0.03529520705342293,201901
2728,event_count_43,0.003285613609477877,201901
2729,event_count_46,0.030289243906736374,201901
2730,event_count_50,0.017507210373878482,201901
2731,event_count_51,0.0016376401763409374,201901
2732,event_count_57,0.010829777456820013,201901
2733,event_count_60,0.03772029653191567,201901
2734,event_count_61,0.0014951910125091672,201901
2735,event_count_70,0.021228007972240448,201901
2736,event_count_71,0.2449373006820679,201901
2737,event_count_73,0.026800215244293213,201901
2738,event_count_80,0.13492543995380402,201901
2739,event_count_81,0.01758579909801483,201901
2740,event_count_83,0.0,201901
2741,event_count_84,0.005102071911096573,201901
2742,event_count_87,0.024420246481895447,201901
2743,event_count_90,0.006005359813570975,201901
