,Variable,Importance,MonthYear
5749,event_count_54,0.00044574943603947764,201802
5750,event_count_55,0.0,201802
5751,event_count_56,0.0,201802
5752,event_count_57,0.001914123771712184,201802
5753,event_count_60,0.0,201802
5754,event_count_61,0.002152193803340197,201802
5755,event_count_62,6.618860788876191e-05,201802
5756,event_count_63,0.0,201802
5757,event_count_64,0.0010809570085257294,201802
5758,event_count_70,0.06779006123542786,201802
5759,event_count_71,0.0005170565564185381,201802
5760,event_count_72,0.00010527666745474562,201802
5761,event_count_73,0.0018661648500710726,201802
5762,event_count_74,0.007376067340373994,201802
5763,event_count_75,0.0052532488480210296,201802
5764,event_count_80,0.00015733038890175521,201802
5765,event_count_81,5.6791290262481204e-05,201802
5766,event_count_82,0.011035168543457985,201802
5767,event_count_83,0.0,201802
5768,event_count_84,0.17497175931930542,201802
5769,event_count_86,0.00010889999248320235,201802
5770,event_count_87,0.020292330533266068,201802
5771,event_count_90,0.0019211668986827133,201802
5772,event_count_91,0.0,201802
5773,event_count_100,7.467755494872108e-05,201802
5774,event_count_101,0.002449216553941369,201802
5775,event_count_104,0.002705867402255535,201802
5776,event_count_105,4.7618086682632565e-05,201802
5777,event_count_110,0.0008087121532298625,201802
5778,event_count_111,0.03286794200539589,201802
5779,event_count_112,0.0,201802
5780,event_count_113,0.00023395851894747466,201802
5781,event_count_114,0.00012686691479757428,201802
5782,event_count_115,0.0008584673632867634,201802
5783,event_count_120,0.0,201802
5784,event_count_122,0.0006309730815701188,201802
5785,event_count_123,0.0,201802
5786,event_count_124,0.005751071032136679,201802
5787,event_count_125,0.0012305572163313627,201802
5788,event_count_127,0.0,201802
5789,event_count_128,0.008700809441506863,201802
5790,event_count_130,0.00037726157461293036,201802
5791,event_count_131,0.0003346528392285109,201802
5792,event_count_133,0.0006426157779060304,201802
5793,event_count_138,0.04412801936268808,201802
5794,event_count_139,0.0,201802
5795,event_count_140,0.0130326421931386,201802
5796,event_count_141,0.00017600649152882394,201802
5797,event_count_142,0.0020909418817609553,201802
5798,event_count_143,0.004601162858307362,201802
5799,event_count_144,0.00014939221728127452,201802
5800,event_count_145,0.005028365179896355,201802
5801,event_count_150,0.0014792478177696464,201802
5802,event_count_151,0.0,201802
5803,event_count_152,0.000606783723924309,201802
5804,event_count_153,0.00023322114429902285,201802
5805,event_count_154,9.843124280450866e-05,201802
5806,event_count_160,0.0005946604651398957,201802
5807,event_count_161,0.0010461542988196015,201802
5808,event_count_162,0.0019643581472337246,201802
5809,event_count_163,0.001174179487861693,201802
5810,event_count_164,5.2514627896016464e-05,201802
5811,event_count_166,0.0,201802
5812,event_count_170,7.248686597449705e-05,201802
5813,event_count_171,0.002169499872252345,201802
5814,event_count_172,0.11398710310459136,201802
5815,event_count_173,0.0004217919486109167,201802
5816,event_count_174,0.00025566763360984623,201802
5817,event_count_175,0.0,201802
5818,event_count_180,0.0,201802
5819,event_count_181,0.001306599355302751,201802
5820,event_count_182,0.0,201802
5821,event_count_183,0.00043754914076998835,201802
5822,event_count_186,0.00011396050831535832,201802
5823,event_count_190,0.0,201802
5824,event_count_191,0.00012294937914703039,201802
5825,event_count_192,7.880054181441665e-05,201802
5826,event_count_193,0.008504930883646011,201802
5827,event_count_194,0.0442340150475502,201802
5828,event_count_195,0.0014496600488200786,201802
5829,event_count_202,0.0,201802
5830,event_count_203,0.001481869025155902,201802
5831,event_count_10,0.003779888618737459,201803
5832,event_count_11,0.0019695288501679893,201803
5833,event_count_12,0.002963186940178275,201803
5834,event_count_13,0.0004405908694025129,201803
5835,event_count_14,0.05080576613545418,201803
5836,event_count_15,0.0016018030000850556,201803
5837,event_count_16,0.0017927450826391578,201803
5838,event_count_17,0.0,201803
5839,event_count_18,0.00022246147273108363,201803
5840,event_count_19,0.0,201803
5841,event_count_20,0.0014243025798350573,201803
5842,event_count_21,0.00016457501624245197,201803
5843,event_count_22,0.0012698674108833075,201803
5844,event_count_23,0.04004460945725441,201803
5845,event_count_24,0.0006389139452949166,201803
5846,event_count_25,0.001747031696140766,201803
5847,event_count_26,0.0010261157294735312,201803
5848,event_count_27,0.0,201803
5849,event_count_28,0.0441264882683754,201803
5850,event_count_30,0.0,201803
5851,event_count_31,0.002545775379985571,201803
5852,event_count_32,0.0008731005946174264,201803
5853,event_count_33,0.006821800023317337,201803
5854,event_count_35,0.0,201803
5855,event_count_36,0.002960244193673134,201803
5856,event_count_37,0.0031507997773587704,201803
5857,event_count_40,0.0,201803
5858,event_count_41,0.0029692442622035737,201803
5859,event_count_42,0.17857320606708527,201803
5860,event_count_43,0.0,201803
5861,event_count_44,0.03106028772890568,201803
5862,event_count_45,0.000679271703120321,201803
5863,event_count_46,6.680790829705074e-05,201803
5864,event_count_50,0.0002255197032354772,201803
5865,event_count_51,0.009218481369316578,201803
5866,event_count_52,0.004038560669869185,201803
5867,event_count_53,8.965463348431513e-05,201803
5868,event_count_54,0.0008901356486603618,201803
5869,event_count_55,0.0,201803
5870,event_count_56,0.0008361365762539207,201803
5871,event_count_57,0.0036760086659342046,201803
5872,event_count_60,0.0,201803
5873,event_count_61,0.0013697724789381027,201803
5874,event_count_62,0.00026533298660069704,201803
5875,event_count_63,0.0,201803
5876,event_count_64,0.0,201803
5877,event_count_70,0.0,201803
5878,event_count_71,0.0031771142967045307,201803
5879,event_count_72,0.00016970219439826906,201803
5880,event_count_73,0.0,201803
5881,event_count_74,0.0009097444126382471,201803
5882,event_count_75,0.006528784055262804,201803
5883,event_count_80,6.20288192294538e-05,201803
5884,event_count_81,0.00011824539978988467,201803
5885,event_count_82,0.022858057171106342,201803
5886,event_count_83,0.0014021393144503234,201803
5887,event_count_84,0.2039029002189636,201803
5888,event_count_86,7.791900861775503e-05,201803
5889,event_count_87,0.02035028301179409,201803
5890,event_count_90,5.1356062613194815e-05,201803
5891,event_count_91,0.0002852162579074502,201803
5892,event_count_100,0.069341279566288,201803
5893,event_count_101,0.011294011957943441,201803
5894,event_count_104,0.0021909556817263365,201803
5895,event_count_105,0.00029251017258502543,201803
5896,event_count_110,0.0017434048932045698,201803
5897,event_count_111,0.004409380257129668,201803
5898,event_count_112,0.0,201803
5899,event_count_113,0.0035824405495077367,201803
5900,event_count_114,0.0008538065594621003,201803
5901,event_count_115,0.018610535189509392,201803
5902,event_count_120,0.0,201803
5903,event_count_122,0.0032596690580248837,201803
5904,event_count_123,0.0017038250807672741,201803
5905,event_count_124,0.0281560942530632,201803
5906,event_count_125,0.0001946639677044004,201803
5907,event_count_127,0.0,201803
5908,event_count_128,0.0003969754034187645,201803
5909,event_count_130,0.0,201803
5910,event_count_131,0.0005472628981806338,201803
5911,event_count_133,0.0,201803
5912,event_count_138,0.0,201803
5913,event_count_139,0.00011961173731833696,201803
5914,event_count_140,0.032655030488967896,201803
5915,event_count_141,0.0005088992766104639,201803
5916,event_count_142,0.0036071843933314094,201803
5917,event_count_143,0.004714809823781253,201803
5918,event_count_144,0.0014209591317921875,201803
5919,event_count_145,0.024320797994732857,201803
5920,event_count_150,0.0,201803
5921,event_count_151,0.0,201803
5922,event_count_152,0.005797166842967272,201803
5923,event_count_153,0.00011118338443338872,201803
5924,event_count_154,0.0013324408791959286,201803
5925,event_count_160,0.0006520838942378758,201803
5926,event_count_161,0.0007854189025238156,201803
5927,event_count_162,0.0014115333324298265,201803
5928,event_count_163,0.002760190051048994,201803
5929,event_count_164,0.00046127650421112776,201803
5930,event_count_166,0.0,201803
5931,event_count_170,0.0,201803
5932,event_count_171,0.0012532692635431886,201803
5933,event_count_172,0.00600877171382308,201803
5934,event_count_173,0.0035048653371632103,201803
5935,event_count_174,0.0,201803
5936,event_count_175,0.001556710689328611,201803
5937,event_count_180,0.0,201803
5938,event_count_181,0.003563121426850557,201803
5939,event_count_182,0.000540029548574239,201803
5940,event_count_183,5.939992843195796e-05,201803
5941,event_count_186,0.0,201803
5942,event_count_190,0.00016491363930981606,201803
5943,event_count_191,0.010675842873752115,201803
5944,event_count_192,0.0,201803
5945,event_count_193,0.038872141391038895,201803
5946,event_count_194,0.03680592030286789,201803
5947,event_count_195,0.000775168533436954,201803
5948,event_count_202,0.0,201803
5949,event_count_203,0.004762903321534395,201803
5950,event_count_10,0.002269787946715951,201804
5951,event_count_11,0.0028468291275203232,201804
5952,event_count_12,0.002092965878546238,201804
5953,event_count_13,3.896841008099727e-05,201804
5954,event_count_14,0.00044668611371889716,201804
5955,event_count_15,9.395478264195843e-05,201804
5956,event_count_16,0.0012923983158543706,201804
5957,event_count_17,2.0648434656322934e-05,201804
5958,event_count_18,0.014935554005205631,201804
5959,event_count_19,0.00028249347815290093,201804
5960,event_count_20,0.0002076200471492484,201804
5961,event_count_21,0.00027971775853075087,201804
5962,event_count_22,0.00018739850202109662,201804
5963,event_count_23,0.0030371632892638445,201804
5964,event_count_24,0.004951396491378546,201804
5965,event_count_25,0.0002838035870809108,201804
5966,event_count_26,0.0008598824497312307,201804
5967,event_count_27,0.0,201804
5968,event_count_28,0.0001274416717933491,201804
5969,event_count_30,0.00013421339099295437,201804
5970,event_count_31,0.0003643373493105173,201804
5971,event_count_32,0.0,201804
5972,event_count_33,0.006161075085401535,201804
5973,event_count_35,7.100177026586607e-05,201804
5974,event_count_36,3.4990538551937796e-05,201804
5975,event_count_37,0.0024338949006050825,201804
5976,event_count_40,0.00020140768901910638,201804
5977,event_count_41,0.0,201804
5978,event_count_42,0.2035275399684906,201804
5979,event_count_43,0.0007264686282724142,201804
5980,event_count_44,0.0001236725365743041,201804
5981,event_count_45,0.0005076131783425809,201804
5982,event_count_46,0.001416729181073606,201804
5983,event_count_50,4.038447514176369e-05,201804
5984,event_count_51,0.00224694749340415,201804
5985,event_count_52,0.00023387107648886737,201804
5986,event_count_53,0.00034594463068060577,201804
5987,event_count_54,0.0008153648232109845,201804
5988,event_count_55,0.0,201804
5989,event_count_56,1.902022086142097e-05,201804
5990,event_count_57,0.0021339089144021273,201804
5991,event_count_60,0.003254026407375932,201804
5992,event_count_61,6.173096335260198e-05,201804
5993,event_count_62,4.056081161252223e-05,201804
5994,event_count_63,0.001034754328429699,201804
5995,event_count_64,0.0,201804
5996,event_count_70,2.1010539057897407e-05,201804
5997,event_count_71,0.002140969503670931,201804
5998,event_count_72,3.05095236399211e-05,201804
5999,event_count_73,0.0033801696263253693,201804
6000,event_count_74,0.0008430425077676772,201804
6001,event_count_75,0.0036899042315781116,201804
6002,event_count_80,0.0006797553505748509,201804
6003,event_count_81,0.0,201804
6004,event_count_82,0.004754024092108011,201804
6005,event_count_83,0.00038554705679416656,201804
6006,event_count_84,0.11388558149337767,201804
6007,event_count_86,0.00011420682130847126,201804
6008,event_count_87,0.014828085899353027,201804
6009,event_count_90,0.2362059205770493,201804
6010,event_count_91,0.0,201804
6011,event_count_100,0.00495396601036191,201804
6012,event_count_101,0.002424536272883415,201804
6013,event_count_104,0.002925915410742164,201804
6014,event_count_105,0.00013049085100647062,201804
6015,event_count_110,0.0007907490362413228,201804
6016,event_count_111,0.000988550833426416,201804
6017,event_count_112,0.00938017014414072,201804
6018,event_count_113,0.0004918655613437295,201804
6019,event_count_114,0.0006895233527757227,201804
6020,event_count_115,0.00759663712233305,201804
6021,event_count_120,0.0005230999668128788,201804
6022,event_count_122,5.118719491292722e-05,201804
6023,event_count_123,0.0,201804
6024,event_count_124,0.020822610706090927,201804
6025,event_count_125,0.0001382347400067374,201804
6026,event_count_127,0.0,201804
6027,event_count_128,0.0,201804
6028,event_count_130,0.00024312098685186362,201804
6029,event_count_131,0.0,201804
6030,event_count_133,0.00030227942625060683,201804
6031,event_count_138,0.11802491545677185,201804
6032,event_count_139,0.0,201804
6033,event_count_140,0.010790021158754827,201804
6034,event_count_141,0.000188917139894329,201804
6035,event_count_142,0.0004618240054696799,201804
6036,event_count_143,0.002181150484830141,201804
6037,event_count_144,3.3118081773864105e-05,201804
6038,event_count_145,0.004993784241378307,201804
6039,event_count_150,0.0002960031561087817,201804
6040,event_count_151,0.0,201804
6041,event_count_152,0.0,201804
6042,event_count_153,0.0,201804
6043,event_count_154,0.00015868502669036388,201804
6044,event_count_160,0.0005830093286931515,201804
6045,event_count_161,0.00019092790898866954,201804
6046,event_count_162,0.0003266704443376512,201804
6047,event_count_163,2.189776387240272e-05,201804
6048,event_count_164,0.0,201804
6049,event_count_166,0.0006514237029477954,201804
6050,event_count_170,0.0,201804
6051,event_count_171,0.00010914138692896812,201804
6052,event_count_172,0.04609385877847672,201804
6053,event_count_173,0.00010816830763360483,201804
6054,event_count_174,0.00033945305040106183,201804
6055,event_count_175,0.0010693810181692245,201804
6056,event_count_180,0.00024487407063134015,201804
6057,event_count_181,0.003429093630984425,201804
6058,event_count_182,0.0,201804
6059,event_count_183,0.0,201804
6060,event_count_186,0.04221444949507713,201804
6061,event_count_190,0.001644009375013411,201804
6062,event_count_191,4.107312634005211e-05,201804
6063,event_count_192,0.0,201804
6064,event_count_193,0.039019003510475166,201804
6065,event_count_194,0.03212997317314148,201804
6066,event_count_195,0.0004489852290134877,201804
6067,event_count_202,0.0,201804
6068,event_count_203,0.0006103382329456508,201804
6069,event_count_10,0.0017289904644712806,201805
6070,event_count_11,0.001816224423237145,201805
6071,event_count_12,0.006356178782880306,201805
6072,event_count_13,0.0,201805
6073,event_count_14,0.0012751935282722116,201805
6074,event_count_15,0.0,201805
6075,event_count_16,0.0009896577103063462,201805
6076,event_count_17,0.004668571520596743,201805
6077,event_count_18,0.008393943309783936,201805
6078,event_count_19,0.0025616923812776804,201805
6079,event_count_20,0.0008308129617944361,201805
6080,event_count_21,0.0005352613516151905,201805
6081,event_count_22,0.00011521638953126968,201805
6082,event_count_23,0.005530760157853365,201805
6083,event_count_24,0.0027632787823677067,201805
6084,event_count_25,0.0008205533376894891,201805
6085,event_count_26,2.1879581254324883e-05,201805
6086,event_count_27,0.0,201805
6087,event_count_28,0.00020561153360176831,201805
6088,event_count_30,0.0,201805
6089,event_count_31,0.007531771901994944,201805
6090,event_count_32,0.0056811938993632785,201805
6091,event_count_33,0.003088268917053938,201805
6092,event_count_35,0.0,201805
6093,event_count_36,7.684178126510233e-05,201805
6094,event_count_37,0.0001426097878720611,201805
6095,event_count_40,0.0,201805
6096,event_count_41,0.0,201805
6097,event_count_42,0.19179019331932068,201805
6098,event_count_43,0.0004446991079021245,201805
6099,event_count_44,6.41466976958327e-05,201805
6100,event_count_45,0.0004264110757503658,201805
6101,event_count_46,0.00042096091783605516,201805
6102,event_count_50,0.0002611152594909072,201805
6103,event_count_51,0.005513396579772234,201805
6104,event_count_52,0.00010931823635473847,201805
6105,event_count_53,0.0003766143345274031,201805
6106,event_count_54,0.00028762116562575096,201805
6107,event_count_55,3.621089126681909e-05,201805
6108,event_count_56,0.0010910315904766321,201805
6109,event_count_57,0.0,201805
6110,event_count_60,0.00481142196804285,201805
6111,event_count_61,0.00040884214104153216,201805
6112,event_count_62,0.0005364721291698514,201805
6113,event_count_63,6.427070911740884e-05,201805
6114,event_count_64,0.0,201805
6115,event_count_70,0.0023005241528153424,201805
6116,event_count_71,0.0035527083091437812,201805
6117,event_count_72,0.00029047438874840736,201805
6118,event_count_73,0.0,201805
6119,event_count_74,0.0008791178115643562,201805
6120,event_count_75,0.0077306837774813175,201805
6121,event_count_80,0.0016300496645271778,201805
6122,event_count_81,0.0002207405195804313,201805
6123,event_count_82,0.007335187401622535,201805
6124,event_count_83,0.003991798497736454,201805
6125,event_count_84,0.10124152153730392,201805
6126,event_count_86,0.0005830870941281319,201805
6127,event_count_87,0.009341550059616566,201805
6128,event_count_90,0.24768684804439545,201805
6129,event_count_91,0.0,201805
6130,event_count_100,0.0,201805
6131,event_count_101,0.0016638559754937887,201805
6132,event_count_104,0.002066009445115924,201805
6133,event_count_105,0.0003101348993368447,201805
6134,event_count_110,6.0351463616825633e-05,201805
6135,event_count_111,0.00015339466335717591,201805
6136,event_count_112,0.0,201805
6137,event_count_113,0.0007635560468770564,201805
6138,event_count_114,0.0005659372545778751,201805
6139,event_count_115,0.006531776860356331,201805
6140,event_count_120,0.0006807802710682154,201805
6141,event_count_122,0.00011135694512631743,201805
6142,event_count_123,0.0005130787612870336,201805
6143,event_count_124,0.024210678413510326,201805
6144,event_count_125,0.00040113882278092206,201805
6145,event_count_127,0.0,201805
6146,event_count_128,0.0012084769550710914,201805
6147,event_count_130,2.860718996089417e-05,201805
6148,event_count_131,0.0,201805
6149,event_count_133,0.0005865058628842236,201805
6150,event_count_138,0.036587085574865334,201805
6151,event_count_139,0.0,201805
6152,event_count_140,0.0,201805
6153,event_count_141,0.0005970399361103772,201805
6154,event_count_142,0.0002209859958384186,201805
6155,event_count_143,0.0024368977174162865,201805
6156,event_count_144,2.516628410376143e-05,201805
6157,event_count_145,0.0,201805
6158,event_count_150,1.983579568332061e-05,201805
6159,event_count_151,0.0,201805
6160,event_count_152,0.0,201805
6161,event_count_153,0.0007359837181866169,201805
6162,event_count_154,0.0,201805
6163,event_count_160,0.0030375753995031123,201805
6164,event_count_161,0.0,201805
6165,event_count_162,0.0,201805
6166,event_count_163,0.00011634154361672701,201805
6167,event_count_164,0.00019476097077131271,201805
6168,event_count_166,0.0,201805
6169,event_count_170,0.0,201805
6170,event_count_171,8.178169809980318e-05,201805
6171,event_count_172,0.07862110435962677,201805
6172,event_count_173,0.0015485704643651845,201805
6173,event_count_174,0.0003439167921897024,201805
6174,event_count_175,0.00013735581887885928,201805
6175,event_count_180,0.003905316116288304,201805
6176,event_count_181,0.001458525424823165,201805
6177,event_count_182,0.0,201805
6178,event_count_183,5.156681436346844e-05,201805
6179,event_count_186,0.06648313254117966,201805
6180,event_count_190,0.000499280693475157,201805
6181,event_count_191,0.0073400032706558704,201805
6182,event_count_192,0.0013906690292060375,201805
6183,event_count_193,0.03760884329676628,201805
6184,event_count_194,0.023638121783733368,201805
6185,event_count_195,0.03899433091282845,201805
6186,event_count_202,0.004476376343518496,201805
6187,event_count_203,0.0010323142632842064,201805
6188,event_count_10,0.004444719757884741,201806
6189,event_count_11,0.0005405353731475769,201806
6190,event_count_12,0.005743273068219422,201806
6191,event_count_13,0.0,201806
6192,event_count_14,0.0005528758629225193,201806
6193,event_count_15,0.0009355157963000238,201806
6194,event_count_16,0.0010904044611379504,201806
6195,event_count_17,0.012036015279591084,201806
6196,event_count_18,0.01182109210640192,201806
6197,event_count_19,0.0008819290087558328,201806
6198,event_count_20,0.0007261769496835767,201806
6199,event_count_21,8.539841655874625e-05,201806
6200,event_count_22,0.00010801739699672908,201806
6201,event_count_23,0.004712439607828856,201806
6202,event_count_24,0.0015727963764220474,201806
6203,event_count_25,0.0006348141469061375,201806
6204,event_count_26,0.0,201806
6205,event_count_27,0.0,201806
6206,event_count_28,0.02204504981637001,201806
6207,event_count_30,4.2359537474112585e-05,201806
6208,event_count_31,7.81226553954184e-05,201806
6209,event_count_32,4.852467463933863e-05,201806
6210,event_count_33,5.289064938551746e-05,201806
6211,event_count_35,6.457974814111367e-05,201806
6212,event_count_36,0.0,201806
6213,event_count_37,0.002520738635212183,201806
6214,event_count_40,2.9334121791180223e-05,201806
6215,event_count_41,0.0006555866566486658,201806
6216,event_count_42,0.188250333070755,201806
6217,event_count_43,0.0,201806
6218,event_count_44,5.983115261187777e-05,201806
6219,event_count_45,0.0002109782071784139,201806
6220,event_count_46,0.000733377761207521,201806
6221,event_count_50,0.0,201806
6222,event_count_51,0.004331651609390974,201806
6223,event_count_52,0.0007018943433649838,201806
6224,event_count_53,0.0,201806
6225,event_count_54,0.0,201806
6226,event_count_55,0.0004081019724253565,201806
6227,event_count_56,0.002558940090239048,201806
6228,event_count_57,0.0019358615390956397,201806
6229,event_count_60,0.00035900907823815936,201806
6230,event_count_61,0.000834861828479916,201806
6231,event_count_62,0.0025465693324804306,201806
6232,event_count_63,0.0,201806
6233,event_count_64,0.0,201806
6234,event_count_70,0.0001309818180743605,201806
6235,event_count_71,0.0014357699546962974,201806
6236,event_count_72,0.0005674521671608089,201806
6237,event_count_73,0.0001928644924191758,201806
6238,event_count_74,0.0,201806
6239,event_count_75,0.0043957820162177095,201806
6240,event_count_80,0.0012475467519834638,201806
6241,event_count_81,0.0,201806
6242,event_count_82,0.014541752636432648,201806
6243,event_count_83,0.00819795485585928,201806
6244,event_count_84,0.09916441887617113,201806
6245,event_count_86,0.0,201806
6246,event_count_87,0.012877430766820908,201806
6247,event_count_90,0.2884502708911896,201806
6248,event_count_91,0.0001467013353249058,201806
6249,event_count_100,0.0009561339975334703,201806
6250,event_count_101,0.002376485383138061,201806
6251,event_count_104,0.0018115076236426828,201806
6252,event_count_105,0.00028561329236254096,201806
6253,event_count_110,0.0,201806
6254,event_count_111,0.0006359039107337594,201806
6255,event_count_112,0.0035770360846072435,201806
6256,event_count_113,5.5580789194209494e-05,201806
6257,event_count_114,0.00033991204691119487,201806
6258,event_count_115,0.008888857439160347,201806
6259,event_count_120,0.0,201806
6260,event_count_122,0.00038519932422786946,201806
6261,event_count_123,0.0002171209780499339,201806
6262,event_count_124,0.015804192051291466,201806
6263,event_count_125,0.0018580314936116336,201806
6264,event_count_127,4.180359974270687e-05,201806
6265,event_count_128,0.002518385648727417,201806
6266,event_count_130,0.0,201806
6267,event_count_131,0.0,201806
6268,event_count_133,0.0,201806
6269,event_count_138,0.055591423064470284,201806
6270,event_count_139,0.0,201806
6271,event_count_140,0.006582604721188545,201806
6272,event_count_141,0.00035513247712515295,201806
6273,event_count_142,0.0003717349609360099,201806
6274,event_count_143,0.003212853102013469,201806
6275,event_count_144,0.0001419777690898627,201806
6276,event_count_145,0.00037089473335072404,201806
6277,event_count_150,1.7690310414764102e-05,201806
6278,event_count_151,0.0,201806
6279,event_count_152,0.00016962461813818663,201806
6280,event_count_153,0.0005786463152617216,201806
6281,event_count_154,2.548446718719788e-05,201806
6282,event_count_160,0.005128425545990467,201806
6283,event_count_161,3.902769458363764e-05,201806
6284,event_count_162,0.000498398148920387,201806
6285,event_count_163,0.0,201806
6286,event_count_164,0.0002863466797862202,201806
6287,event_count_166,0.0,201806
6288,event_count_170,0.00041431791032664483,201806
6289,event_count_171,0.00027987474459223455,201806
6290,event_count_172,0.04124652221798897,201806
6291,event_count_173,0.009586740285158156,201806
6292,event_count_174,0.00034434051485732203,201806
6293,event_count_175,0.0015800099354237318,201806
6294,event_count_180,0.0,201806
6295,event_count_181,0.02533772960305214,201806
6296,event_count_182,0.0,201806
6297,event_count_183,0.0004836963198613376,201806
6298,event_count_186,0.0012523900950327516,201806
6299,event_count_190,0.0,201806
6300,event_count_191,0.0,201806
6301,event_count_192,0.0,201806
6302,event_count_193,0.0507890023291111,201806
6303,event_count_194,0.03439205884933472,201806
6304,event_count_195,0.011940994299948215,201806
6305,event_count_202,0.0018933485262095926,201806
6306,event_count_203,0.0016333934618160126,201806
6307,event_count_10,0.030889673158526417,201807
6308,event_count_11,0.005903444718569517,201807
6309,event_count_12,0.005500981118530035,201807
6310,event_count_13,0.0012031105579808357,201807
6311,event_count_14,0.0007623978308402003,201807
6312,event_count_15,0.08587423712015152,201807
6313,event_count_16,0.0011237862054258585,201807
6314,event_count_17,0.0011151368962600827,201807
6315,event_count_18,0.0005384195246733725,201807
6316,event_count_19,0.01623700186610222,201807
6317,event_count_20,0.000755323504563421,201807
6318,event_count_21,0.00011424807598814368,201807
6319,event_count_22,0.00018383261340204624,201807
6320,event_count_23,0.003831833600997925,201807
6321,event_count_24,0.00491004716604948,201807
6322,event_count_25,0.0013672170462086795,201807
6323,event_count_26,0.00017255822604056448,201807
6324,event_count_27,0.00020295097783673557,201807
6325,event_count_28,0.005998838227242231,201807
6326,event_count_30,0.00029893178725615144,201807
6327,event_count_31,0.0004667635657824576,201807
6328,event_count_32,0.0002715837326832116,201807
6329,event_count_33,0.002494775922968984,201807
6330,event_count_35,0.0012316153151914475,201807
6331,event_count_36,0.0,201807
6332,event_count_37,0.0,201807
6333,event_count_40,0.000641208200249821,201807
6334,event_count_41,0.0002291465498274192,201807
6335,event_count_42,0.051299385726451874,201807
6336,event_count_43,0.08566054701805115,201807
6337,event_count_44,0.0006985057843849063,201807
6338,event_count_45,0.012973221018910408,201807
6339,event_count_46,0.07249481230974197,201807
6340,event_count_50,0.003908641170710325,201807
6341,event_count_51,0.062183942645788186,201807
6342,event_count_52,0.003216668032109737,201807
6343,event_count_53,0.00018650133279152212,201807
6344,event_count_54,0.001097770524211228,201807
6345,event_count_55,0.0,201807
6346,event_count_56,0.0007656582747586071,201807
6347,event_count_57,0.0012662350200116634,201807
6348,event_count_60,6.982027116464451e-05,201807
6349,event_count_61,0.0019269471522420645,201807
6350,event_count_62,0.0002021717664320022,201807
6351,event_count_63,0.0,201807
6352,event_count_64,0.000961415993515402,201807
6353,event_count_70,0.0,201807
6354,event_count_71,0.00019031445845030248,201807
6355,event_count_72,0.00549418432638049,201807
6356,event_count_73,0.0013296110555529597,201807
6357,event_count_74,6.959341408219188e-05,201807
6358,event_count_75,0.0007092673913575709,201807
6359,event_count_80,0.0,201807
6360,event_count_81,0.0005935522494837643,201807
6361,event_count_82,0.0038709770888090134,201807
6362,event_count_83,0.0011298705358058214,201807
6363,event_count_84,0.06828496605157852,201807
6364,event_count_86,0.0,201807
6365,event_count_87,0.010761117562651634,201807
6366,event_count_90,0.1935715824365616,201807
6367,event_count_91,0.0014146562898531554,201807
6368,event_count_100,0.0018245771061629055,201807
6369,event_count_101,0.00449598440900445,201807
6370,event_count_104,0.002296878024935723,201807
6371,event_count_105,0.006303439382463694,201807
6372,event_count_110,0.0002568597556091845,201807
6373,event_count_111,0.0,201807
6374,event_count_112,0.00611481349915266,201807
6375,event_count_113,0.00019241549307480452,201807
6376,event_count_114,0.014299922622740269,201807
6377,event_count_115,0.07796052098274231,201807
6378,event_count_120,0.0,201807
6379,event_count_122,0.0010727699846029284,201807
6380,event_count_123,0.0008379520731978117,201807
6381,event_count_124,0.0009401587885804474,201807
6382,event_count_125,0.00013331635273061693,201807
6383,event_count_127,0.0,201807
6384,event_count_128,0.0050722016021609315,201807
6385,event_count_130,0.0002616224810481072,201807
6386,event_count_131,0.0,201807
6387,event_count_133,0.0037711851764470343,201807
6388,event_count_138,0.0006666309200227262,201807
6389,event_count_139,0.0003684369148686528,201807
6390,event_count_140,0.006092914380133152,201807
6391,event_count_141,0.00018010594067163765,201807
6392,event_count_142,0.00012537672591861335,201807
6393,event_count_143,0.007181851193308829,201807
6394,event_count_144,0.00016827406943775713,201807
6395,event_count_145,0.00025423071929253643,201807
6396,event_count_150,0.0011237956350669263,201807
6397,event_count_151,0.00018907395133282992,201807
6398,event_count_152,0.003870726795867085,201807
6399,event_count_153,0.00025271286722272635,201807
6400,event_count_154,0.0002899922546930611,201807
6401,event_count_160,0.0059702969156205645,201807
6402,event_count_161,0.0008432237082161009,201807
6403,event_count_162,0.0003455527184996754,201807
6404,event_count_163,0.003190509276464581,201807
6405,event_count_164,0.0002053686184808612,201807
6406,event_count_166,0.0002551378274802118,201807
6407,event_count_170,0.00168761785607785,201807
6408,event_count_171,0.0,201807
6409,event_count_172,0.017307309433817863,201807
6410,event_count_173,0.019335385411977768,201807
6411,event_count_174,0.0014534707879647613,201807
6412,event_count_175,9.19638478080742e-05,201807
6413,event_count_180,0.0022335017565637827,201807
6414,event_count_181,0.002367412438616157,201807
6415,event_count_182,0.0004930933355353774,201807
6416,event_count_183,0.006889669690281153,201807
6417,event_count_186,0.0004740196745842695,201807
6418,event_count_190,0.0,201807
6419,event_count_191,0.0,201807
6420,event_count_192,0.00023078343656379732,201807
6421,event_count_193,0.00488626305013895,201807
6422,event_count_194,0.005601665005087853,201807
6423,event_count_195,0.00602052779868245,201807
6424,event_count_202,0.0073327585123479375,201807
6425,event_count_203,0.0075346254743635654,201807
6426,event_count_10,0.0011711877305060625,201808
