,Variable,Importance,MonthYear
2829,event_count_84,0.025039568543434143,201707
2830,event_count_87,0.036288931965827935,201707
2831,event_count_90,0.016179898753762245,201707
2832,event_count_100,0.02417115867137909,201707
2833,event_count_110,0.07258545607328415,201707
2834,event_count_111,0.0,201707
2835,event_count_112,0.010878518223762512,201707
2836,event_count_114,0.0,201707
2837,event_count_120,0.017593882977962494,201707
2838,event_count_125,0.009978900663554668,201707
2839,event_count_128,0.005691070575267077,201707
2840,event_count_130,0.015578727237880232,201707
2841,event_count_138,0.0,201707
2842,event_count_141,0.0,201707
2843,event_count_160,0.0,201707
2844,event_count_161,0.0018889703787863255,201707
2845,event_count_163,0.002650532405823469,201707
2846,event_count_171,0.0035913707688450813,201707
2847,event_count_172,0.009391636587679386,201707
2848,event_count_173,0.009131492115557194,201707
2849,event_count_174,0.003328532679006457,201707
2850,event_count_180,0.007506866008043289,201707
2851,event_count_182,0.0039502158761024475,201707
2852,event_count_186,0.0043916827999055386,201707
2853,event_count_190,0.0534917488694191,201707
2854,event_count_192,0.00579235702753067,201707
2855,event_count_193,0.006343543063849211,201707
2856,event_count_10,0.0011792420409619806,201708
2857,event_count_11,0.0002264529175590724,201708
2858,event_count_12,0.00039072989602573216,201708
2859,event_count_13,0.0016767921624705195,201708
2860,event_count_14,0.011455831117928028,201708
2861,event_count_15,0.006460602395236492,201708
2862,event_count_16,0.005586165003478527,201708
2863,event_count_17,0.006755931302905083,201708
2864,event_count_18,0.00975755974650383,201708
2865,event_count_20,0.09160742163658142,201708
2866,event_count_21,0.0005317683098837733,201708
2867,event_count_22,0.005068806931376457,201708
2868,event_count_23,0.005270635709166528,201708
2869,event_count_25,0.006738506723195314,201708
2870,event_count_26,0.02269939891994,201708
2871,event_count_30,0.002505043288692832,201708
2872,event_count_31,0.013115459121763706,201708
2873,event_count_32,0.0030828183516860013,201708
2874,event_count_33,0.0006775633082725108,201708
2875,event_count_35,0.0014521070988848805,201708
2876,event_count_36,0.0072451806627213955,201708
2877,event_count_40,0.08102547377347946,201708
2878,event_count_42,0.006505765952169895,201708
2879,event_count_43,0.08432453125715256,201708
2880,event_count_44,0.00111245212610811,201708
2881,event_count_45,0.0,201708
2882,event_count_46,0.002963038627058268,201708
2883,event_count_50,0.001836602808907628,201708
2884,event_count_51,0.010327175259590149,201708
2885,event_count_52,0.00015298697690013796,201708
2886,event_count_55,0.0008534464868716897,201708
2887,event_count_57,0.003370102494955063,201708
2888,event_count_60,0.0,201708
2889,event_count_61,0.008896666578948498,201708
2890,event_count_70,0.014446148648858069,201708
2891,event_count_71,0.0024802028201520447,201708
2892,event_count_72,0.004417429678142071,201708
2893,event_count_73,0.00022301952412817627,201708
2894,event_count_80,0.3885321617126465,201708
2895,event_count_81,0.0002597089624032378,201708
2896,event_count_83,0.05131660774350166,201708
2897,event_count_84,0.0002908954338636249,201708
2898,event_count_87,0.0103079816326499,201708
2899,event_count_90,0.004693050868809222,201708
2900,event_count_100,0.032659098505973816,201708
2901,event_count_110,0.004528141114860773,201708
2902,event_count_111,0.0003283536643721164,201708
2903,event_count_112,6.12407602602616e-05,201708
2904,event_count_114,0.002321835607290268,201708
2905,event_count_120,0.012679406441748142,201708
2906,event_count_125,0.004080043639987707,201708
2907,event_count_128,0.0,201708
2908,event_count_130,0.007863846607506275,201708
2909,event_count_138,9.60236502578482e-05,201708
2910,event_count_141,0.0019406583160161968,201708
2911,event_count_160,0.0,201708
2912,event_count_161,0.0032415003515779968,201708
2913,event_count_163,0.0001776820863597095,201708
2914,event_count_171,0.006193532608449459,201708
2915,event_count_172,0.0005082369316369295,201708
2916,event_count_173,0.00011907096632057801,201708
2917,event_count_174,0.00020676187705248597,201708
2918,event_count_180,0.0,201708
2919,event_count_182,0.0008033428457565607,201708
2920,event_count_186,0.0,201708
2921,event_count_190,0.03990009054541588,201708
2922,event_count_192,9.852004586718976e-05,201708
2923,event_count_193,0.0003731314500328154,201708
2924,event_count_10,0.0009715073392726481,201709
2925,event_count_11,7.826717774150893e-05,201709
2926,event_count_12,0.00024801204563118523,201709
2927,event_count_13,0.0020462600514292717,201709
2928,event_count_14,0.00913067813962698,201709
2929,event_count_15,0.008935602381825447,201709
2930,event_count_16,0.005472365766763687,201709
2931,event_count_17,0.005442873109132052,201709
2932,event_count_18,0.002090948401018977,201709
2933,event_count_20,0.1296362429857254,201709
2934,event_count_21,0.0017539398977532985,201709
2935,event_count_22,0.0031145550310611725,201709
2936,event_count_23,0.0017597045516595247,201709
2937,event_count_25,0.0199421476572752,201709
2938,event_count_26,0.012548426166176796,201709
2939,event_count_30,0.003277808660641313,201709
2940,event_count_31,0.015612986870110037,201709
2941,event_count_32,0.0007247833418659866,201709
2942,event_count_33,0.0013268732000142336,201709
2943,event_count_35,0.008860582485795021,201709
2944,event_count_36,0.012482879683375359,201709
2945,event_count_40,0.07095152884721756,201709
2946,event_count_42,0.0009184991940855981,201709
2947,event_count_43,0.09929684549570084,201709
2948,event_count_44,0.012161499820649624,201709
2949,event_count_45,0.0,201709
2950,event_count_46,0.0033144280314445496,201709
2951,event_count_50,0.002595952479168773,201709
2952,event_count_51,0.007397865410894155,201709
2953,event_count_52,0.0,201709
2954,event_count_55,0.000308025861158967,201709
2955,event_count_57,0.007498091086745262,201709
2956,event_count_60,0.015167524106800556,201709
2957,event_count_61,0.002832533093169332,201709
2958,event_count_70,0.004634846467524767,201709
2959,event_count_71,0.002254584571346641,201709
2960,event_count_72,8.993700612336396e-05,201709
2961,event_count_73,0.0005456372746266425,201709
2962,event_count_80,0.288360059261322,201709
2963,event_count_81,0.005641875322908163,201709
2964,event_count_83,0.05207456275820732,201709
2965,event_count_84,0.0002682195045053959,201709
2966,event_count_87,0.011737441644072531,201709
2967,event_count_90,0.0,201709
2968,event_count_100,0.04622282087802887,201709
2969,event_count_110,0.011294631287455559,201709
2970,event_count_111,0.013085925951600077,201709
2971,event_count_112,0.0,201709
2972,event_count_114,0.0055403923615813255,201709
2973,event_count_120,0.0033253582660108805,201709
2974,event_count_125,0.0015085625927895308,201709
2975,event_count_128,0.0014690804528072474,201709
2976,event_count_130,0.0043270536698400966,201709
2977,event_count_138,0.0,201709
2978,event_count_141,0.0022560581564903264,201709
2979,event_count_160,0.00016807395149953663,201709
2980,event_count_161,0.002417701529338956,201709
2981,event_count_163,0.0,201709
2982,event_count_171,0.007152528036385775,201709
2983,event_count_172,0.0,201709
2984,event_count_173,0.0003891907108481973,201709
2985,event_count_174,0.00822604913264513,201709
2986,event_count_180,0.00023132083879318086,201709
2987,event_count_182,0.0014182142913341524,201709
2988,event_count_186,0.0,201709
2989,event_count_190,0.057181481271982186,201709
2990,event_count_192,0.00017885111446958038,201709
2991,event_count_193,9.927587234415114e-05,201709
2992,event_count_10,0.0004148211737629026,201710
2993,event_count_11,7.723009184701368e-05,201710
2994,event_count_12,0.0016532590379938485,201710
2995,event_count_13,0.002132916823029518,201710
2996,event_count_14,0.007185333874076605,201710
2997,event_count_15,0.014489265158772469,201710
2998,event_count_16,0.004283954855054617,201710
2999,event_count_17,0.004683727398514748,201710
3000,event_count_18,0.0007615030626766384,201710
3001,event_count_20,0.1914723515510559,201710
3002,event_count_21,0.001936278771609068,201710
3003,event_count_22,0.0033224860671907663,201710
3004,event_count_23,0.0008132652728818357,201710
3005,event_count_25,0.03946355357766152,201710
3006,event_count_26,0.06676799803972244,201710
3007,event_count_30,0.0017371432622894645,201710
3008,event_count_31,0.009603523649275305,201710
3009,event_count_32,0.0012587259989231825,201710
3010,event_count_33,0.005351958330720663,201710
3011,event_count_35,0.002044463297352195,201710
3012,event_count_36,0.02217961847782135,201710
3013,event_count_40,0.09156810492277144,201710
3014,event_count_42,0.005854034796357155,201710
3015,event_count_43,0.0936853289604187,201710
3016,event_count_44,0.000311908166622743,201710
3017,event_count_45,0.0,201710
3018,event_count_46,0.00365866394713521,201710
3019,event_count_50,0.0005729182157665491,201710
3020,event_count_51,0.016761882230639458,201710
3021,event_count_52,0.0004987520514987409,201710
3022,event_count_55,0.00012796839291695503,201710
3023,event_count_57,0.009239931590855122,201710
3024,event_count_60,0.014417509548366068,201710
3025,event_count_61,0.0019310496281832452,201710
3026,event_count_70,0.007908592000603676,201710
3027,event_count_71,0.0025662954431027174,201710
3028,event_count_72,0.0012346777366474269,201710
3029,event_count_73,0.0016664720606058836,201710
3030,event_count_80,0.15341567993164062,201710
3031,event_count_81,0.00018333004845771936,201710
3032,event_count_83,0.038416147232055664,201710
3033,event_count_84,0.0004201187111902982,201710
3034,event_count_87,0.01848452351987362,201710
3035,event_count_90,0.007871000096201897,201710
3036,event_count_100,0.03264003992080688,201710
3037,event_count_110,0.008060481399297714,201710
3038,event_count_111,0.004084896761924028,201710
3039,event_count_112,0.0,201710
3040,event_count_114,0.0,201710
3041,event_count_120,0.0041203112341463575,201710
3042,event_count_125,0.003037457587197423,201710
3043,event_count_128,8.782966324361041e-05,201710
3044,event_count_130,0.010092088952660559,201710
3045,event_count_138,0.0,201710
3046,event_count_141,0.002410430693998933,201710
3047,event_count_160,0.0,201710
3048,event_count_161,0.0030315991025418047,201710
3049,event_count_163,0.0,201710
3050,event_count_171,0.002685823477804661,201710
3051,event_count_172,0.00014419150829780847,201710
3052,event_count_173,0.00019329362839926034,201710
3053,event_count_174,0.024609718471765518,201710
3054,event_count_180,0.00030770833836868405,201710
3055,event_count_182,0.005001818295568228,201710
3056,event_count_186,0.0,201710
3057,event_count_190,0.046784620732069016,201710
3058,event_count_192,0.00016560031508561224,201710
3059,event_count_193,0.00011379285570001231,201710
3060,event_count_10,0.0,201711
3061,event_count_11,0.0011151264188811183,201711
3062,event_count_12,0.006326739676296711,201711
3063,event_count_13,0.0,201711
3064,event_count_14,0.0013391298707574606,201711
3065,event_count_15,0.004002392292022705,201711
3066,event_count_16,0.0,201711
3067,event_count_17,0.0,201711
3068,event_count_18,0.014407595619559288,201711
3069,event_count_20,0.13326236605644226,201711
3070,event_count_21,0.0016390722012147307,201711
3071,event_count_22,0.009093759581446648,201711
3072,event_count_23,0.0013474918669089675,201711
3073,event_count_25,0.029973279684782025,201711
3074,event_count_26,0.04368134215474129,201711
3075,event_count_30,0.002545047318562865,201711
3076,event_count_31,0.0,201711
3077,event_count_32,0.015079388394951819,201711
3078,event_count_33,0.003364255419000983,201711
3079,event_count_35,0.0,201711
3080,event_count_36,0.024545075371861458,201711
3081,event_count_40,0.016282936558127403,201711
3082,event_count_42,0.022677769884467125,201711
3083,event_count_43,0.01539649907499552,201711
3084,event_count_44,0.0,201711
3085,event_count_45,0.008815400302410126,201711
3086,event_count_46,0.0,201711
3087,event_count_50,0.0009233726887032391,201711
3088,event_count_51,0.0050874138250947,201711
3089,event_count_52,0.003403425682336092,201711
3090,event_count_55,0.004973733797669411,201711
3091,event_count_57,0.005951670464128256,201711
3092,event_count_60,0.019686967134475708,201711
3093,event_count_61,0.005997444968670607,201711
3094,event_count_70,0.022097934037446976,201711
3095,event_count_71,0.024937942624092102,201711
3096,event_count_72,0.0013462668284773829,201711
3097,event_count_73,0.1262093037366867,201711
3098,event_count_80,0.003721013199537993,201711
3099,event_count_81,0.02659065462648869,201711
3100,event_count_83,0.04143593832850456,201711
3101,event_count_84,0.020485837012529373,201711
3102,event_count_87,0.046135086566209786,201711
3103,event_count_90,0.018759580329060558,201711
3104,event_count_100,0.03646257147192955,201711
3105,event_count_110,0.06776315718889236,201711
3106,event_count_111,0.0,201711
3107,event_count_112,0.01840181276202202,201711
3108,event_count_114,0.0,201711
3109,event_count_120,0.01929273456335068,201711
3110,event_count_125,0.017197150737047195,201711
3111,event_count_128,0.0147284222766757,201711
3112,event_count_130,0.026504384353756905,201711
3113,event_count_138,0.0,201711
3114,event_count_141,0.0,201711
3115,event_count_160,0.0,201711
3116,event_count_161,0.0,201711
3117,event_count_163,0.0030813575722277164,201711
3118,event_count_171,0.0015382509445771575,201711
3119,event_count_172,0.00621432950720191,201711
3120,event_count_173,0.004233190789818764,201711
3121,event_count_174,0.0017889400478452446,201711
3122,event_count_180,0.0051067788153886795,201711
3123,event_count_182,0.005245839711278677,201711
3124,event_count_186,0.0018618055619299405,201711
3125,event_count_190,0.02465439960360527,201711
3126,event_count_192,0.004279728513211012,201711
3127,event_count_193,0.009006918407976627,201711
3128,event_count_10,0.03419874981045723,201712
3129,event_count_11,0.001599133829586208,201712
3130,event_count_12,0.005427108146250248,201712
3131,event_count_13,0.016180818900465962,201712
3132,event_count_14,6.953365664230661e-05,201712
3133,event_count_15,0.007188510149717331,201712
3134,event_count_16,0.01326645165681839,201712
3135,event_count_17,0.0,201712
3136,event_count_18,0.010977177880704405,201712
3137,event_count_20,0.1350545883178711,201712
3138,event_count_21,0.0006104468484409152,201712
3139,event_count_22,0.0,201712
3140,event_count_23,0.0012655905447900295,201712
3141,event_count_25,0.028803929686546326,201712
3142,event_count_26,0.02066744677722454,201712
3143,event_count_30,0.00785063486546278,201712
3144,event_count_31,0.0,201712
3145,event_count_32,0.01957239769399166,201712
3146,event_count_33,0.0,201712
3147,event_count_35,0.0,201712
3148,event_count_36,0.03657630831003189,201712
3149,event_count_40,0.034579422324895866,201712
3150,event_count_42,0.11465588212013245,201712
3151,event_count_43,0.13649195432662964,201712
3152,event_count_44,0.0,201712
3153,event_count_45,0.0,201712
3154,event_count_46,0.002388972323387861,201712
3155,event_count_50,0.003731784177944064,201712
3156,event_count_51,0.0009047535131685436,201712
3157,event_count_52,0.0005925456061959268,201712
3158,event_count_55,0.0009834719821810722,201712
3159,event_count_57,0.006973399315029383,201712
3160,event_count_60,0.012562016025185585,201712
3161,event_count_61,0.006831961218267679,201712
3162,event_count_70,0.009024087339639664,201712
3163,event_count_71,0.009120946750044823,201712
3164,event_count_72,0.004324015229940414,201712
3165,event_count_73,0.007440850138664246,201712
3166,event_count_80,0.01943856291472912,201712
3167,event_count_81,0.0,201712
3168,event_count_83,0.028276862576603886,201712
3169,event_count_84,0.0033878062386065717,201712
3170,event_count_87,0.015052741393446922,201712
3171,event_count_90,0.013657985255122185,201712
3172,event_count_100,0.05043577402830124,201712
3173,event_count_110,0.020312394946813583,201712
3174,event_count_111,0.008768925443291664,201712
3175,event_count_112,0.002494749380275607,201712
3176,event_count_114,0.0,201712
3177,event_count_120,0.0,201712
3178,event_count_125,0.0018671348225325344,201712
3179,event_count_128,0.028582446277141568,201712
3180,event_count_130,0.008542048744857311,201712
3181,event_count_138,0.027370227500796318,201712
3182,event_count_141,0.007134027779102325,201712
3183,event_count_160,0.0,201712
3184,event_count_161,0.004026660695672035,201712
3185,event_count_163,0.0016921922797337177,201712
3186,event_count_171,2.8337177354842424e-05,201712
3187,event_count_172,0.0063702412880957135,201712
3188,event_count_173,0.0060075679793953896,201712
3189,event_count_174,0.0019767868798226122,201712
3190,event_count_180,0.005226708948612213,201712
3191,event_count_182,0.0,201712
3192,event_count_186,0.0004399227036628872,201712
3193,event_count_190,0.03631918132305145,201712
3194,event_count_192,0.003949217963963747,201712
3195,event_count_193,0.00872659683227539,201712
3196,event_count_10,0.02268641255795956,201801
3197,event_count_11,0.0008208170766010879,201801
3198,event_count_12,0.0008826831472106277,201801
3199,event_count_13,0.035795748233795166,201801
3200,event_count_14,0.0021584557835012674,201801
3201,event_count_15,0.0051892283372581005,201801
3202,event_count_16,0.004751122090965509,201801
3203,event_count_17,0.0,201801
3204,event_count_18,0.005325294565409422,201801
3205,event_count_20,0.15331612527370453,201801
3206,event_count_21,0.0004792202089447528,201801
3207,event_count_22,0.0,201801
3208,event_count_23,0.0037188096903264523,201801
3209,event_count_25,0.04712620377540589,201801
3210,event_count_26,0.014782803133130075,201801
3211,event_count_30,0.019094323739409447,201801
3212,event_count_31,0.00268301903270185,201801
3213,event_count_32,0.011487393639981748,201801
3214,event_count_33,0.007211802527308464,201801
3215,event_count_35,0.0001941345835803077,201801
3216,event_count_36,0.024156678467988968,201801
3217,event_count_40,0.055522527545690536,201801
3218,event_count_42,0.15918242931365967,201801
3219,event_count_43,0.03679939359426498,201801
3220,event_count_44,0.00017125443264376372,201801
3221,event_count_45,0.0,201801
3222,event_count_46,0.0018244412494823337,201801
3223,event_count_50,0.006396413315087557,201801
3224,event_count_51,0.0006984341307543218,201801
3225,event_count_52,0.0006183838122524321,201801
3226,event_count_55,0.003248902736231685,201801
3227,event_count_57,0.005423975177109242,201801
3228,event_count_60,0.04620358347892761,201801
3229,event_count_61,0.001375839114189148,201801
3230,event_count_70,0.00594106363132596,201801
3231,event_count_71,0.006688596215099096,201801
3232,event_count_72,0.0040892260149121284,201801
3233,event_count_73,0.01380197796970606,201801
3234,event_count_80,0.016864730045199394,201801
3235,event_count_81,0.0013142192037776113,201801
3236,event_count_83,0.009511795826256277,201801
3237,event_count_84,0.0013689459301531315,201801
3238,event_count_87,0.008474630303680897,201801
3239,event_count_90,0.01547856815159321,201801
3240,event_count_100,0.0423613116145134,201801
3241,event_count_110,0.022249070927500725,201801
3242,event_count_111,0.011581452563405035,201801
3243,event_count_112,0.002667567692697048,201801
3244,event_count_114,0.0005141517613083124,201801
3245,event_count_120,0.0001582125696586445,201801
3246,event_count_125,0.0014638560824096205,201801
3247,event_count_128,0.02355580404400825,201801
3248,event_count_130,0.005502288229763508,201801
3249,event_count_138,0.02448636293411255,201801
3250,event_count_141,0.010950874537229538,201801
3251,event_count_160,0.0,201801
3252,event_count_161,0.0027186516672372822,201801
3253,event_count_163,0.0019707218743860717,201801
3254,event_count_171,0.0,201801
3255,event_count_172,0.009160866029560566,201801
3256,event_count_173,0.0047926148399710655,201801
3257,event_count_174,0.00333697278983891,201801
3258,event_count_180,0.007354580797255039,201801
3259,event_count_182,0.0037931427359580994,201801
3260,event_count_186,0.0007785502239130437,201801
3261,event_count_190,0.041963662952184684,201801
3262,event_count_192,0.009999020025134088,201801
3263,event_count_193,0.0057806791737675675,201801
3264,event_count_10,0.022586561739444733,201802
3265,event_count_11,0.0035200244747102256,201802
3266,event_count_12,0.018880793824791908,201802
3267,event_count_13,0.015506633557379247,201802
3268,event_count_14,0.02353712543845177,201802
3269,event_count_15,0.017152436077594757,201802
3270,event_count_16,0.0,201802
3271,event_count_17,0.0,201802
3272,event_count_18,0.004278639331459999,201802
3273,event_count_20,0.11388061940670012,201802
3274,event_count_21,0.006163230165839195,201802
3275,event_count_22,0.0,201802
3276,event_count_23,0.010099723935127258,201802
3277,event_count_25,0.03452494740486145,201802
3278,event_count_26,0.023525413125753403,201802
3279,event_count_30,0.01804336719214916,201802
3280,event_count_31,0.0,201802
3281,event_count_32,0.0019861576147377487,201802
3282,event_count_33,0.004294837825000286,201802
3283,event_count_35,0.0,201802
3284,event_count_36,0.03592650592327118,201802
3285,event_count_40,0.0372658334672451,201802
3286,event_count_42,0.10930881649255753,201802
3287,event_count_43,0.03685137629508972,201802
3288,event_count_44,0.002579492051154375,201802
3289,event_count_45,0.0,201802
3290,event_count_46,0.0,201802
3291,event_count_50,0.0026502632535994053,201802
3292,event_count_51,0.006399455014616251,201802
3293,event_count_52,0.0,201802
3294,event_count_55,0.0,201802
3295,event_count_57,0.009879698976874352,201802
3296,event_count_60,0.0342244990170002,201802
3297,event_count_61,0.0,201802
3298,event_count_70,0.0,201802
3299,event_count_71,0.0072501529939472675,201802
3300,event_count_72,0.0,201802
3301,event_count_73,0.07920215278863907,201802
3302,event_count_80,0.007807380054146051,201802
3303,event_count_81,0.007326196879148482,201802
3304,event_count_83,0.012524545192718506,201802
3305,event_count_84,0.0035894582979381084,201802
3306,event_count_87,0.014668112620711328,201802
3307,event_count_90,0.01828138716518879,201802
3308,event_count_100,0.0582033284008503,201802
3309,event_count_110,0.00713945971801877,201802
3310,event_count_111,0.038569115102291114,201802
3311,event_count_112,0.009357791393995285,201802
3312,event_count_114,0.008564325980842112,201802
3313,event_count_120,0.011647953651845457,201802
3314,event_count_125,0.0,201802
3315,event_count_128,0.013209925033152105,201802
3316,event_count_130,0.005275396164506674,201802
3317,event_count_138,0.0,201802
3318,event_count_141,0.0,201802
3319,event_count_160,0.0,201802
3320,event_count_161,0.0,201802
3321,event_count_163,0.0,201802
3322,event_count_171,0.0,201802
3323,event_count_172,0.0,201802
3324,event_count_173,0.008483942598104477,201802
3325,event_count_174,0.008262461051344872,201802
3326,event_count_180,0.010289564728736876,201802
3327,event_count_182,0.007623580750077963,201802
3328,event_count_186,0.0,201802
3329,event_count_190,0.051410757005214684,201802
3330,event_count_192,0.01149088516831398,201802
3331,event_count_193,0.006755730602890253,201802
3332,event_count_10,0.0003469799121376127,201803
3333,event_count_11,0.0,201803
3334,event_count_12,0.004630482755601406,201803
3335,event_count_13,0.0017175010871142151,201803
3336,event_count_14,0.0057536205276846894,201803
3337,event_count_15,0.01540601160377264,201803
3338,event_count_16,0.002758812392130494,201803
3339,event_count_17,0.003401640802621841,201803
3340,event_count_18,0.00399384554475546,201803
3341,event_count_20,0.1595693975687027,201803
3342,event_count_21,0.00039212312549352646,201803
3343,event_count_22,0.002907620742917061,201803
3344,event_count_23,0.007415622007101773,201803
3345,event_count_25,0.020109085366129875,201803
3346,event_count_26,0.00029696366982534533,201803
3347,event_count_30,0.0005807406269013883,201803
3348,event_count_31,0.007313218433409929,201803
3349,event_count_32,0.0032973990309983488,201803
3350,event_count_33,0.004761042073369026,201803
3351,event_count_35,0.0052551417611539355,201803
3352,event_count_36,0.013784918934106829,201803
3353,event_count_40,0.1668820083141327,201803
3354,event_count_42,0.0010863080387935042,201803
3355,event_count_43,0.008330976590514183,201803
3356,event_count_44,0.001658842316828668,201803
3357,event_count_45,0.00042483184370212257,201803
3358,event_count_46,0.0014826843980699778,201803
3359,event_count_50,0.00014334969455376267,201803
3360,event_count_51,0.13773691654205322,201803
3361,event_count_52,0.0008553247898817062,201803
3362,event_count_55,0.0007825542706996202,201803
3363,event_count_57,0.007979503832757473,201803
3364,event_count_60,0.0017759649781510234,201803
3365,event_count_61,0.005094566848129034,201803
3366,event_count_70,0.005921809934079647,201803
3367,event_count_71,0.007232357747852801,201803
3368,event_count_72,0.009666148573160172,201803
3369,event_count_73,0.0006052566459402442,201803
3370,event_count_80,0.12175878882408142,201803
3371,event_count_81,0.00030899370904080564,201803
3372,event_count_83,0.02620828524231911,201803
3373,event_count_84,0.0004562033864203841,201803
3374,event_count_87,0.0,201803
3375,event_count_90,0.014120458625257015,201803
3376,event_count_100,0.03108381107449532,201803
3377,event_count_110,0.013015097007155418,201803
3378,event_count_111,0.005090394522994757,201803
3379,event_count_112,8.497938688378781e-05,201803
3380,event_count_114,0.06529153138399124,201803
3381,event_count_120,0.007952097803354263,201803
3382,event_count_125,0.00012149840767960995,201803
3383,event_count_128,0.0042338138446211815,201803
3384,event_count_130,0.0013543237000703812,201803
3385,event_count_138,0.0,201803
3386,event_count_141,0.005459716543555261,201803
3387,event_count_160,0.00014392980665434152,201803
3388,event_count_161,0.006801360286772251,201803
3389,event_count_163,0.0002046680310741067,201803
3390,event_count_171,0.00011659468145808204,201803
3391,event_count_172,0.0003402342554181814,201803
3392,event_count_173,0.000377991353161633,201803
3393,event_count_174,0.00618398655205965,201803
3394,event_count_180,0.0005434148479253054,201803
3395,event_count_182,0.006429394241422415,201803
3396,event_count_186,0.0,201803
3397,event_count_190,0.06087769940495491,201803
3398,event_count_192,0.0,201803
3399,event_count_193,8.926016016630457e-05,201803
3400,event_count_10,0.00020489031157922,201804
3401,event_count_11,0.0,201804
3402,event_count_12,0.014515328221023084,201804
3403,event_count_13,0.002667064080014825,201804
3404,event_count_14,0.0066393110901117325,201804
3405,event_count_15,0.0333830825984478,201804
3406,event_count_16,0.005174871534109116,201804
3407,event_count_17,0.002055814024060965,201804
3408,event_count_18,0.0014577885158360007,201804
3409,event_count_20,0.1738562434911728,201804
3410,event_count_21,0.0007025076192803682,201804
3411,event_count_22,0.004573693033307791,201804
3412,event_count_23,0.00021156431466806683,201804
3413,event_count_25,0.04447584971785545,201804
3414,event_count_26,0.008373860269784927,201804
3415,event_count_30,0.00028264644788578147,201804
3416,event_count_31,0.022086545825004574,201804
3417,event_count_32,0.0018873460358008747,201804
3418,event_count_33,0.0018134149722754953,201804
3419,event_count_35,0.0013231432531028984,201804
3420,event_count_36,0.02045882679522037,201804
3421,event_count_40,0.0844046026468277,201804
3422,event_count_42,0.01821840368211269,201804
3423,event_count_43,0.012409358285367487,201804
3424,event_count_44,0.006763416808098555,201804
3425,event_count_45,0.0012550880201160908,201804
3426,event_count_46,0.0039045673329383135,201804
3427,event_count_50,0.010979926213622091,201804
3428,event_count_51,0.13486911356449127,201804
3429,event_count_52,0.0009065024205483496,201804
3430,event_count_55,0.0,201804
3431,event_count_57,0.0035928203724324703,201804
3432,event_count_60,0.02543939277529716,201804
3433,event_count_61,0.008287066593766212,201804
3434,event_count_70,0.020147427916526798,201804
3435,event_count_71,0.00470673991367221,201804
3436,event_count_72,0.003213684074580669,201804
3437,event_count_73,0.0005780173814855517,201804
3438,event_count_80,0.03293289616703987,201804
3439,event_count_81,0.0,201804
3440,event_count_83,0.006426763255149126,201804
3441,event_count_84,0.0013049207627773285,201804
3442,event_count_87,0.0,201804
3443,event_count_90,0.007127202115952969,201804
3444,event_count_100,0.04776780679821968,201804
3445,event_count_110,0.037262868136167526,201804
3446,event_count_111,0.01282247807830572,201804
3447,event_count_112,0.0001201017657876946,201804
3448,event_count_114,0.017429357394576073,201804
3449,event_count_120,0.003578051459044218,201804
3450,event_count_125,0.0003265252744313329,201804
3451,event_count_128,0.00018486801127437505,201804
3452,event_count_130,0.0019095489988103511,201804
3453,event_count_138,0.0,201804
3454,event_count_141,0.004319259896874428,201804
3455,event_count_160,0.00017757248133420944,201804
3456,event_count_161,0.0015264065004885195,201804
3457,event_count_163,0.00012858776608482003,201804
3458,event_count_171,0.04428839683532715,201804
3459,event_count_172,9.973690612241626e-05,201804
3460,event_count_173,0.0008348930277861655,201804
3461,event_count_174,0.008416871540248394,201804
3462,event_count_180,0.011515642516314985,201804
3463,event_count_182,0.0028627642896026373,201804
3464,event_count_186,0.0012954766862094402,201804
3465,event_count_190,0.06942328810691832,201804
3466,event_count_192,9.784715075511484e-05,201804
3467,event_count_193,0.0,201804
3468,event_count_10,0.11708346754312515,201805
3469,event_count_11,0.002931919647380709,201805
3470,event_count_12,0.002239686902612448,201805
3471,event_count_13,0.003213960444554686,201805
3472,event_count_14,0.006542750168591739,201805
3473,event_count_15,0.0038459752686321735,201805
3474,event_count_16,0.00021478581766132263,201805
3475,event_count_17,0.0,201805
3476,event_count_18,0.0003165813977830112,201805
3477,event_count_20,0.05180367082357407,201805
3478,event_count_21,0.004630932584404945,201805
3479,event_count_22,0.00190974329598248,201805
3480,event_count_23,0.0020407570991665125,201805
3481,event_count_25,0.036208827048540115,201805
3482,event_count_26,0.04525591805577278,201805
3483,event_count_30,0.0042347381822764865,201805
3484,event_count_31,0.0,201805
3485,event_count_32,0.011461393907666206,201805
3486,event_count_33,0.0,201805
3487,event_count_35,0.0,201805
3488,event_count_36,0.03597287833690643,201805
3489,event_count_40,0.012112425640225409,201805
3490,event_count_42,0.0,201805
3491,event_count_43,0.012316983193159105,201805
3492,event_count_44,0.0,201805
3493,event_count_45,0.0,201805
3494,event_count_46,0.0,201805
3495,event_count_50,0.003310653148218989,201805
3496,event_count_51,0.012251300737261772,201805
3497,event_count_52,0.0030391826294362545,201805
3498,event_count_55,0.0037029716186225406,201805
3499,event_count_57,0.006981583312153815,201805
3500,event_count_60,0.02550836093723774,201805
3501,event_count_61,0.005150348879396915,201805
3502,event_count_70,0.08034522086381912,201805
3503,event_count_71,0.01045366283506155,201805
3504,event_count_72,0.0,201805
3505,event_count_73,0.1169283166527748,201805
3506,event_count_80,0.002177713206037879,201805
3507,event_count_81,0.014220089651644232,201805
