,Variable,Importance,MonthYear
5483,event_count_84,0.0233715120702982,201712
5484,event_count_86,0.002261969028040767,201712
5485,event_count_87,0.0007857006276026367,201712
5486,event_count_90,0.02131493017077446,201712
5487,event_count_91,0.001953424420207739,201712
5488,event_count_92,0.007105435710400344,201712
5489,event_count_94,0.0013104142853990195,201712
5490,event_count_100,0.010960767976939678,201712
5491,event_count_101,0.0065564657561481,201712
5492,event_count_104,0.0,201712
5493,event_count_105,0.011926540173590185,201712
5494,event_count_110,0.03126370906829834,201712
5495,event_count_111,0.0013243089197203515,201712
5496,event_count_112,0.0,201712
5497,event_count_113,0.0,201712
5498,event_count_114,0.0,201712
5499,event_count_115,0.0,201712
5500,event_count_120,0.0032262650784105067,201712
5501,event_count_122,0.0035827970132231712,201712
5502,event_count_124,0.0,201712
5503,event_count_125,0.0050275721587240705,201712
5504,event_count_127,0.015637194737792015,201712
5505,event_count_128,0.0017614798853173852,201712
5506,event_count_129,0.0,201712
5507,event_count_130,0.0015725665725767612,201712
5508,event_count_131,0.008749418891966343,201712
5509,event_count_133,0.0,201712
5510,event_count_138,0.0,201712
5511,event_count_139,0.0,201712
5512,event_count_140,0.0016538838390260935,201712
5513,event_count_141,0.004211589694023132,201712
5514,event_count_142,0.007085301447659731,201712
5515,event_count_143,0.001763561274856329,201712
5516,event_count_145,0.0012819252442568538,201712
5517,event_count_150,0.01131401862949133,201712
5518,event_count_152,0.0013901375932618976,201712
5519,event_count_153,0.002169099869206548,201712
5520,event_count_154,0.0003182521904818713,201712
5521,event_count_160,0.019567003473639488,201712
5522,event_count_161,0.006077584344893694,201712
5523,event_count_162,0.014176949858665466,201712
5524,event_count_163,0.044165097177028656,201712
5525,event_count_164,0.0022002728655934334,201712
5526,event_count_166,0.0031291600316762924,201712
5527,event_count_170,0.0,201712
5528,event_count_171,0.011193981394171715,201712
5529,event_count_172,0.044887010008096695,201712
5530,event_count_173,0.0043149818666279325,201712
5531,event_count_174,0.0006430595531128348,201712
5532,event_count_175,0.001285286620259285,201712
5533,event_count_180,0.0010837700683623552,201712
5534,event_count_181,0.0020508838351815943,201712
5535,event_count_182,0.0,201712
5536,event_count_183,0.0016134217148646712,201712
5537,event_count_186,0.0009320811368525027,201712
5538,event_count_190,0.0,201712
5539,event_count_191,0.0035096099600195885,201712
5540,event_count_192,0.004030609969049692,201712
5541,event_count_193,0.005186088848859072,201712
5542,event_count_194,0.0,201712
5543,event_count_195,0.0,201712
5544,event_count_202,0.0,201712
5545,event_count_203,0.019024940207600597,201712
5546,event_count_10,0.015292475931346416,201801
5547,event_count_11,0.0509745329618454,201801
5548,event_count_12,0.00544361211359501,201801
5549,event_count_13,0.0,201801
5550,event_count_14,0.008981619961559772,201801
5551,event_count_15,0.0032127909362316127,201801
5552,event_count_16,0.018280452117323875,201801
5553,event_count_17,0.008977730758488178,201801
5554,event_count_18,0.010381150059401987,201801
5555,event_count_20,0.0,201801
5556,event_count_21,0.0,201801
5557,event_count_22,0.0,201801
5558,event_count_23,0.0,201801
5559,event_count_24,0.018520725890994072,201801
5560,event_count_25,0.002241953508928418,201801
5561,event_count_26,0.0,201801
5562,event_count_27,0.020015070214867592,201801
5563,event_count_28,0.0029263668693602085,201801
5564,event_count_30,0.0027090695220977072,201801
5565,event_count_31,0.04629432782530785,201801
5566,event_count_32,0.0,201801
5567,event_count_33,0.015289170667529106,201801
5568,event_count_35,0.006719627883285284,201801
5569,event_count_36,0.023980354890227318,201801
5570,event_count_37,0.020745227113366127,201801
5571,event_count_40,0.016111861914396286,201801
5572,event_count_41,0.0,201801
5573,event_count_42,0.00800631009042263,201801
5574,event_count_43,0.011618807911872864,201801
5575,event_count_44,0.012398096732795237,201801
5576,event_count_45,0.0,201801
5577,event_count_46,0.0,201801
5578,event_count_50,0.053767312318086624,201801
5579,event_count_51,4.7251214709831395e-05,201801
5580,event_count_52,0.002823989139869809,201801
5581,event_count_53,0.0,201801
5582,event_count_54,0.002542231930419803,201801
5583,event_count_55,0.010404211468994616,201801
5584,event_count_56,0.006262438837438822,201801
5585,event_count_57,0.01741508580744266,201801
5586,event_count_60,0.05788649246096611,201801
5587,event_count_61,0.031220179051160805,201801
5588,event_count_62,0.005719535984098911,201801
5589,event_count_63,0.0,201801
5590,event_count_64,0.00932540651410818,201801
5591,event_count_70,0.011338735930621624,201801
5592,event_count_71,0.0005526253371499479,201801
5593,event_count_72,0.016334790736436844,201801
5594,event_count_73,0.01140659861266613,201801
5595,event_count_74,0.0046720365062356,201801
5596,event_count_75,0.02071213163435459,201801
5597,event_count_80,0.013912517577409744,201801
5598,event_count_81,0.007812200579792261,201801
5599,event_count_82,0.01070502493530512,201801
5600,event_count_83,0.000301785534247756,201801
5601,event_count_84,0.022747229784727097,201801
5602,event_count_86,0.00775969959795475,201801
5603,event_count_87,0.0,201801
5604,event_count_90,0.0,201801
5605,event_count_91,0.0,201801
5606,event_count_92,0.0314580537378788,201801
5607,event_count_94,0.011244233697652815,201801
5608,event_count_100,0.011177849024534224,201801
5609,event_count_101,0.0,201801
5610,event_count_104,0.0,201801
5611,event_count_105,0.0,201801
5612,event_count_110,0.02795882150530815,201801
5613,event_count_111,0.0,201801
5614,event_count_112,0.0,201801
5615,event_count_113,0.0,201801
5616,event_count_114,0.0,201801
5617,event_count_115,0.011432071216404438,201801
5618,event_count_120,0.016188304871320724,201801
5619,event_count_122,0.0,201801
5620,event_count_124,0.0,201801
5621,event_count_125,0.032216887921094894,201801
5622,event_count_127,0.0,201801
5623,event_count_128,0.0,201801
5624,event_count_129,0.0,201801
5625,event_count_130,0.0,201801
5626,event_count_131,0.0296486783772707,201801
5627,event_count_133,0.0,201801
5628,event_count_138,0.0,201801
5629,event_count_139,0.0,201801
5630,event_count_140,0.01121107954531908,201801
5631,event_count_141,0.017766067758202553,201801
5632,event_count_142,0.014435343444347382,201801
5633,event_count_143,0.0,201801
5634,event_count_145,0.0,201801
5635,event_count_150,0.0074684140272438535,201801
5636,event_count_152,0.0,201801
5637,event_count_153,0.00025881221517920494,201801
5638,event_count_154,0.003281917655840516,201801
5639,event_count_160,0.0,201801
5640,event_count_161,0.0032680467702448372,201801
5641,event_count_162,0.0,201801
5642,event_count_163,0.03284536302089691,201801
5643,event_count_164,0.0,201801
5644,event_count_166,0.0,201801
5645,event_count_170,0.0,201801
5646,event_count_171,0.0,201801
5647,event_count_172,0.02249050885438919,201801
5648,event_count_173,0.02084147930145264,201801
5649,event_count_174,0.0,201801
5650,event_count_175,0.002249877201393247,201801
5651,event_count_180,0.002429256914183497,201801
5652,event_count_181,0.0,201801
5653,event_count_182,0.0,201801
5654,event_count_183,0.002618650672957301,201801
5655,event_count_186,0.0037472352851182227,201801
5656,event_count_190,0.0,201801
5657,event_count_191,0.009202903136610985,201801
5658,event_count_192,0.019769284874200817,201801
5659,event_count_193,0.0,201801
5660,event_count_194,0.0,201801
5661,event_count_195,0.0,201801
5662,event_count_202,0.0,201801
5663,event_count_203,0.0,201801
5664,event_count_10,0.01550097391009331,201802
5665,event_count_11,0.0,201802
5666,event_count_12,0.0,201802
5667,event_count_13,0.013124187476933,201802
5668,event_count_14,0.019066028296947483,201802
5669,event_count_15,0.005705429706722498,201802
5670,event_count_16,0.01778305508196354,201802
5671,event_count_17,0.007308241445571184,201802
5672,event_count_18,0.010417243465781212,201802
5673,event_count_20,0.0,201802
5674,event_count_21,0.0,201802
5675,event_count_22,0.0,201802
5676,event_count_23,0.0,201802
5677,event_count_24,0.010783098638057707,201802
5678,event_count_25,0.004975964780896902,201802
5679,event_count_26,0.0,201802
5680,event_count_27,0.017203133553266525,201802
5681,event_count_28,0.0028421140741556887,201802
5682,event_count_30,0.000923813902772963,201802
5683,event_count_31,0.047961745411157615,201802
5684,event_count_32,0.0,201802
5685,event_count_33,0.011418107897043228,201802
5686,event_count_35,0.005065029952675104,201802
5687,event_count_36,0.03388223052024841,201802
5688,event_count_37,0.0,201802
5689,event_count_40,0.02265964448451996,201802
5690,event_count_41,0.003790210234001279,201802
5691,event_count_42,0.015168685466051103,201802
5692,event_count_43,0.0,201802
5693,event_count_44,0.01292723324149847,201802
5694,event_count_45,0.0,201802
5695,event_count_46,0.0,201802
5696,event_count_50,0.051297176629304886,201802
5697,event_count_51,0.0,201802
5698,event_count_52,0.014717960730195044,201802
5699,event_count_53,0.0,201802
5700,event_count_54,0.0,201802
5701,event_count_55,0.0,201802
5702,event_count_56,0.0,201802
5703,event_count_57,0.015599914826452732,201802
5704,event_count_60,0.06726037710905075,201802
5705,event_count_61,0.030903913080692288,201802
5706,event_count_62,0.00500219501554966,201802
5707,event_count_63,0.0011369180865585804,201802
5708,event_count_64,0.010335643775761127,201802
5709,event_count_70,0.013870194554328918,201802
5710,event_count_71,0.0,201802
5711,event_count_72,0.01465816143900156,201802
5712,event_count_73,0.010899337008595468,201802
5713,event_count_74,0.009605997242033482,201802
5714,event_count_75,0.012771935202181341,201802
5715,event_count_80,0.010704702697694302,201802
5716,event_count_81,0.00630039069801569,201802
5717,event_count_82,0.015514564700424671,201802
5718,event_count_83,0.003479252103716135,201802
5719,event_count_84,0.017481911927461624,201802
5720,event_count_86,0.004860351793467999,201802
5721,event_count_87,0.0,201802
5722,event_count_90,0.0,201802
5723,event_count_91,0.004952135495841503,201802
5724,event_count_92,0.0390574112534523,201802
5725,event_count_94,0.01035041268914938,201802
5726,event_count_100,0.011081418022513391,201802
5727,event_count_101,0.0,201802
5728,event_count_104,0.0,201802
5729,event_count_105,0.0,201802
5730,event_count_110,0.041294626891613014,201802
5731,event_count_111,0.0,201802
5732,event_count_112,0.0,201802
5733,event_count_113,0.0,201802
5734,event_count_114,0.0,201802
5735,event_count_115,0.0056880335323512545,201802
5736,event_count_120,0.010780969634652138,201802
5737,event_count_122,0.0,201802
5738,event_count_124,0.0,201802
5739,event_count_125,0.02112535759806633,201802
5740,event_count_127,0.0016060734633356333,201802
5741,event_count_128,0.0,201802
5742,event_count_129,0.0,201802
5743,event_count_130,0.0,201802
5744,event_count_131,0.026047637686133385,201802
5745,event_count_133,0.014660336077213287,201802
5746,event_count_138,0.0,201802
5747,event_count_139,0.0,201802
5748,event_count_140,0.012330686673521996,201802
5749,event_count_141,0.009160241112113,201802
5750,event_count_142,0.016357196494936943,201802
5751,event_count_143,0.01774925924837589,201802
5752,event_count_145,0.001667050994001329,201802
5753,event_count_150,0.011248977854847908,201802
5754,event_count_152,0.0,201802
5755,event_count_153,0.0,201802
5756,event_count_154,0.0013819154119119046,201802
5757,event_count_160,0.01575213298201561,201802
5758,event_count_161,0.004235853441059589,201802
5759,event_count_162,0.0,201802
5760,event_count_163,0.03675056621432304,201802
5761,event_count_164,0.0,201802
5762,event_count_166,0.0,201802
5763,event_count_170,0.0,201802
5764,event_count_171,0.0,201802
5765,event_count_172,0.02307287789881229,201802
5766,event_count_173,0.017339903861284256,201802
5767,event_count_174,0.0,201802
5768,event_count_175,0.008627457544207573,201802
5769,event_count_180,0.0,201802
5770,event_count_181,0.002419167431071401,201802
5771,event_count_182,0.0,201802
5772,event_count_183,0.0,201802
5773,event_count_186,0.0,201802
5774,event_count_190,0.0,201802
5775,event_count_191,0.013165888376533985,201802
5776,event_count_192,0.015260234475135803,201802
5777,event_count_193,0.0,201802
5778,event_count_194,0.0,201802
5779,event_count_195,0.011929122731089592,201802
5780,event_count_202,0.0,201802
5781,event_count_203,0.0,201802
5782,event_count_10,0.012834714725613594,201803
5783,event_count_11,0.0,201803
5784,event_count_12,0.0,201803
5785,event_count_13,0.018004752695560455,201803
5786,event_count_14,0.024201765656471246,201803
5787,event_count_15,0.0,201803
5788,event_count_16,0.021938122808933255,201803
5789,event_count_17,0.008682282641530037,201803
5790,event_count_18,0.009103458374738692,201803
5791,event_count_20,0.0,201803
5792,event_count_21,0.0,201803
5793,event_count_22,0.0,201803
5794,event_count_23,0.0,201803
5795,event_count_24,0.007224162574857473,201803
5796,event_count_25,0.0045549022033810616,201803
5797,event_count_26,0.0,201803
5798,event_count_27,0.0090514263138175,201803
5799,event_count_28,0.0013444339856505394,201803
5800,event_count_30,0.00944728311151266,201803
5801,event_count_31,0.036984238773584366,201803
5802,event_count_32,0.0,201803
5803,event_count_33,0.011221789754927158,201803
5804,event_count_35,0.0007183614652603866,201803
5805,event_count_36,0.024320781230926517,201803
5806,event_count_37,0.0,201803
5807,event_count_40,0.02508610114455223,201803
5808,event_count_41,0.0036175446584820743,201803
5809,event_count_42,0.013330669142305851,201803
5810,event_count_43,0.0,201803
5811,event_count_44,0.008386189118027687,201803
5812,event_count_45,0.0,201803
5813,event_count_46,0.0,201803
5814,event_count_50,0.039435751736164086,201803
5815,event_count_51,0.0,201803
5816,event_count_52,0.012443781830370426,201803
5817,event_count_53,0.0,201803
5818,event_count_54,0.0014201231533661485,201803
5819,event_count_55,0.0,201803
5820,event_count_56,0.0,201803
5821,event_count_57,0.014226702041924,201803
5822,event_count_60,0.053043007850646966,201803
5823,event_count_61,0.02136068232357502,201803
5824,event_count_62,0.0,201803
5825,event_count_63,0.0,201803
5826,event_count_64,0.006128687877207994,201803
5827,event_count_70,0.008508364669978619,201803
5828,event_count_71,0.017580591142177582,201803
5829,event_count_72,0.016470128670334816,201803
5830,event_count_73,0.010311921127140522,201803
5831,event_count_74,0.008013708516955377,201803
5832,event_count_75,0.011488200165331364,201803
5833,event_count_80,0.025593511760234836,201803
5834,event_count_81,0.018566224724054337,201803
5835,event_count_82,0.013119653798639773,201803
5836,event_count_83,0.01055170502513647,201803
5837,event_count_84,0.010855109430849552,201803
5838,event_count_86,0.007730698212981223,201803
5839,event_count_87,0.0,201803
5840,event_count_90,0.0,201803
5841,event_count_91,0.002850906690582633,201803
5842,event_count_92,0.02538148313760757,201803
5843,event_count_94,0.012933247722685335,201803
5844,event_count_100,0.015899788588285446,201803
5845,event_count_101,0.0,201803
5846,event_count_104,0.0,201803
5847,event_count_105,0.0,201803
5848,event_count_110,0.02646835334599018,201803
5849,event_count_111,0.0,201803
5850,event_count_112,0.0,201803
5851,event_count_113,0.0,201803
5852,event_count_114,0.0,201803
5853,event_count_115,0.013418754562735558,201803
5854,event_count_120,0.017628410831093788,201803
5855,event_count_122,0.0,201803
5856,event_count_124,0.0,201803
5857,event_count_125,0.04009407386183739,201803
5858,event_count_127,0.00014353523147292435,201803
5859,event_count_128,0.01893751323223114,201803
5860,event_count_129,0.0,201803
5861,event_count_130,0.0,201803
5862,event_count_131,0.020137269049882892,201803
5863,event_count_133,0.0,201803
5864,event_count_138,0.03389167785644531,201803
5865,event_count_139,0.0,201803
5866,event_count_140,0.010412662290036678,201803
5867,event_count_141,0.0,201803
5868,event_count_142,0.012089245952665806,201803
5869,event_count_143,0.0,201803
5870,event_count_145,0.006760718766599894,201803
5871,event_count_150,0.01932745799422264,201803
5872,event_count_152,0.0,201803
5873,event_count_153,0.008674797601997852,201803
5874,event_count_154,0.0029313168488442893,201803
5875,event_count_160,0.011178843677043915,201803
5876,event_count_161,0.005610971245914698,201803
5877,event_count_162,0.0,201803
5878,event_count_163,0.04420997202396393,201803
5879,event_count_164,0.0,201803
5880,event_count_166,0.0,201803
5881,event_count_170,0.0,201803
5882,event_count_171,0.004775878041982651,201803
5883,event_count_172,0.015398145653307438,201803
5884,event_count_173,0.01958231814205646,201803
5885,event_count_174,0.0,201803
5886,event_count_175,0.0,201803
5887,event_count_180,0.0045934319496154785,201803
5888,event_count_181,0.007050968706607819,201803
5889,event_count_182,0.0,201803
5890,event_count_183,0.0,201803
5891,event_count_186,0.0,201803
5892,event_count_190,0.0,201803
5893,event_count_191,0.01654135063290596,201803
5894,event_count_192,0.018096251413226128,201803
5895,event_count_193,0.0,201803
5896,event_count_194,0.0,201803
5897,event_count_195,0.008079092018306255,201803
5898,event_count_202,0.0,201803
5899,event_count_203,0.0,201803
5900,event_count_10,0.016327757388353348,201804
5901,event_count_11,0.0,201804
5902,event_count_12,0.0,201804
5903,event_count_13,0.01793011836707592,201804
5904,event_count_14,0.021937938407063484,201804
5905,event_count_15,0.0,201804
5906,event_count_16,0.02259909361600876,201804
5907,event_count_17,0.00594690116122365,201804
5908,event_count_18,0.010736703872680664,201804
5909,event_count_20,0.0,201804
5910,event_count_21,0.0002911475312430412,201804
5911,event_count_22,0.0,201804
5912,event_count_23,0.0,201804
5913,event_count_24,0.0097810672596097,201804
5914,event_count_25,0.0,201804
5915,event_count_26,0.0,201804
5916,event_count_27,0.015517482534050941,201804
5917,event_count_28,0.0017125774174928663,201804
5918,event_count_30,0.01027188915759325,201804
5919,event_count_31,0.04146499186754227,201804
5920,event_count_32,0.005359157919883728,201804
5921,event_count_33,0.01093650609254837,201804
5922,event_count_35,0.0006929651717655362,201804
5923,event_count_36,0.023790644481778145,201804
5924,event_count_37,0.0,201804
5925,event_count_40,0.024510649964213368,201804
5926,event_count_41,0.003024188568815589,201804
5927,event_count_42,0.0145608838647604,201804
5928,event_count_43,0.0,201804
5929,event_count_44,0.011925896629691124,201804
5930,event_count_45,0.0,201804
5931,event_count_46,0.0,201804
5932,event_count_50,0.04493261873722077,201804
5933,event_count_51,0.006557317916303873,201804
5934,event_count_52,0.011617297306656836,201804
5935,event_count_53,0.0,201804
5936,event_count_54,0.01112421974539757,201804
5937,event_count_55,0.0,201804
5938,event_count_56,0.0,201804
5939,event_count_57,0.022827567532658573,201804
5940,event_count_60,0.060100510716438287,201804
5941,event_count_61,0.024463767185807228,201804
5942,event_count_62,0.0,201804
5943,event_count_63,0.0,201804
5944,event_count_64,0.0,201804
5945,event_count_70,0.016933208331465718,201804
5946,event_count_71,0.021144460886716843,201804
5947,event_count_72,0.01752129197120666,201804
5948,event_count_73,0.004587531555444002,201804
5949,event_count_74,0.008755538612604141,201804
5950,event_count_75,0.01728241518139839,201804
5951,event_count_80,0.01712960563600063,201804
5952,event_count_81,0.0088961748406291,201804
5953,event_count_82,0.014497104100883009,201804
5954,event_count_83,0.011221268214285374,201804
5955,event_count_84,0.0,201804
5956,event_count_86,0.009665416553616524,201804
5957,event_count_87,0.0,201804
5958,event_count_90,0.0,201804
5959,event_count_91,0.004484863951802254,201804
5960,event_count_92,0.029608966782689095,201804
5961,event_count_94,0.023605020716786385,201804
5962,event_count_100,0.0027745848055928946,201804
5963,event_count_101,0.0,201804
5964,event_count_104,0.0,201804
5965,event_count_105,0.0,201804
5966,event_count_110,0.0125359445810318,201804
5967,event_count_111,0.0,201804
5968,event_count_112,0.0,201804
5969,event_count_113,0.0,201804
5970,event_count_114,0.0,201804
5971,event_count_115,0.013971803709864616,201804
5972,event_count_120,0.016293706372380257,201804
5973,event_count_122,0.0,201804
5974,event_count_124,0.005242954008281231,201804
5975,event_count_125,0.03152259439229965,201804
5976,event_count_127,0.0,201804
5977,event_count_128,0.0,201804
5978,event_count_129,0.0,201804
5979,event_count_130,0.0,201804
5980,event_count_131,0.03246244043111801,201804
5981,event_count_133,0.002254946157336235,201804
5982,event_count_138,0.0,201804
5983,event_count_139,0.010605942457914352,201804
5984,event_count_140,0.012618095614016056,201804
5985,event_count_141,0.013297184370458126,201804
5986,event_count_142,0.013962311670184135,201804
5987,event_count_143,0.01603371649980545,201804
5988,event_count_145,0.005469487514346838,201804
5989,event_count_150,0.010667577385902405,201804
5990,event_count_152,0.0,201804
5991,event_count_153,0.00487525248900056,201804
5992,event_count_154,0.0041193971410393715,201804
5993,event_count_160,0.009429775178432465,201804
5994,event_count_161,0.0048081339336931705,201804
5995,event_count_162,0.0,201804
5996,event_count_163,0.041362062096595764,201804
5997,event_count_164,0.0,201804
5998,event_count_166,0.0,201804
5999,event_count_170,0.0,201804
6000,event_count_171,0.00197912217117846,201804
6001,event_count_172,0.009224154986441135,201804
6002,event_count_173,0.007792878895998002,201804
6003,event_count_174,0.0,201804
6004,event_count_175,0.0,201804
6005,event_count_180,0.007620403543114662,201804
6006,event_count_181,0.009759571403265,201804
6007,event_count_182,0.0,201804
6008,event_count_183,0.0,201804
6009,event_count_186,0.0,201804
6010,event_count_190,0.0,201804
6011,event_count_191,0.02183793857693672,201804
6012,event_count_192,0.021203286945819855,201804
6013,event_count_193,0.0,201804
6014,event_count_194,0.0,201804
6015,event_count_195,0.0,201804
6016,event_count_202,0.0,201804
6017,event_count_203,0.0,201804
6018,event_count_10,0.008451615460216999,201805
6019,event_count_11,0.038481708616018295,201805
6020,event_count_12,0.006879616063088179,201805
6021,event_count_13,0.02421551942825317,201805
6022,event_count_14,0.010047182440757751,201805
6023,event_count_15,0.0,201805
6024,event_count_16,0.005764327012002468,201805
6025,event_count_17,0.010312761180102823,201805
6026,event_count_18,0.005717962048947811,201805
6027,event_count_20,0.007071903441101313,201805
6028,event_count_21,0.022251594811677933,201805
6029,event_count_22,0.0,201805
6030,event_count_23,0.0,201805
6031,event_count_24,0.022889690473675728,201805
6032,event_count_25,0.0,201805
6033,event_count_26,0.0,201805
6034,event_count_27,0.01078197080641985,201805
6035,event_count_28,0.0,201805
6036,event_count_30,0.0,201805
6037,event_count_31,0.02305588498711586,201805
6038,event_count_32,0.0005636466084979475,201805
6039,event_count_33,0.0,201805
6040,event_count_35,0.0,201805
6041,event_count_36,0.031248217448592183,201805
6042,event_count_37,0.0,201805
6043,event_count_40,0.020778052508831024,201805
6044,event_count_41,0.0,201805
6045,event_count_42,0.02602485567331314,201805
6046,event_count_43,0.00996860396116972,201805
6047,event_count_44,0.008961297571659088,201805
6048,event_count_45,0.0,201805
6049,event_count_46,0.02414781786501408,201805
6050,event_count_50,0.028905536979436874,201805
6051,event_count_51,0.022044770419597626,201805
6052,event_count_52,0.0,201805
6053,event_count_53,0.0,201805
6054,event_count_54,0.008433906361460686,201805
6055,event_count_55,0.00843267235904932,201805
6056,event_count_56,0.0,201805
6057,event_count_57,0.019703499972820282,201805
6058,event_count_60,0.042018774896860116,201805
6059,event_count_61,0.0123133547604084,201805
6060,event_count_62,0.010909860022366049,201805
6061,event_count_63,0.0,201805
6062,event_count_64,0.0,201805
6063,event_count_70,0.007157474756240846,201805
6064,event_count_71,0.00596465403214097,201805
6065,event_count_72,0.011148263700306416,201805
6066,event_count_73,0.017773644998669624,201805
6067,event_count_74,0.014149093069136144,201805
6068,event_count_75,0.013042284175753592,201805
6069,event_count_80,0.0,201805
6070,event_count_81,0.0074723740108311185,201805
6071,event_count_82,0.005418848246335982,201805
6072,event_count_83,0.006243856158107519,201805
6073,event_count_84,0.0054399934597313395,201805
6074,event_count_86,0.012830173596739769,201805
6075,event_count_87,0.005411799997091293,201805
6076,event_count_90,0.0,201805
6077,event_count_91,0.004932733718305826,201805
6078,event_count_92,0.020036214962601658,201805
6079,event_count_94,0.01564936153590679,201805
6080,event_count_100,0.01287152711302042,201805
6081,event_count_101,0.0,201805
6082,event_count_104,0.0,201805
6083,event_count_105,0.0,201805
6084,event_count_110,0.019295113161206245,201805
6085,event_count_111,0.026557687669992447,201805
6086,event_count_112,0.0024006189778447147,201805
6087,event_count_113,0.012287231162190436,201805
6088,event_count_114,0.0,201805
6089,event_count_115,0.01893964782357216,201805
6090,event_count_120,0.02732331305742264,201805
6091,event_count_122,0.0,201805
6092,event_count_124,0.0,201805
6093,event_count_125,0.03588957339525223,201805
6094,event_count_127,0.0,201805
6095,event_count_128,0.0006458037532866001,201805
6096,event_count_129,0.0,201805
6097,event_count_130,0.01649134233593941,201805
6098,event_count_131,0.00835558120161295,201805
6099,event_count_133,0.013835589401423931,201805
6100,event_count_138,0.03747071325778961,201805
6101,event_count_139,0.0,201805
6102,event_count_140,0.0,201805
6103,event_count_141,0.009255786426365377,201805
6104,event_count_142,0.0,201805
6105,event_count_143,0.0,201805
6106,event_count_145,0.0,201805
6107,event_count_150,0.011081029660999777,201805
6108,event_count_152,0.0,201805
6109,event_count_153,0.0064778169617056855,201805
6110,event_count_154,0.00640913937240839,201805
6111,event_count_160,0.0,201805
6112,event_count_161,0.005055550485849381,201805
6113,event_count_162,0.0,201805
6114,event_count_163,0.04517520591616631,201805
6115,event_count_164,0.0,201805
6116,event_count_166,0.0,201805
6117,event_count_170,0.005592633970081806,201805
6118,event_count_171,0.002852813806384802,201805
6119,event_count_172,0.0046113734133541575,201805
6120,event_count_173,0.01167622860521078,201805
6121,event_count_174,0.0,201805
6122,event_count_175,0.00463736429810524,201805
6123,event_count_180,0.00663292407989502,201805
6124,event_count_181,0.002209873404353857,201805
6125,event_count_182,0.0,201805
6126,event_count_183,0.0,201805
6127,event_count_186,0.0,201805
6128,event_count_190,0.0,201805
6129,event_count_191,0.0,201805
6130,event_count_192,0.02292107604444027,201805
6131,event_count_193,0.0,201805
6132,event_count_194,0.0,201805
6133,event_count_195,0.0,201805
6134,event_count_202,0.0,201805
6135,event_count_203,0.0,201805
6136,event_count_10,1.809979767131153e-05,201806
6137,event_count_11,0.0007693754741922022,201806
6138,event_count_12,0.0016149767907336356,201806
6139,event_count_13,0.008298524655401707,201806
6140,event_count_14,3.870923683280125e-05,201806
6141,event_count_15,1.0724979802034797e-05,201806
6142,event_count_16,0.002536064013838768,201806
6143,event_count_17,0.0003115282452199608,201806
6144,event_count_18,0.01028298120945692,201806
6145,event_count_20,1.4275467947300058e-05,201806
6146,event_count_21,0.0010849697282537818,201806
6147,event_count_22,0.017655206844210625,201806
6148,event_count_23,0.000114187816507183,201806
6149,event_count_24,0.003065515775233507,201806
6150,event_count_25,0.0,201806
6151,event_count_26,0.004880204331129789,201806
6152,event_count_27,0.02992011047899723,201806
6153,event_count_28,0.0020214996766299014,201806
6154,event_count_30,0.00011145581811433657,201806
6155,event_count_31,0.035832811146974564,201806
6156,event_count_32,0.00029210848151706165,201806
6157,event_count_33,0.0021462254226207733,201806
6158,event_count_35,0.000529300479684025,201806
6159,event_count_36,0.02800024300813675,201806
6160,event_count_37,0.00045939986011944717,201806
6161,event_count_40,0.00294808647595346,201806
6162,event_count_41,0.0,201806
6163,event_count_42,0.000214580271858722,201806
6164,event_count_43,0.00028815498808398843,201806
6165,event_count_44,0.00047970304149202997,201806
6166,event_count_45,0.0004020118794869632,201806
6167,event_count_46,0.03584703803062439,201806
6168,event_count_50,0.03803254291415215,201806
6169,event_count_51,0.0,201806
6170,event_count_52,0.0,201806
6171,event_count_53,0.0,201806
6172,event_count_54,0.00023104023421183228,201806
6173,event_count_55,4.056862053403164e-06,201806
6174,event_count_56,0.0,201806
6175,event_count_57,0.00044942958629690116,201806
6176,event_count_60,0.043402936309576035,201806
6177,event_count_61,0.0035185404121875767,201806
6178,event_count_62,0.0,201806
6179,event_count_63,0.0008949470357038082,201806
6180,event_count_64,0.0,201806
6181,event_count_70,4.304580579628237e-05,201806
6182,event_count_71,9.898941789288074e-05,201806
6183,event_count_72,9.656212932895868e-05,201806
6184,event_count_73,0.013151591643691065,201806
6185,event_count_74,0.00041864192462526267,201806
6186,event_count_75,0.03578469529747963,201806
6187,event_count_80,0.0005130185163579881,201806
6188,event_count_81,0.0022499833721667532,201806
6189,event_count_82,0.005131796468049289,201806
6190,event_count_83,0.0,201806
6191,event_count_84,0.0,201806
6192,event_count_86,0.0004383973719086498,201806
6193,event_count_87,0.0,201806
6194,event_count_90,0.0006863969611003995,201806
6195,event_count_91,0.004630287643522024,201806
6196,event_count_92,0.2043612152338028,201806
6197,event_count_94,0.006732391193509103,201806
6198,event_count_100,0.00368454004637897,201806
6199,event_count_101,0.0001690934004727751,201806
6200,event_count_104,0.0005022535915486515,201806
6201,event_count_105,0.0001449424453312531,201806
6202,event_count_110,0.0016087678959593177,201806
6203,event_count_111,0.0,201806
6204,event_count_112,0.0,201806
6205,event_count_113,0.009366671554744244,201806
6206,event_count_114,0.00032156205270439386,201806
6207,event_count_115,0.1051403507590294,201806
6208,event_count_120,0.0009093277039937676,201806
6209,event_count_122,0.0029013436287641525,201806
