,Variable,Importance,MonthYear
3889,event_count_63,0.0026339187752455477,201703
3890,event_count_64,0.0033484066370874643,201703
3891,event_count_70,0.0036514953244477506,201703
3892,event_count_71,0.0052280230447649964,201703
3893,event_count_72,0.030472906306385994,201703
3894,event_count_73,0.001929126214236021,201703
3895,event_count_75,0.0,201703
3896,event_count_80,0.03295984119176865,201703
3897,event_count_81,0.0037232956383377314,201703
3898,event_count_83,0.03496330976486206,201703
3899,event_count_84,0.01522739976644516,201703
3900,event_count_86,0.002955729840323329,201703
3901,event_count_87,0.0,201703
3902,event_count_90,0.00027567968936637044,201703
3903,event_count_91,0.0,201703
3904,event_count_100,0.0,201703
3905,event_count_101,0.0029137160163372755,201703
3906,event_count_104,0.0025309547781944275,201703
3907,event_count_105,0.0,201703
3908,event_count_110,0.016296671703457832,201703
3909,event_count_111,0.0,201703
3910,event_count_112,0.0,201703
3911,event_count_114,0.004118094220757485,201703
3912,event_count_115,0.006290965247899294,201703
3913,event_count_120,0.057457730174064636,201703
3914,event_count_122,0.0,201703
3915,event_count_124,0.002899768995121121,201703
3916,event_count_125,0.003904076060280204,201703
3917,event_count_127,0.018142981454730037,201703
3918,event_count_128,0.02501244284212589,201703
3919,event_count_129,0.0,201703
3920,event_count_130,0.0,201703
3921,event_count_131,0.0,201703
3922,event_count_138,0.0,201703
3923,event_count_139,0.0,201703
3924,event_count_140,0.0,201703
3925,event_count_141,0.020320581272244453,201703
3926,event_count_143,0.0025219740346074104,201703
3927,event_count_145,0.004833408165723085,201703
3928,event_count_150,0.01653862558305264,201703
3929,event_count_154,0.006544997915625572,201703
3930,event_count_160,0.016240496188402176,201703
3931,event_count_161,0.001630570855922997,201703
3932,event_count_162,0.0,201703
3933,event_count_163,0.03645149245858192,201703
3934,event_count_164,0.002390423556789756,201703
3935,event_count_170,0.0,201703
3936,event_count_171,0.0,201703
3937,event_count_172,0.004806244280189276,201703
3938,event_count_173,0.02358463779091835,201703
3939,event_count_174,0.011313955299556257,201703
3940,event_count_175,0.006248770281672478,201703
3941,event_count_180,0.023259371519088745,201703
3942,event_count_181,0.005778776481747627,201703
3943,event_count_182,0.03722002729773522,201703
3944,event_count_183,0.009901965036988258,201703
3945,event_count_186,0.002695200964808464,201703
3946,event_count_190,0.0,201703
3947,event_count_191,0.02017173171043396,201703
3948,event_count_192,0.022513970732688904,201703
3949,event_count_193,0.009267866611480713,201703
3950,event_count_194,0.008504191413521767,201703
3951,event_count_195,0.0,201703
3952,event_count_10,0.0030859503895044327,201704
3953,event_count_11,0.003837284166365862,201704
3954,event_count_12,0.004045373760163784,201704
3955,event_count_13,0.0,201704
3956,event_count_14,0.0,201704
3957,event_count_15,0.0,201704
3958,event_count_16,0.0093015655875206,201704
3959,event_count_17,0.05567384511232376,201704
3960,event_count_18,0.0,201704
3961,event_count_20,0.002143288031220436,201704
3962,event_count_21,0.0,201704
3963,event_count_22,0.002591735916212201,201704
3964,event_count_23,0.01927637867629528,201704
3965,event_count_24,0.0036236247979104523,201704
3966,event_count_25,0.0030569469090551142,201704
3967,event_count_26,0.004422114230692387,201704
3968,event_count_27,0.0,201704
3969,event_count_30,0.013299630954861641,201704
3970,event_count_31,0.0,201704
3971,event_count_32,0.019633032381534576,201704
3972,event_count_33,0.002935645869001746,201704
3973,event_count_35,0.0,201704
3974,event_count_36,0.012278517708182337,201704
3975,event_count_37,0.005465271882712841,201704
3976,event_count_40,0.0,201704
3977,event_count_41,0.024055730551481247,201704
3978,event_count_42,0.004608127754181624,201704
3979,event_count_43,0.02847045101225376,201704
3980,event_count_44,0.01924862526357174,201704
3981,event_count_45,0.016434172168374058,201704
3982,event_count_46,0.008554769679903984,201704
3983,event_count_50,0.0025266956072300677,201704
3984,event_count_51,0.0021595139987766747,201704
3985,event_count_52,0.03483432531356812,201704
3986,event_count_53,0.0,201704
3987,event_count_54,0.00565105676651001,201704
3988,event_count_55,0.0,201704
3989,event_count_57,0.0259114932268858,201704
3990,event_count_60,0.014636458829045297,201704
3991,event_count_61,0.005917625967413187,201704
3992,event_count_62,0.0,201704
3993,event_count_63,0.008630398660898209,201704
3994,event_count_64,0.0,201704
3995,event_count_70,0.004860077518969774,201704
3996,event_count_71,0.0041264453902840606,201704
3997,event_count_72,0.04395052790641785,201704
3998,event_count_73,0.0,201704
3999,event_count_75,0.0,201704
4000,event_count_80,0.048329446464776986,201704
4001,event_count_81,0.0,201704
4002,event_count_83,0.05624661222100258,201704
4003,event_count_84,0.027899470180273056,201704
4004,event_count_86,0.0,201704
4005,event_count_87,0.0,201704
4006,event_count_90,0.0,201704
4007,event_count_91,0.0,201704
4008,event_count_100,0.00707358680665493,201704
4009,event_count_101,0.005446463823318482,201704
4010,event_count_104,0.0,201704
4011,event_count_105,0.0014196087140589952,201704
4012,event_count_110,0.02349106781184673,201704
4013,event_count_111,0.009354950860142708,201704
4014,event_count_112,0.004721183329820633,201704
4015,event_count_114,0.0033160229213535786,201704
4016,event_count_115,0.00969746895134449,201704
4017,event_count_120,0.07350949943065642,201704
4018,event_count_122,0.0,201704
4019,event_count_124,0.00023452976893167945,201704
4020,event_count_125,0.012708764523267746,201704
4021,event_count_127,0.008578037843108177,201704
4022,event_count_128,0.0,201704
4023,event_count_129,0.019570138305425644,201704
4024,event_count_130,0.0,201704
4025,event_count_131,0.0,201704
4026,event_count_138,0.0018042160663753746,201704
4027,event_count_139,0.0,201704
4028,event_count_140,0.002508172765374184,201704
4029,event_count_141,0.017350006848573685,201704
4030,event_count_143,0.0,201704
4031,event_count_145,0.002147604478523135,201704
4032,event_count_150,0.046582154929637916,201704
4033,event_count_154,0.0,201704
4034,event_count_160,0.01359762717038393,201704
4035,event_count_161,0.0,201704
4036,event_count_162,0.0,201704
4037,event_count_163,0.0,201704
4038,event_count_164,0.005305967293679714,201704
4039,event_count_170,0.0,201704
4040,event_count_171,0.0,201704
4041,event_count_172,0.003381260670721531,201704
4042,event_count_173,0.0,201704
4043,event_count_174,0.011800482869148254,201704
4044,event_count_175,0.0,201704
4045,event_count_180,0.02103512547910213,201704
4046,event_count_181,0.0036562562454491854,201704
4047,event_count_182,0.04839998483657837,201704
4048,event_count_183,0.018997173756361008,201704
4049,event_count_186,0.0018373645143583415,201704
4050,event_count_190,0.0,201704
4051,event_count_191,0.029851414263248444,201704
4052,event_count_192,0.027379183098673817,201704
4053,event_count_193,0.0,201704
4054,event_count_194,0.002784118987619877,201704
4055,event_count_195,0.0107383131980896,201704
4056,event_count_10,0.004352724179625511,201705
4057,event_count_11,0.002558522159233689,201705
4058,event_count_12,0.02304685115814209,201705
4059,event_count_13,0.00027654963196255267,201705
4060,event_count_14,0.0,201705
4061,event_count_15,0.03213438019156456,201705
4062,event_count_16,0.0071464418433606625,201705
4063,event_count_17,0.054223697632551186,201705
4064,event_count_18,0.023809878155589104,201705
4065,event_count_20,0.0,201705
4066,event_count_21,0.0008192032692022622,201705
4067,event_count_22,0.0018073575338348746,201705
4068,event_count_23,0.005122506059706211,201705
4069,event_count_24,0.0018212314462289212,201705
4070,event_count_25,0.0,201705
4071,event_count_26,0.0,201705
4072,event_count_27,0.0,201705
4073,event_count_30,0.014256666414439678,201705
4074,event_count_31,0.0012734924675896766,201705
4075,event_count_32,0.02090852148830891,201705
4076,event_count_33,0.0004840389883611352,201705
4077,event_count_35,0.0,201705
4078,event_count_36,0.015160851180553438,201705
4079,event_count_37,0.0019252185011282565,201705
4080,event_count_40,0.00452516647055745,201705
4081,event_count_41,0.008078235201537609,201705
4082,event_count_42,0.008240390568971634,201705
4083,event_count_43,0.01591550000011921,201705
4084,event_count_44,0.0024850445333868265,201705
4085,event_count_45,0.002035710494965315,201705
4086,event_count_46,0.008653020486235619,201705
4087,event_count_50,7.536364137195051e-05,201705
4088,event_count_51,0.001184500870294869,201705
4089,event_count_52,0.015386742539703848,201705
4090,event_count_53,0.0,201705
4091,event_count_54,0.009722786024212835,201705
4092,event_count_55,0.0,201705
4093,event_count_57,0.014265826903283596,201705
4094,event_count_60,0.002405319828540087,201705
4095,event_count_61,0.00033115007681772113,201705
4096,event_count_62,0.0012960026506334545,201705
4097,event_count_63,6.697820936096832e-05,201705
4098,event_count_64,0.0,201705
4099,event_count_70,0.004185381345450878,201705
4100,event_count_71,0.0007462617941200732,201705
4101,event_count_72,0.03055415116250515,201705
4102,event_count_73,0.004876187071204186,201705
4103,event_count_75,0.0,201705
4104,event_count_80,0.023012008517980576,201705
4105,event_count_81,0.0002781881776172668,201705
4106,event_count_83,0.015568064525723456,201705
4107,event_count_84,0.00924925971776247,201705
4108,event_count_86,0.0018254941096529362,201705
4109,event_count_87,0.008305786177515984,201705
4110,event_count_90,0.01369987241923809,201705
4111,event_count_91,0.0,201705
4112,event_count_100,0.001227735658176243,201705
4113,event_count_101,0.0008759550401009619,201705
4114,event_count_104,0.0009610335109755397,201705
4115,event_count_105,0.0008368401322513819,201705
4116,event_count_110,0.0025892965495586395,201705
4117,event_count_111,0.01090751402080059,201705
4118,event_count_112,0.11104381829500197,201705
4119,event_count_114,0.002394641749560833,201705
4120,event_count_115,0.002210002858191729,201705
4121,event_count_120,0.1203237846493721,201705
4122,event_count_122,0.0,201705
4123,event_count_124,0.0026296130381524567,201705
4124,event_count_125,0.00019037567835766825,201705
4125,event_count_127,0.0116218077018857,201705
4126,event_count_128,0.002307239919900894,201705
4127,event_count_129,0.0,201705
4128,event_count_130,0.0029073108453303576,201705
4129,event_count_131,0.0,201705
4130,event_count_138,0.009023914113640785,201705
4131,event_count_139,0.0,201705
4132,event_count_140,0.002174382796511054,201705
4133,event_count_141,0.0161811001598835,201705
4134,event_count_143,0.007595995906740426,201705
4135,event_count_145,0.0008321999339386821,201705
4136,event_count_150,0.021962696686387062,201705
4137,event_count_154,0.0,201705
4138,event_count_160,0.037313103675842285,201705
4139,event_count_161,0.008290615864098072,201705
4140,event_count_162,0.0027202079072594643,201705
4141,event_count_163,0.0,201705
4142,event_count_164,0.005871489644050597,201705
4143,event_count_170,0.0,201705
4144,event_count_171,0.010328195057809351,201705
4145,event_count_172,0.01859230920672417,201705
4146,event_count_173,0.011315563693642616,201705
4147,event_count_174,0.004602145403623581,201705
4148,event_count_175,0.003969361074268818,201705
4149,event_count_180,0.01563472859561443,201705
4150,event_count_181,0.002430170774459839,201705
4151,event_count_182,0.05892151966691018,201705
4152,event_count_183,0.005712073296308518,201705
4153,event_count_186,0.0006630375282838942,201705
4154,event_count_190,0.0,201705
4155,event_count_191,0.021901415660977364,201705
4156,event_count_192,0.01959257386624813,201705
4157,event_count_193,0.010700516402721405,201705
4158,event_count_194,0.0077614961192011825,201705
4159,event_count_195,0.004785778000950813,201705
4160,event_count_10,0.007899238727986813,201706
4161,event_count_11,0.003464242210611701,201706
4162,event_count_12,0.009728028438985348,201706
4163,event_count_13,0.0,201706
4164,event_count_14,0.0,201706
4165,event_count_15,0.0,201706
4166,event_count_16,0.010553586296737194,201706
4167,event_count_17,0.08452590554952621,201706
4168,event_count_18,0.0,201706
4169,event_count_20,0.0,201706
4170,event_count_21,0.01048967894166708,201706
4171,event_count_22,0.01381672266870737,201706
4172,event_count_23,0.00326148746535182,201706
4173,event_count_24,0.0014263878110796213,201706
4174,event_count_25,0.006980789359658957,201706
4175,event_count_26,0.005715036764740944,201706
4176,event_count_27,0.0013634185306727884,201706
4177,event_count_30,0.021037178114056587,201706
4178,event_count_31,0.035482004284858704,201706
4179,event_count_32,0.017719373106956482,201706
4180,event_count_33,0.002454312751069665,201706
4181,event_count_35,0.0,201706
4182,event_count_36,0.017594151198863983,201706
4183,event_count_37,0.00586834317073226,201706
4184,event_count_40,0.0,201706
4185,event_count_41,0.008102928288280964,201706
4186,event_count_42,0.006336923222988844,201706
4187,event_count_43,0.03776682913303375,201706
4188,event_count_44,0.0,201706
4189,event_count_45,0.0009446007898077368,201706
4190,event_count_46,0.0465766079723835,201706
4191,event_count_50,0.002153531415387988,201706
4192,event_count_51,0.0061472998932003975,201706
4193,event_count_52,0.03202308341860771,201706
4194,event_count_53,0.0,201706
4195,event_count_54,0.0,201706
4196,event_count_55,0.000919387093745172,201706
4197,event_count_57,0.020190179347991943,201706
4198,event_count_60,0.021122414618730545,201706
4199,event_count_61,0.008533443324267864,201706
4200,event_count_62,0.0,201706
4201,event_count_63,0.0,201706
4202,event_count_64,0.0,201706
4203,event_count_70,0.005475048441439867,201706
4204,event_count_71,0.008156062103807926,201706
4205,event_count_72,0.028466496616601944,201706
4206,event_count_73,0.0,201706
4207,event_count_75,0.0,201706
4208,event_count_80,0.029079565778374675,201706
4209,event_count_81,0.0,201706
4210,event_count_83,0.0,201706
4211,event_count_84,0.007944338954985142,201706
4212,event_count_86,0.0,201706
4213,event_count_87,0.0,201706
4214,event_count_90,0.0,201706
4215,event_count_91,0.04029921814799309,201706
4216,event_count_100,0.0,201706
4217,event_count_101,0.0,201706
4218,event_count_104,0.0,201706
4219,event_count_105,0.005458145868033171,201706
4220,event_count_110,0.017404433339834213,201706
4221,event_count_111,0.005798451602458954,201706
4222,event_count_112,0.04012874141335488,201706
4223,event_count_114,0.004037056583911181,201706
4224,event_count_115,0.005282239057123661,201706
4225,event_count_120,0.08806899189949036,201706
4226,event_count_122,0.0,201706
4227,event_count_124,0.0,201706
4228,event_count_125,0.0009911283850669859,201706
4229,event_count_127,0.007587871048599482,201706
4230,event_count_128,0.018359815701842308,201706
4231,event_count_129,0.0,201706
4232,event_count_130,0.0,201706
4233,event_count_131,0.006825824733823539,201706
4234,event_count_138,0.0,201706
4235,event_count_139,0.0029878434725105762,201706
4236,event_count_140,0.0,201706
4237,event_count_141,0.011460752226412295,201706
4238,event_count_143,0.0,201706
4239,event_count_145,0.02153486013412476,201706
4240,event_count_150,0.0,201706
4241,event_count_154,0.004386670887470245,201706
4242,event_count_160,0.0,201706
4243,event_count_161,0.009731393307447432,201706
4244,event_count_162,0.0030129500664770608,201706
4245,event_count_163,0.0,201706
4246,event_count_164,0.012390355579555036,201706
4247,event_count_170,0.02546285465359688,201706
4248,event_count_171,0.0,201706
4249,event_count_172,0.005114489234983921,201706
4250,event_count_173,0.005552908405661583,201706
4251,event_count_174,0.0023681551683694124,201706
4252,event_count_175,0.00575626315549016,201706
4253,event_count_180,0.010443872772157192,201706
4254,event_count_181,0.011082510463893414,201706
4255,event_count_182,0.0317167192697525,201706
4256,event_count_183,0.021396983414888385,201706
4257,event_count_186,0.0013671880587935448,201706
4258,event_count_190,0.0,201706
4259,event_count_191,0.019584210589528084,201706
4260,event_count_192,0.0,201706
4261,event_count_193,0.0,201706
4262,event_count_194,0.020933330059051517,201706
4263,event_count_195,0.0041551426984369755,201706
4264,event_count_10,0.007976370863616467,201707
4265,event_count_11,0.007996496744453907,201707
4266,event_count_12,0.013769264332950115,201707
4267,event_count_13,9.235386824002491e-05,201707
4268,event_count_14,0.0,201707
4269,event_count_15,0.005439994391053915,201707
4270,event_count_16,0.006982122547924519,201707
4271,event_count_17,0.04805861040949822,201707
4272,event_count_18,0.0,201707
4273,event_count_20,0.0,201707
4274,event_count_21,0.010850274935364723,201707
4275,event_count_22,0.0,201707
4276,event_count_23,0.008365887217223644,201707
4277,event_count_24,0.002245027339085936,201707
4278,event_count_25,0.00877737533301115,201707
4279,event_count_26,0.0,201707
4280,event_count_27,0.0,201707
4281,event_count_30,0.012487025931477548,201707
4282,event_count_31,0.008412175811827183,201707
4283,event_count_32,0.0,201707
4284,event_count_33,0.012789051979780195,201707
4285,event_count_35,0.0,201707
4286,event_count_36,0.00933631882071495,201707
4287,event_count_37,0.003745075548067689,201707
4288,event_count_40,0.0006523679476231338,201707
4289,event_count_41,0.0,201707
4290,event_count_42,0.0,201707
4291,event_count_43,0.003333202796056866,201707
4292,event_count_44,0.007017727009952068,201707
4293,event_count_45,0.005847421940416098,201707
4294,event_count_46,0.02554437704384327,201707
4295,event_count_50,0.023485984653234482,201707
4296,event_count_51,0.005116221029311418,201707
4297,event_count_52,0.06632351130247116,201707
4298,event_count_53,0.0005640160525217652,201707
4299,event_count_54,0.012759472243487837,201707
4300,event_count_55,0.0,201707
4301,event_count_57,0.005233980715274811,201707
4302,event_count_60,0.005773246753960848,201707
4303,event_count_61,0.009752380661666392,201707
4304,event_count_62,0.003460727864876389,201707
4305,event_count_63,0.002805455587804317,201707
4306,event_count_64,0.0,201707
4307,event_count_70,0.007774856872856617,201707
4308,event_count_71,0.010115700773894787,201707
4309,event_count_72,0.05600445345044136,201707
4310,event_count_73,0.0035470940638333563,201707
4311,event_count_75,0.0,201707
4312,event_count_80,0.062469560652971275,201707
4313,event_count_81,0.0,201707
4314,event_count_83,0.03288489580154419,201707
4315,event_count_84,0.0030962899327278137,201707
4316,event_count_86,0.0,201707
4317,event_count_87,0.01116868481040001,201707
4318,event_count_90,0.0,201707
4319,event_count_91,0.0,201707
4320,event_count_100,0.006663848645985127,201707
4321,event_count_101,0.0,201707
4322,event_count_104,0.010294463485479357,201707
4323,event_count_105,0.003650568192824721,201707
4324,event_count_110,0.0,201707
4325,event_count_111,0.0,201707
4326,event_count_112,0.0,201707
4327,event_count_114,0.0032245144248008732,201707
4328,event_count_115,0.0028294899966567755,201707
4329,event_count_120,0.07767226547002792,201707
4330,event_count_122,0.0,201707
4331,event_count_124,0.0,201707
4332,event_count_125,0.001929776044562459,201707
4333,event_count_127,0.010513434186577795,201707
4334,event_count_128,0.02547767385840416,201707
4335,event_count_129,0.0,201707
4336,event_count_130,0.006293642334640026,201707
4337,event_count_131,0.0,201707
4338,event_count_138,0.0,201707
4339,event_count_139,0.0,201707
4340,event_count_140,0.0,201707
4341,event_count_141,0.017732245847582817,201707
4342,event_count_143,0.0,201707
4343,event_count_145,0.0,201707
4344,event_count_150,0.0,201707
4345,event_count_154,0.0068505690433084965,201707
4346,event_count_160,0.0,201707
4347,event_count_161,0.039738692343235016,201707
4348,event_count_162,0.0016789920628070831,201707
4349,event_count_163,0.006142765283584596,201707
4350,event_count_164,0.013270112685859205,201707
4351,event_count_170,0.015726910904049873,201707
4352,event_count_171,0.0,201707
4353,event_count_172,0.030910231173038483,201707
4354,event_count_173,0.0048705218359828,201707
4355,event_count_174,0.00406605564057827,201707
4356,event_count_175,0.002771312836557627,201707
4357,event_count_180,0.0277798343449831,201707
4358,event_count_181,0.0027292335871607065,201707
4359,event_count_182,0.04956771433353424,201707
4360,event_count_183,0.0,201707
4361,event_count_186,0.0,201707
4362,event_count_190,0.028118381276726726,201707
4363,event_count_191,0.012805783189833164,201707
4364,event_count_192,0.010758484713733195,201707
4365,event_count_193,0.0,201707
4366,event_count_194,0.04243258386850357,201707
4367,event_count_195,0.0014448988949880006,201707
4368,event_count_10,0.001924153184518218,201708
4369,event_count_11,0.0020056762732565407,201708
4370,event_count_12,0.0023844125680625443,201708
4371,event_count_13,0.00034391533699817955,201708
4372,event_count_14,0.0008837390341795981,201708
4373,event_count_15,0.014785694889724256,201708
4374,event_count_16,0.003202943131327629,201708
4375,event_count_17,0.000216030006413348,201708
4376,event_count_18,0.0004164779966231436,201708
4377,event_count_20,0.0006542174960486591,201708
4378,event_count_21,0.010372681543231009,201708
4379,event_count_22,0.0034868933726102114,201708
4380,event_count_23,0.01939848437905312,201708
4381,event_count_24,0.0018284814432263372,201708
4382,event_count_25,0.005312931723892689,201708
4383,event_count_26,0.004564684350043535,201708
4384,event_count_27,0.0007515668403357267,201708
4385,event_count_30,0.0033944714814424515,201708
4386,event_count_31,0.025873389095067974,201708
4387,event_count_32,0.0033155037090182304,201708
4388,event_count_33,0.0007909199921414256,201708
4389,event_count_35,0.0,201708
4390,event_count_36,0.002100004581734538,201708
4391,event_count_37,0.016294041648507118,201708
4392,event_count_40,0.0012238818453624847,201708
4393,event_count_41,0.005165916867554189,201708
4394,event_count_42,0.0066781388595700255,201708
4395,event_count_43,0.004212503787130117,201708
4396,event_count_44,0.0034760215785354376,201708
4397,event_count_45,0.006679223850369453,201708
4398,event_count_46,0.008242385461926459,201708
4399,event_count_50,0.005948770325630903,201708
4400,event_count_51,3.973531784140505e-05,201708
4401,event_count_52,0.0922987386584282,201708
4402,event_count_53,0.0010988153517246246,201708
4403,event_count_54,0.0004360925522632897,201708
4404,event_count_55,4.7675439418526366e-05,201708
4405,event_count_57,0.001985016744583845,201708
4406,event_count_60,0.0019812975078821182,201708
4407,event_count_61,0.0022127260453999047,201708
4408,event_count_62,0.003909658640623093,201708
4409,event_count_63,0.002593324985355139,201708
4410,event_count_64,0.0035677277483046046,201708
4411,event_count_70,0.005724133923649788,201708
4412,event_count_71,0.010174117051064968,201708
4413,event_count_72,0.03843015804886818,201708
4414,event_count_73,0.0008432255708612503,201708
4415,event_count_75,0.0002463514101691544,201708
4416,event_count_80,0.0421341173350811,201708
4417,event_count_81,0.0002787120174616575,201708
4418,event_count_83,0.10787366330623628,201708
4419,event_count_84,0.006861605681478977,201708
4420,event_count_86,0.00016380497254431248,201708
4421,event_count_87,0.015658583492040634,201708
4422,event_count_90,0.0004072291485499591,201708
4423,event_count_91,6.774826033506541e-05,201708
4424,event_count_100,0.012233605608344078,201708
4425,event_count_101,0.006438972428441048,201708
4426,event_count_104,0.01243846956640482,201708
4427,event_count_105,0.0032902865204960108,201708
4428,event_count_110,0.002372879302129149,201708
4429,event_count_111,0.00017631104856263846,201708
4430,event_count_112,7.853904389776291e-05,201708
4431,event_count_114,0.002673028502613306,201708
4432,event_count_115,0.002546026604250073,201708
4433,event_count_120,0.012547723948955536,201708
4434,event_count_122,0.0007588279549963772,201708
4435,event_count_124,0.00784473028033972,201708
4436,event_count_125,0.0003482087922748178,201708
4437,event_count_127,0.009457786567509173,201708
4438,event_count_128,0.027006208896636963,201708
4439,event_count_129,0.002384633757174015,201708
4440,event_count_130,0.011992828920483591,201708
4441,event_count_131,0.0002879996900446713,201708
4442,event_count_138,0.03487234190106392,201708
4443,event_count_139,0.0,201708
4444,event_count_140,0.0004729930369649082,201708
4445,event_count_141,0.011794183403253557,201708
4446,event_count_143,3.9415732317138456e-05,201708
4447,event_count_145,0.008889999240636827,201708
4448,event_count_150,0.018450727686285973,201708
4449,event_count_154,0.002582436893135309,201708
4450,event_count_160,5.89587180002127e-05,201708
4451,event_count_161,0.02083374373614788,201708
4452,event_count_162,0.007127442862838506,201708
4453,event_count_163,0.0012401057174429295,201708
4454,event_count_164,0.01161258202046156,201708
4455,event_count_170,0.009004012681543827,201708
4456,event_count_171,0.00014978328545112163,201708
4457,event_count_172,0.03986233472824097,201708
4458,event_count_173,0.00016544626851100477,201708
4459,event_count_174,0.01605895161628723,201708
4460,event_count_175,0.0004525755648501218,201708
4461,event_count_180,0.004170013125985861,201708
4462,event_count_181,0.003398962086066604,201708
4463,event_count_182,0.036094821989536285,201708
4464,event_count_183,0.0051538911648094645,201708
4465,event_count_186,0.0021639866754412647,201708
4466,event_count_190,0.0887664332985878,201708
4467,event_count_191,0.02109155990183353,201708
4468,event_count_192,0.01209534239023924,201708
4469,event_count_193,0.00430385349318385,201708
4470,event_count_194,0.016748692840337753,201708
4471,event_count_195,0.002504920121282339,201708
4472,event_count_10,0.0005968767800368369,201709
4473,event_count_11,0.005902462173253298,201709
4474,event_count_12,0.0005654424894601108,201709
4475,event_count_13,0.0,201709
4476,event_count_14,0.004475393798202275,201709
4477,event_count_15,0.016567455604672432,201709
4478,event_count_16,0.0017373716691508891,201709
4479,event_count_17,0.05481769889593125,201709
4480,event_count_18,0.0009980344912037251,201709
4481,event_count_20,0.010542710311710836,201709
4482,event_count_21,0.0035401529166847467,201709
4483,event_count_22,0.01809416152536869,201709
4484,event_count_23,0.00966908037662506,201709
4485,event_count_24,5.28139244124759e-05,201709
4486,event_count_25,0.0006978440214879812,201709
4487,event_count_26,0.0025610635057091713,201709
4488,event_count_27,0.0,201709
4489,event_count_30,0.002322937361896038,201709
4490,event_count_31,0.02437502332031727,201709
4491,event_count_32,0.004154069349169731,201709
4492,event_count_33,0.00022178034123498946,201709
4493,event_count_35,0.0012937866849824786,201709
4494,event_count_36,0.0,201709
4495,event_count_37,0.021117636933922768,201709
4496,event_count_40,0.00011841148807434362,201709
4497,event_count_41,0.01505854818969965,201709
4498,event_count_42,0.0015912784729152918,201709
4499,event_count_43,0.0010669088223949077,201709
4500,event_count_44,0.005610537249594928,201709
4501,event_count_45,0.004390131216496229,201709
4502,event_count_46,0.013181252405047415,201709
4503,event_count_50,0.001778896665200591,201709
4504,event_count_51,0.013395183719694614,201709
4505,event_count_52,0.08783882111310959,201709
4506,event_count_53,0.001482657273299992,201709
4507,event_count_54,0.044926702976226814,201709
4508,event_count_55,0.0,201709
4509,event_count_57,0.00022522675863001493,201709
4510,event_count_60,0.0,201709
4511,event_count_61,0.00578605104237795,201709
4512,event_count_62,4.820775939151645e-05,201709
4513,event_count_63,0.00017516840307507664,201709
4514,event_count_64,0.005610894877463579,201709
4515,event_count_70,0.00893701147288084,201709
4516,event_count_71,0.006570558529347181,201709
4517,event_count_72,0.0009236040641553699,201709
4518,event_count_73,0.00937808956950903,201709
4519,event_count_75,0.0005802586674690247,201709
4520,event_count_80,0.002413722686469555,201709
4521,event_count_81,0.0,201709
4522,event_count_83,0.038227371871471405,201709
4523,event_count_84,0.000393743219319731,201709
4524,event_count_86,0.008063994348049164,201709
4525,event_count_87,0.0,201709
4526,event_count_90,0.0016981622902676465,201709
4527,event_count_91,0.1144995242357254,201709
4528,event_count_100,0.028474869206547737,201709
4529,event_count_101,0.00012730935122817757,201709
4530,event_count_104,0.0007915243040770293,201709
4531,event_count_105,0.002283350098878145,201709
4532,event_count_110,0.0,201709
4533,event_count_111,6.630767893511802e-05,201709
4534,event_count_112,0.07681136578321457,201709
4535,event_count_114,0.008553238585591316,201709
4536,event_count_115,0.002911205403506756,201709
4537,event_count_120,0.004935479257255793,201709
4538,event_count_122,0.0005164983449503778,201709
4539,event_count_124,0.0,201709
4540,event_count_125,0.007254661060869694,201709
4541,event_count_127,0.001764617278240621,201709
4542,event_count_128,0.0022938698530197144,201709
4543,event_count_129,0.000347207096638158,201709
4544,event_count_130,0.0390283465385437,201709
4545,event_count_131,6.23195810476318e-05,201709
4546,event_count_138,0.001574062160216272,201709
4547,event_count_139,0.0,201709
4548,event_count_140,0.00012538430746644735,201709
4549,event_count_141,0.005977054592221975,201709
4550,event_count_143,0.0021350446622818713,201709
4551,event_count_145,0.0006113723502494395,201709
4552,event_count_150,0.0036017238162457947,201709
4553,event_count_154,0.023457136005163196,201709
4554,event_count_160,0.0010577720822766423,201709
4555,event_count_161,0.02771361730992794,201709
4556,event_count_162,0.0011989922495558858,201709
4557,event_count_163,0.0005877156509086491,201709
4558,event_count_164,0.010015795007348059,201709
4559,event_count_170,0.013337711803615091,201709
4560,event_count_171,0.001492835464887321,201709
4561,event_count_172,0.03938290849328041,201709
4562,event_count_173,0.0050447951070964345,201709
4563,event_count_174,0.00839066319167614,201709
4564,event_count_175,0.0005203389446251093,201709
4565,event_count_180,0.001048264093697071,201709
4566,event_count_181,0.010129201225936413,201709
4567,event_count_182,0.01906760595738888,201709
4568,event_count_183,0.0,201709
4569,event_count_186,0.003164232242852449,201709
4570,event_count_190,0.03369661420583725,201709
4571,event_count_191,0.0,201709
4572,event_count_192,0.009886084124445915,201709
4573,event_count_193,0.013335788622498512,201709
4574,event_count_194,0.004363278858363628,201709
4575,event_count_195,0.004587095696479082,201709
4576,event_count_10,0.00046080601168796415,201710
4577,event_count_11,0.0003286366118118167,201710
4578,event_count_12,5.2773051720578223e-05,201710
4579,event_count_13,3.093656414421275e-05,201710
4580,event_count_14,0.007680432870984077,201710
4581,event_count_15,0.01610647700726986,201710
4582,event_count_16,5.620273077511229e-05,201710
4583,event_count_17,0.0614248551428318,201710
4584,event_count_18,0.001791513990610838,201710
