,Variable,Importance,MonthYear
3803,event_count_113,0.0009079776355065404,201705
3804,event_count_114,0.00037066423101350665,201705
3805,event_count_115,0.0,201705
3806,event_count_120,0.001856252085417509,201705
3807,event_count_124,0.003777681849896908,201705
3808,event_count_125,0.010503244586288929,201705
3809,event_count_127,0.0011850589653477073,201705
3810,event_count_128,0.00048517732648178935,201705
3811,event_count_129,0.0,201705
3812,event_count_130,0.0,201705
3813,event_count_131,0.0005778517224825919,201705
3814,event_count_138,0.004965042695403099,201705
3815,event_count_139,0.000506990822032094,201705
3816,event_count_141,0.010276575572788715,201705
3817,event_count_143,0.0,201705
3818,event_count_150,0.0045472709462046615,201705
3819,event_count_154,0.0013844764325767756,201705
3820,event_count_160,0.0,201705
3821,event_count_161,0.02710268460214138,201705
3822,event_count_163,0.006359640974551439,201705
3823,event_count_164,0.0006813803338445723,201705
3824,event_count_170,0.005246511194854975,201705
3825,event_count_171,0.008903941139578821,201705
3826,event_count_172,0.002278985921293497,201705
3827,event_count_173,0.02029061317443848,201705
3828,event_count_174,0.0006520806346088648,201705
3829,event_count_180,0.03692985698580742,201705
3830,event_count_181,0.01797877624630928,201705
3831,event_count_182,0.0,201705
3832,event_count_183,0.0021838231477886443,201705
3833,event_count_186,0.0007228260510601102,201705
3834,event_count_190,0.030005687847733494,201705
3835,event_count_191,0.0,201705
3836,event_count_192,0.03752515837550163,201705
3837,event_count_193,0.007128794677555561,201705
3838,event_count_194,0.0,201705
3839,event_count_195,0.083226278424263,201705
3840,event_count_10,0.03453298658132553,201706
3841,event_count_11,0.00022868013184051958,201706
3842,event_count_12,0.000903566018678248,201706
3843,event_count_13,0.0010389895178377626,201706
3844,event_count_14,0.0051508559845387936,201706
3845,event_count_15,0.0014212470268830655,201706
3846,event_count_16,0.0010038629407063127,201706
3847,event_count_17,0.0012215498136356473,201706
3848,event_count_18,0.002119943732395768,201706
3849,event_count_20,0.0008194151450879872,201706
3850,event_count_21,0.002556431572884321,201706
3851,event_count_22,0.003447184339165688,201706
3852,event_count_23,0.008356988430023193,201706
3853,event_count_25,0.0010805616620928051,201706
3854,event_count_26,0.0057443222030997285,201706
3855,event_count_27,0.0002701793855521828,201706
3856,event_count_30,0.005926336161792278,201706
3857,event_count_31,0.0142111973837018,201706
3858,event_count_32,0.011481938883662224,201706
3859,event_count_33,0.0413530059158802,201706
3860,event_count_35,0.003435966558754444,201706
3861,event_count_36,0.0005294433212839066,201706
3862,event_count_37,0.016056768596172333,201706
3863,event_count_39,0.0066805300302803525,201706
3864,event_count_40,0.001095690531656146,201706
3865,event_count_41,0.006730223074555397,201706
3866,event_count_42,0.0029876509215682745,201706
3867,event_count_43,0.014922733418643475,201706
3868,event_count_44,0.0020237916614860296,201706
3869,event_count_45,0.011070975102484226,201706
3870,event_count_46,0.0,201706
3871,event_count_50,0.010062189772725105,201706
3872,event_count_51,0.002775077009573579,201706
3873,event_count_52,0.030235005542635918,201706
3874,event_count_54,0.003580686170607805,201706
3875,event_count_55,0.00593683123588562,201706
3876,event_count_57,0.0008189111831597984,201706
3877,event_count_60,0.020814277231693268,201706
3878,event_count_61,0.009788400493562222,201706
3879,event_count_62,0.010677766986191273,201706
3880,event_count_64,0.0,201706
3881,event_count_70,0.0059058708138763905,201706
3882,event_count_71,0.0028452649712562557,201706
3883,event_count_72,0.01140035130083561,201706
3884,event_count_73,0.013957813382148744,201706
3885,event_count_75,0.002664440311491489,201706
3886,event_count_80,0.00037449420779012144,201706
3887,event_count_81,0.0041465070098638535,201706
3888,event_count_83,0.0005522860446944833,201706
3889,event_count_84,0.006992046721279621,201706
3890,event_count_87,0.0049528293311595925,201706
3891,event_count_90,0.03210115060210228,201706
3892,event_count_100,0.0035281353630125523,201706
3893,event_count_101,0.003088931087404489,201706
3894,event_count_104,0.0,201706
3895,event_count_105,0.0016059798654168846,201706
3896,event_count_110,0.010181880556046964,201706
3897,event_count_111,0.014344727620482443,201706
3898,event_count_112,0.0063541089184582225,201706
3899,event_count_113,0.0006701777456328273,201706
3900,event_count_114,0.0036762678064405922,201706
3901,event_count_115,0.0024937905836850405,201706
3902,event_count_120,0.0019186465069651606,201706
3903,event_count_124,0.008562843315303327,201706
3904,event_count_125,0.0009391013882122934,201706
3905,event_count_127,0.00429837591946125,201706
3906,event_count_128,0.002584083937108517,201706
3907,event_count_129,0.01216115802526474,201706
3908,event_count_130,0.014013679698109629,201706
3909,event_count_131,5.055898873251863e-05,201706
3910,event_count_138,0.006969763431698085,201706
3911,event_count_139,0.0038353158161044116,201706
3912,event_count_141,0.007293681614100933,201706
3913,event_count_143,0.0026355818845331673,201706
3914,event_count_150,0.010793022811412813,201706
3915,event_count_154,0.1527732014656067,201706
3916,event_count_160,0.0020074860658496623,201706
3917,event_count_161,0.006759259384125471,201706
3918,event_count_163,0.006180344149470329,201706
3919,event_count_164,0.000300734827760607,201706
3920,event_count_170,0.0007953038439154625,201706
3921,event_count_171,0.006290365476161242,201706
3922,event_count_172,0.014724807813763618,201706
3923,event_count_173,0.0846114307641983,201706
3924,event_count_174,0.005426483228802681,201706
3925,event_count_180,0.005433590151369572,201706
3926,event_count_181,0.13084091246128082,201706
3927,event_count_182,0.00492670014500618,201706
3928,event_count_183,0.023918844759464264,201706
3929,event_count_186,0.00024463739828206604,201706
3930,event_count_190,0.005396828521043061,201706
3931,event_count_191,0.0009744553244672717,201706
3932,event_count_192,0.009042431600391865,201706
3933,event_count_193,0.001259483047761023,201706
3934,event_count_194,0.0,201706
3935,event_count_195,0.02710775285959244,201706
3936,event_count_10,0.024255817756056786,201707
3937,event_count_11,0.0006568551762029529,201707
3938,event_count_12,0.002272311365231872,201707
3939,event_count_13,0.0003029353392776102,201707
3940,event_count_14,0.002107921289280057,201707
3941,event_count_15,0.0007743437890894711,201707
3942,event_count_16,0.001017979928292334,201707
3943,event_count_17,0.0072766682133078575,201707
3944,event_count_18,0.0003747504379134625,201707
3945,event_count_20,0.002236497588455677,201707
3946,event_count_21,0.008930445648729801,201707
3947,event_count_22,0.009055663831532,201707
3948,event_count_23,0.005390146281570196,201707
3949,event_count_25,0.004109134431928396,201707
3950,event_count_26,0.011571185663342476,201707
3951,event_count_27,0.0,201707
3952,event_count_30,0.0046535199508070954,201707
3953,event_count_31,0.015510590746998787,201707
3954,event_count_32,0.0038287220522761354,201707
3955,event_count_33,0.02416491135954857,201707
3956,event_count_35,0.0010598519584164023,201707
3957,event_count_36,0.0017166574252769349,201707
3958,event_count_37,0.004831263329833746,201707
3959,event_count_39,0.008253796026110649,201707
3960,event_count_40,0.006195690482854843,201707
3961,event_count_41,0.007375175133347511,201707
3962,event_count_42,0.001375904539600015,201707
3963,event_count_43,0.02491828985512257,201707
3964,event_count_44,0.0004484883393160999,201707
3965,event_count_45,0.001960598630830645,201707
3966,event_count_46,0.0007407781085930765,201707
3967,event_count_50,0.0023172718938440084,201707
3968,event_count_51,0.002328533446416259,201707
3969,event_count_52,0.0024088264908641572,201707
3970,event_count_54,0.005202956032007933,201707
3971,event_count_55,0.0018205168889835481,201707
3972,event_count_57,0.001707780989818275,201707
3973,event_count_60,0.028662238270044323,201707
3974,event_count_61,0.02048285119235516,201707
3975,event_count_62,0.0017309228423982859,201707
3976,event_count_64,0.0,201707
3977,event_count_70,0.0025831731036305428,201707
3978,event_count_71,0.002555126557126641,201707
3979,event_count_72,0.00785474106669426,201707
3980,event_count_73,0.004756124690175057,201707
3981,event_count_75,0.0005755291786044836,201707
3982,event_count_80,0.001495271921157837,201707
3983,event_count_81,0.0013993461616337302,201707
3984,event_count_83,0.0010019547771662474,201707
3985,event_count_84,0.012196038849651814,201707
3986,event_count_87,0.007203627843409777,201707
3987,event_count_90,0.07884916663169861,201707
3988,event_count_100,0.0005757667240686715,201707
3989,event_count_101,0.0009703633841127156,201707
3990,event_count_104,0.00019147616694681346,201707
3991,event_count_105,0.00415299367159605,201707
3992,event_count_110,0.0051838094368577,201707
3993,event_count_111,0.07385751605033875,201707
3994,event_count_112,0.004538310691714287,201707
3995,event_count_113,0.005988029297441244,201707
3996,event_count_114,0.01195580419152975,201707
3997,event_count_115,0.0018387192394584413,201707
3998,event_count_120,0.0007491403375752269,201707
3999,event_count_124,0.0017397078918293116,201707
4000,event_count_125,0.005004218779504299,201707
4001,event_count_127,6.823275907663628e-05,201707
4002,event_count_128,0.0008634598343633115,201707
4003,event_count_129,0.006819721776992083,201707
4004,event_count_130,0.01903500594198704,201707
4005,event_count_131,0.00033200698089785874,201707
4006,event_count_138,0.007968898862600327,201707
4007,event_count_139,0.004837343469262122,201707
4008,event_count_141,0.007451587822288275,201707
4009,event_count_143,0.0033760571386665106,201707
4010,event_count_150,0.0505860298871994,201707
4011,event_count_154,0.0951126515865326,201707
4012,event_count_160,0.018807252869009968,201707
4013,event_count_161,0.01649448461830616,201707
4014,event_count_163,0.006358987186104059,201707
4015,event_count_164,0.0,201707
4016,event_count_170,0.0013992444146424534,201707
4017,event_count_171,0.001836493378505111,201707
4018,event_count_172,0.036865979433059685,201707
4019,event_count_173,0.07374373078346252,201707
4020,event_count_174,0.00697852298617363,201707
4021,event_count_180,0.010608404874801636,201707
4022,event_count_181,0.026377243921160698,201707
4023,event_count_182,0.004581852350383997,201707
4024,event_count_183,0.05271412059664726,201707
4025,event_count_186,0.0001495133328717202,201707
4026,event_count_190,0.006755331996828318,201707
4027,event_count_191,0.006429821718484163,201707
4028,event_count_192,0.00893239676952362,201707
4029,event_count_193,0.006873327773064375,201707
4030,event_count_194,0.003059983719140291,201707
4031,event_count_195,0.02333762869238853,201707
4032,event_count_10,0.013087445870041849,201708
4033,event_count_11,0.00032244701287709177,201708
4034,event_count_12,0.002394098788499832,201708
4035,event_count_13,0.001957438420504332,201708
4036,event_count_14,0.004411094821989536,201708
4037,event_count_15,0.0009570266120135783,201708
4038,event_count_16,0.00513363815844059,201708
4039,event_count_17,0.01617199368774891,201708
4040,event_count_18,0.0005799397476948798,201708
4041,event_count_20,0.007557600736618042,201708
4042,event_count_21,0.00029609262128360564,201708
4043,event_count_22,0.005193857476115228,201708
4044,event_count_23,0.006064350716769695,201708
4045,event_count_25,0.004403784405440092,201708
4046,event_count_26,0.010859191417694092,201708
4047,event_count_27,0.0015686072874814274,201708
4048,event_count_30,0.009582404047250748,201708
4049,event_count_31,0.0062591941095888615,201708
4050,event_count_32,0.017729870975017548,201708
4051,event_count_33,0.029099175706505775,201708
4052,event_count_35,0.0025284229777753357,201708
4053,event_count_36,0.0012276384513825178,201708
4054,event_count_37,0.013692984357476234,201708
4055,event_count_39,0.004600155632942915,201708
4056,event_count_40,0.00270098983310163,201708
4057,event_count_41,0.007802140433341266,201708
4058,event_count_42,0.001170803210698068,201708
4059,event_count_43,0.021218007430434227,201708
4060,event_count_44,0.0033787472639232874,201708
4061,event_count_45,0.00024645848316140473,201708
4062,event_count_46,0.0013231538468971848,201708
4063,event_count_50,0.004982417449355125,201708
4064,event_count_51,0.00180928607005626,201708
4065,event_count_52,0.0010467955144122245,201708
4066,event_count_54,0.0056376331485807896,201708
4067,event_count_55,7.648175233043729e-05,201708
4068,event_count_57,0.00034404182224534447,201708
4069,event_count_60,0.034845225512981415,201708
4070,event_count_61,0.00791341345757246,201708
4071,event_count_62,0.006742198951542378,201708
4072,event_count_64,0.00024146490613929927,201708
4073,event_count_70,0.0068764453753829,201708
4074,event_count_71,0.0013617201475426555,201708
4075,event_count_72,0.0007469697738997638,201708
4076,event_count_73,0.0029917620122432713,201708
4077,event_count_75,0.0007509077549912035,201708
4078,event_count_80,0.003037783084437251,201708
4079,event_count_81,0.0059506334364414215,201708
4080,event_count_83,0.00349530391395092,201708
4081,event_count_84,0.004526780918240547,201708
4082,event_count_87,0.002763129770755768,201708
4083,event_count_90,0.05598407611250877,201708
4084,event_count_100,0.0019458660390228035,201708
4085,event_count_101,0.0006006179610267283,201708
4086,event_count_104,0.0003431444056332112,201708
4087,event_count_105,0.00708823138847947,201708
4088,event_count_110,0.013195488601922987,201708
4089,event_count_111,0.04025620594620705,201708
4090,event_count_112,0.006226049270480871,201708
4091,event_count_113,0.0006071165553294122,201708
4092,event_count_114,0.004790668375790119,201708
4093,event_count_115,0.0037932842969894405,201708
4094,event_count_120,0.01249078754335642,201708
4095,event_count_124,0.0016862530028447509,201708
4096,event_count_125,0.003791377181187272,201708
4097,event_count_127,0.0,201708
4098,event_count_128,0.01428214367479086,201708
4099,event_count_129,0.013527433387935163,201708
4100,event_count_130,0.000714145484380424,201708
4101,event_count_131,0.011254677549004556,201708
4102,event_count_138,0.014185385778546332,201708
4103,event_count_139,0.016822950914502144,201708
4104,event_count_141,0.012880721129477024,201708
4105,event_count_143,0.002727713435888291,201708
4106,event_count_150,0.03400840610265732,201708
4107,event_count_154,0.1051335409283638,201708
4108,event_count_160,0.0006580828921869397,201708
4109,event_count_161,0.025422358885407448,201708
4110,event_count_163,0.004919051192700863,201708
4111,event_count_164,0.0031907514203339806,201708
4112,event_count_170,0.0036496364045888186,201708
4113,event_count_171,0.0026794765144586567,201708
4114,event_count_172,0.01845795102417469,201708
4115,event_count_173,0.10747424513101578,201708
4116,event_count_174,0.005474651698023081,201708
4117,event_count_180,0.0026749272365123034,201708
4118,event_count_181,0.018703695386648175,201708
4119,event_count_182,0.008976878598332405,201708
4120,event_count_183,0.04658379033207893,201708
4121,event_count_186,0.0019427824299782515,201708
4122,event_count_190,0.01769070886075497,201708
4123,event_count_191,0.018387015908956528,201708
4124,event_count_192,0.001406588708050549,201708
4125,event_count_193,0.006458201911300421,201708
4126,event_count_194,0.004037033300846815,201708
4127,event_count_195,0.023216743022203445,201708
4128,event_count_10,0.0800895020365715,201709
4129,event_count_11,0.0005069813341833651,201709
4130,event_count_12,0.002552091609686613,201709
4131,event_count_13,0.00021996413124725225,201709
4132,event_count_14,0.0022653373889625072,201709
4133,event_count_15,0.011884220875799656,201709
4134,event_count_16,0.012924946844577791,201709
4135,event_count_17,0.009793304838240148,201709
4136,event_count_18,0.00012859651178587228,201709
4137,event_count_20,0.0016820477321743965,201709
4138,event_count_21,0.003284853184595704,201709
4139,event_count_22,0.0008799598435871303,201709
4140,event_count_23,0.007678836584091186,201709
4141,event_count_25,0.0015625825617462394,201709
4142,event_count_26,0.002382393926382065,201709
4143,event_count_27,0.00022098406043369326,201709
4144,event_count_30,0.003804139560088515,201709
4145,event_count_31,0.010488413274288176,201709
4146,event_count_32,0.00812898576259613,201709
4147,event_count_33,0.01353104878216982,201709
4148,event_count_35,0.0017120951088145375,201709
4149,event_count_36,0.004928919952362776,201709
4150,event_count_37,0.00482536107301712,201709
4151,event_count_39,0.02826758846640587,201709
4152,event_count_40,0.004395902622491121,201709
4153,event_count_41,0.0038362557534128423,201709
4154,event_count_42,0.002405718900263309,201709
4155,event_count_43,0.007715750485658646,201709
4156,event_count_44,0.005987131968140602,201709
4157,event_count_45,0.009905602782964706,201709
4158,event_count_46,0.004483789671212435,201709
4159,event_count_50,0.002796919783577323,201709
4160,event_count_51,0.02362310886383057,201709
4161,event_count_52,0.0003342262061778456,201709
4162,event_count_54,0.0023140436969697475,201709
4163,event_count_55,0.0003936400171369314,201709
4164,event_count_57,0.0008793725864961742,201709
4165,event_count_60,0.007827531546354294,201709
4166,event_count_61,0.007730953861027956,201709
4167,event_count_62,0.005766569171100855,201709
4168,event_count_64,0.0006461467710323633,201709
4169,event_count_70,0.006316386628895998,201709
4170,event_count_71,0.005022955127060413,201709
4171,event_count_72,0.0008398898644372821,201709
4172,event_count_73,0.007978522218763828,201709
4173,event_count_75,0.0006485916674137115,201709
4174,event_count_80,0.09691576659679413,201709
4175,event_count_81,0.002471121260896325,201709
4176,event_count_83,0.0036478135734796533,201709
4177,event_count_84,0.005503947846591473,201709
4178,event_count_87,0.006012279074639082,201709
4179,event_count_90,0.01159754488617182,201709
4180,event_count_100,0.0017207023920491338,201709
4181,event_count_101,0.003435547696426511,201709
4182,event_count_104,0.0019460088806226852,201709
4183,event_count_105,0.0004053409502375871,201709
4184,event_count_110,0.0037779652047902346,201709
4185,event_count_111,0.049166783690452576,201709
4186,event_count_112,0.006139444187283516,201709
4187,event_count_113,0.0010227952152490618,201709
4188,event_count_114,0.0010845247888937593,201709
4189,event_count_115,0.0007563509279862046,201709
4190,event_count_120,0.0029676957055926323,201709
4191,event_count_124,0.009177247993648052,201709
4192,event_count_125,0.0034728818573057647,201709
4193,event_count_127,0.0003804655571002513,201709
4194,event_count_128,0.001372319646179676,201709
4195,event_count_129,0.016429537907242775,201709
4196,event_count_130,0.04162529483437538,201709
4197,event_count_131,0.00186410581227392,201709
4198,event_count_138,0.004229554906487465,201709
4199,event_count_139,0.01664647273719311,201709
4200,event_count_141,0.011799664236605169,201709
4201,event_count_143,0.00013497413601726294,201709
4202,event_count_150,0.045009568333625787,201709
4203,event_count_154,0.04190344363451004,201709
4204,event_count_160,0.003565411549061537,201709
4205,event_count_161,0.03621618077158928,201709
4206,event_count_163,0.018496591597795486,201709
4207,event_count_164,0.0042346976697444924,201709
4208,event_count_170,0.008796303533017634,201709
4209,event_count_171,0.0018831327324733136,201709
4210,event_count_172,0.058004029095172875,201709
4211,event_count_173,0.009899450466036795,201709
4212,event_count_174,0.0006989444955252111,201709
4213,event_count_180,0.002689293585717678,201709
4214,event_count_181,0.005091501865535975,201709
4215,event_count_182,0.00044446942047216,201709
4216,event_count_183,0.008454845286905766,201709
4217,event_count_186,0.011982214637100695,201709
4218,event_count_190,0.03014875203371048,201709
4219,event_count_191,0.023342717438936237,201709
4220,event_count_192,0.003421536879613996,201709
4221,event_count_193,0.006103144958615303,201709
4222,event_count_194,0.008104273118078709,201709
4223,event_count_195,0.040213141590356834,201709
4224,event_count_10,0.031362134963273995,201710
4225,event_count_11,0.0017337955068796873,201710
4226,event_count_12,0.00551731465384364,201710
4227,event_count_13,0.0008417848730459808,201710
4228,event_count_14,0.0036593647673726078,201710
4229,event_count_15,0.03249713033437729,201710
4230,event_count_16,0.010424562729895115,201710
4231,event_count_17,5.876192881260067e-05,201710
4232,event_count_18,0.0009465999319218099,201710
4233,event_count_20,0.005416047759354114,201710
4234,event_count_21,0.014302392490208147,201710
4235,event_count_22,0.003191478084772825,201710
4236,event_count_23,0.012113597244024277,201710
4237,event_count_25,0.008233310654759407,201710
4238,event_count_26,0.0,201710
4239,event_count_27,0.0016996752237901092,201710
4240,event_count_30,0.011103474535048008,201710
4241,event_count_31,0.00843124371021986,201710
4242,event_count_32,0.0008381936349906027,201710
4243,event_count_33,0.00837801955640316,201710
4244,event_count_35,0.0017244985792785885,201710
4245,event_count_36,0.0008978521800599992,201710
4246,event_count_37,0.010244426317512987,201710
4247,event_count_39,0.031361032277345664,201710
4248,event_count_40,0.004257508087903261,201710
4249,event_count_41,0.00561181316152215,201710
4250,event_count_42,0.0033725767862051725,201710
4251,event_count_43,0.00797732826322317,201710
4252,event_count_44,0.0036894967779517174,201710
4253,event_count_45,0.006163565441966057,201710
4254,event_count_46,0.0038937774952501063,201710
4255,event_count_50,0.004675104282796383,201710
4256,event_count_51,0.00250989175401628,201710
4257,event_count_52,0.009018159471452236,201710
4258,event_count_54,0.007550131063908338,201710
4259,event_count_55,0.00014927067968528718,201710
4260,event_count_57,0.0009346855222247539,201710
4261,event_count_60,0.01592823676764965,201710
4262,event_count_61,0.00016308414342347533,201710
4263,event_count_62,0.007856827229261398,201710
4264,event_count_64,0.0,201710
4265,event_count_70,0.007249499671161175,201710
4266,event_count_71,0.005319182295352221,201710
4267,event_count_72,0.0012736008502542973,201710
4268,event_count_73,0.013425675220787523,201710
4269,event_count_75,0.0017314385622739794,201710
4270,event_count_80,0.1254107654094696,201710
4271,event_count_81,0.0018831153865903614,201710
4272,event_count_83,0.009185899049043655,201710
4273,event_count_84,0.009505715221166609,201710
4274,event_count_87,0.0017821792280301454,201710
4275,event_count_90,0.022087745368480682,201710
4276,event_count_100,0.004983246326446533,201710
4277,event_count_101,0.0020020075608044863,201710
4278,event_count_104,0.007744477130472659,201710
4279,event_count_105,0.002567014889791608,201710
4280,event_count_110,0.008024931885302067,201710
4281,event_count_111,0.024078061804175373,201710
4282,event_count_112,0.011371057480573654,201710
4283,event_count_113,0.0019034777069464328,201710
4284,event_count_114,0.00018898180860560387,201710
4285,event_count_115,0.0019329419592395425,201710
4286,event_count_120,0.001148895244114101,201710
4287,event_count_124,0.006523963995277882,201710
4288,event_count_125,0.0018102361354976886,201710
4289,event_count_127,0.0012877631234005096,201710
4290,event_count_128,0.005300050135701896,201710
4291,event_count_129,0.0042221215553581715,201710
4292,event_count_130,0.07374370843172072,201710
4293,event_count_131,0.0028034939896315336,201710
4294,event_count_138,0.003984621725976467,201710
4295,event_count_139,0.018589451909065247,201710
4296,event_count_141,0.005857188254594803,201710
4297,event_count_143,0.001516808639280498,201710
4298,event_count_150,0.03827664628624916,201710
4299,event_count_154,0.02629161812365055,201710
4300,event_count_160,0.004398701712489128,201710
4301,event_count_161,0.030700854957103733,201710
4302,event_count_163,0.009277712553739548,201710
4303,event_count_164,0.008301009424030779,201710
4304,event_count_170,0.005504367873072624,201710
4305,event_count_171,0.007531183771789073,201710
4306,event_count_172,0.02327892929315567,201710
4307,event_count_173,0.027603911235928532,201710
4308,event_count_174,0.001173384953290224,201710
4309,event_count_180,0.004148391541093588,201710
4310,event_count_181,0.005487298592925072,201710
4311,event_count_182,0.0,201710
4312,event_count_183,0.005489828065037727,201710
4313,event_count_186,0.007195968646556139,201710
4314,event_count_190,0.024585360661149025,201710
4315,event_count_191,0.03935636207461357,201710
4316,event_count_192,0.0011200661538168788,201710
4317,event_count_193,0.011432859115302564,201710
4318,event_count_194,0.003794949734583497,201710
4319,event_count_195,0.03588317334651947,201710
4320,event_count_10,0.016485542058944702,201711
4321,event_count_11,0.0018079092260450125,201711
4322,event_count_12,0.0055252392776310435,201711
4323,event_count_13,0.0001402495545335114,201711
4324,event_count_14,0.004350860137492418,201711
4325,event_count_15,0.00640953006222844,201711
4326,event_count_16,0.02969115413725376,201711
4327,event_count_17,0.0030049008782953024,201711
4328,event_count_18,0.00014463171828538182,201711
4329,event_count_20,0.0048580076545476905,201711
4330,event_count_21,0.009023564867675304,201711
4331,event_count_22,0.009388531558215618,201711
4332,event_count_23,0.012383351102471352,201711
4333,event_count_25,0.002441375749185681,201711
4334,event_count_26,0.003603726159781217,201711
4335,event_count_27,0.00028338859556242824,201711
4336,event_count_30,0.002721833297982812,201711
4337,event_count_31,0.004362275823950768,201711
4338,event_count_32,0.0035781133919954296,201711
4339,event_count_33,0.0019063559593632817,201711
4340,event_count_35,0.0011359022464603186,201711
4341,event_count_36,0.00013957971532363445,201711
4342,event_count_37,0.0043671405874192715,201711
4343,event_count_39,0.04691824316978455,201711
4344,event_count_40,0.001841551158577204,201711
4345,event_count_41,0.003808629233390093,201711
4346,event_count_42,0.0009790674084797502,201711
4347,event_count_43,0.0534079484641552,201711
4348,event_count_44,0.005443933419883251,201711
4349,event_count_45,0.008068473078310491,201711
4350,event_count_46,0.004071712493896484,201711
4351,event_count_50,0.0025505160447210073,201711
4352,event_count_51,0.010190376080572605,201711
4353,event_count_52,0.08773764222860336,201711
4354,event_count_54,0.002936556935310364,201711
4355,event_count_55,0.0016248762840405107,201711
4356,event_count_57,0.0005790618015453218,201711
4357,event_count_60,0.00428283866494894,201711
4358,event_count_61,0.007912782952189445,201711
4359,event_count_62,0.012300186790525913,201711
4360,event_count_64,0.0027467368636280303,201711
4361,event_count_70,0.006611444056034088,201711
4362,event_count_71,0.001116484054364264,201711
4363,event_count_72,0.001217166893184185,201711
4364,event_count_73,0.003458150429651141,201711
4365,event_count_75,0.0024731585290282965,201711
4366,event_count_80,0.05248789116740227,201711
4367,event_count_81,0.0008804011740721762,201711
4368,event_count_83,0.0013488640543073414,201711
4369,event_count_84,0.00655678054317832,201711
4370,event_count_87,0.00439552403986454,201711
4371,event_count_90,0.03408321738243103,201711
4372,event_count_100,0.0013608707813546062,201711
4373,event_count_101,0.0011950877960771322,201711
4374,event_count_104,0.010283560492098331,201711
4375,event_count_105,0.00021636571909766644,201711
4376,event_count_110,0.006571056321263313,201711
4377,event_count_111,0.002866197610273957,201711
4378,event_count_112,0.026053452864289284,201711
4379,event_count_113,0.0038234847597777843,201711
4380,event_count_114,0.002255205297842622,201711
4381,event_count_115,0.0017215394182130694,201711
4382,event_count_120,0.017016500234603882,201711
4383,event_count_124,0.003368701785802841,201711
4384,event_count_125,0.0028974395245313644,201711
4385,event_count_127,0.0015068476786836982,201711
4386,event_count_128,0.0030413372442126274,201711
4387,event_count_129,0.004579962696880102,201711
4388,event_count_130,0.013034859672188759,201711
4389,event_count_131,0.001054225955158472,201711
4390,event_count_138,0.002659301972016692,201711
4391,event_count_139,0.0028894215356558557,201711
4392,event_count_141,0.004086659289896488,201711
4393,event_count_143,0.00034187184064649045,201711
4394,event_count_150,0.04728016257286072,201711
4395,event_count_154,0.04574277997016907,201711
4396,event_count_160,0.005633948836475611,201711
4397,event_count_161,0.022975599393248558,201711
4398,event_count_163,0.016185609623789787,201711
4399,event_count_164,0.009570286609232427,201711
4400,event_count_170,0.0010624212445691226,201711
4401,event_count_171,0.001995738362893462,201711
4402,event_count_172,0.058782823383808136,201711
4403,event_count_173,0.009467815048992634,201711
4404,event_count_174,0.0031376497354358435,201711
4405,event_count_180,0.00035195480450056493,201711
4406,event_count_181,0.01523703336715698,201711
4407,event_count_182,0.0010036096209660172,201711
4408,event_count_183,0.01719927415251732,201711
4409,event_count_186,0.027342764660716057,201711
4410,event_count_190,0.02210220880806446,201711
4411,event_count_191,0.053319014608860016,201711
4412,event_count_192,0.002469478640705347,201711
4413,event_count_193,0.009725938551127909,201711
4414,event_count_194,0.0004289698263164609,201711
4415,event_count_195,0.016377594321966168,201711
4416,event_count_10,0.0049085565842688075,201712
4417,event_count_11,0.010643855668604374,201712
4418,event_count_12,0.0001504345127614215,201712
4419,event_count_13,0.00021549692610278728,201712
4420,event_count_14,0.004238943569362164,201712
4421,event_count_15,0.0,201712
4422,event_count_16,0.08141367137432097,201712
4423,event_count_17,0.016456933692097664,201712
4424,event_count_18,0.007237373385578394,201712
4425,event_count_20,0.0018260017968714237,201712
4426,event_count_21,0.0010668822797015312,201712
4427,event_count_22,0.010843509808182716,201712
4428,event_count_23,0.011296750046312807,201712
4429,event_count_25,0.0009424029849469662,201712
4430,event_count_26,0.0017629899084568024,201712
4431,event_count_27,0.008495975285768509,201712
4432,event_count_30,0.019893066957592964,201712
4433,event_count_31,0.00017155027308035642,201712
4434,event_count_32,0.00021152892441023138,201712
4435,event_count_33,0.0008431624737568201,201712
4436,event_count_35,0.002916910219937563,201712
4437,event_count_36,0.003755307057872415,201712
4438,event_count_37,5.104446245240979e-05,201712
4439,event_count_39,0.004044715780764818,201712
4440,event_count_40,0.0025055140722543,201712
4441,event_count_41,0.014967488124966618,201712
4442,event_count_42,0.0057214139960706225,201712
4443,event_count_43,0.0005973929073661567,201712
4444,event_count_44,0.0023708839435130358,201712
4445,event_count_45,0.00030852065538056195,201712
4446,event_count_46,0.003466390306130052,201712
4447,event_count_50,7.093347812769936e-05,201712
4448,event_count_51,0.00018831338093150407,201712
4449,event_count_52,0.0,201712
4450,event_count_54,0.00022979504137765616,201712
4451,event_count_55,0.008855746127665045,201712
4452,event_count_57,0.0,201712
4453,event_count_60,0.004736990202218294,201712
4454,event_count_61,0.0012460403377190232,201712
4455,event_count_62,0.00011524664296302944,201712
4456,event_count_64,0.0,201712
4457,event_count_70,0.0817011296749115,201712
4458,event_count_71,0.005258423276245594,201712
4459,event_count_72,8.745062223169953e-05,201712
4460,event_count_73,0.0013000105973333118,201712
4461,event_count_75,0.0021996069699525837,201712
4462,event_count_80,0.001091272453777492,201712
