,Variable,Importance,MonthYear
2882,event_count_128,0.007186849601566792,201707
2883,event_count_130,0.005847357213497162,201707
2884,event_count_138,0.008604580536484718,201707
2885,event_count_141,0.007133221719413996,201707
2886,event_count_160,0.012999050319194794,201707
2887,event_count_171,0.020221902057528496,201707
2888,event_count_172,0.03785370662808418,201707
2889,event_count_173,0.0018065543845295906,201707
2890,event_count_174,0.004296476021409035,201707
2891,event_count_180,0.009673713706433771,201707
2892,event_count_181,0.0075691291131079206,201707
2893,event_count_182,0.0,201707
2894,event_count_186,0.003283863654360175,201707
2895,event_count_190,0.059105869382619865,201707
2896,event_count_192,0.06728468835353851,201707
2897,event_count_193,0.01902310363948345,201707
2898,event_count_10,0.002857183339074254,201708
2899,event_count_11,0.0,201708
2900,event_count_12,0.0,201708
2901,event_count_13,0.006177231203764677,201708
2902,event_count_14,0.003361765993759036,201708
2903,event_count_15,0.0034213154576718807,201708
2904,event_count_16,0.00038199027767404914,201708
2905,event_count_17,0.08053114265203476,201708
2906,event_count_18,0.017382482066750526,201708
2907,event_count_20,0.032835397869348526,201708
2908,event_count_21,0.004420343320816754,201708
2909,event_count_22,0.00445479154586792,201708
2910,event_count_23,0.0031669074669480324,201708
2911,event_count_25,0.01946672797203064,201708
2912,event_count_26,0.002429543063044548,201708
2913,event_count_30,0.01971885003149509,201708
2914,event_count_31,0.054947130382061005,201708
2915,event_count_33,0.003938635811209679,201708
2916,event_count_35,0.0,201708
2917,event_count_36,0.0,201708
2918,event_count_40,0.009122593328356745,201708
2919,event_count_41,0.0009235467878170313,201708
2920,event_count_42,0.2069150358438492,201708
2921,event_count_43,0.00652537401765585,201708
2922,event_count_44,0.0007654682267457247,201708
2923,event_count_45,0.0006857297848910093,201708
2924,event_count_46,0.0032037703786045317,201708
2925,event_count_50,0.010915828868746758,201708
2926,event_count_51,0.11273173987865448,201708
2927,event_count_52,0.0009078307775780561,201708
2928,event_count_55,0.0009995957370847464,201708
2929,event_count_57,0.003642231924459338,201708
2930,event_count_60,0.024265408515930176,201708
2931,event_count_61,0.010126237757503986,201708
2932,event_count_70,0.0,201708
2933,event_count_71,0.0014208393404260278,201708
2934,event_count_72,0.005159258842468262,201708
2935,event_count_73,0.00114534143358469,201708
2936,event_count_80,0.0038200591225177045,201708
2937,event_count_81,0.02108481153845787,201708
2938,event_count_83,0.0,201708
2939,event_count_84,0.008536005392670631,201708
2940,event_count_87,0.0009275967604480684,201708
2941,event_count_90,0.001838687341660261,201708
2942,event_count_100,0.017820218577980995,201708
2943,event_count_101,0.004713939037173986,201708
2944,event_count_110,0.0,201708
2945,event_count_111,0.0005789380520582199,201708
2946,event_count_112,0.0011422245297580955,201708
2947,event_count_114,0.003185007488355041,201708
2948,event_count_120,0.02449514716863632,201708
2949,event_count_124,0.006149274297058582,201708
2950,event_count_125,0.012655312195420263,201708
2951,event_count_128,0.0,201708
2952,event_count_130,0.014620953239500524,201708
2953,event_count_138,0.004162989556789397,201708
2954,event_count_141,0.00022012223780620846,201708
2955,event_count_160,0.015615534968674185,201708
2956,event_count_171,0.041570793837308884,201708
2957,event_count_172,0.009348620660603045,201708
2958,event_count_173,0.029575102031230927,201708
2959,event_count_174,0.0002880543761420995,201708
2960,event_count_180,0.003581408178433776,201708
2961,event_count_181,0.0004673742223531008,201708
2962,event_count_182,0.0006006775074638426,201708
2963,event_count_186,0.005028216168284415,201708
2964,event_count_190,0.04059714078903198,201708
2965,event_count_192,0.04311761632561684,201708
2966,event_count_193,0.025310931727290157,201708
2967,event_count_10,0.001371625461615622,201709
2968,event_count_11,0.0007449081167578697,201709
2969,event_count_12,0.003148759249597788,201709
2970,event_count_13,0.0038317225407809023,201709
2971,event_count_14,0.01944012381136417,201709
2972,event_count_15,0.0019445769721642137,201709
2973,event_count_16,0.01401995774358511,201709
2974,event_count_17,0.004213126376271248,201709
2975,event_count_18,0.00313333049416542,201709
2976,event_count_20,0.06777822226285933,201709
2977,event_count_21,0.014085251837968825,201709
2978,event_count_22,0.04764039069414139,201709
2979,event_count_23,0.030452633276581764,201709
2980,event_count_25,0.016062045469880104,201709
2981,event_count_26,0.011554324999451636,201709
2982,event_count_30,0.009951326064765452,201709
2983,event_count_31,0.005111568607389927,201709
2984,event_count_33,0.0029470492154359818,201709
2985,event_count_35,0.0015344895655289292,201709
2986,event_count_36,0.003286789171397686,201709
2987,event_count_40,0.004858027212321757,201709
2988,event_count_41,0.002688493113964796,201709
2989,event_count_42,0.0013250223128125072,201709
2990,event_count_43,0.005866515915840864,201709
2991,event_count_44,0.0031768151093274355,201709
2992,event_count_45,0.006244492251425982,201709
2993,event_count_46,0.0021658907644450665,201709
2994,event_count_50,0.007480200380086899,201709
2995,event_count_51,0.06255557388067245,201709
2996,event_count_52,0.0030260393396019936,201709
2997,event_count_55,0.0021131180692464113,201709
2998,event_count_57,0.014284208416938782,201709
2999,event_count_60,0.047119244933128364,201709
3000,event_count_61,0.005795315373688936,201709
3001,event_count_70,0.003117332002148032,201709
3002,event_count_71,0.002006623195484281,201709
3003,event_count_72,0.005747475195676088,201709
3004,event_count_73,0.0058180196210742,201709
3005,event_count_80,0.0006027921917848289,201709
3006,event_count_81,0.016288859769701958,201709
3007,event_count_83,0.005444881971925497,201709
3008,event_count_84,0.039202190935611725,201709
3009,event_count_87,0.0034936701413244013,201709
3010,event_count_90,0.003593826899304986,201709
3011,event_count_100,0.0020721761975437407,201709
3012,event_count_101,0.0038244125898927455,201709
3013,event_count_110,0.0071107642725110045,201709
3014,event_count_111,0.01000336464494467,201709
3015,event_count_112,0.0021814091596752405,201709
3016,event_count_114,0.005214961711317301,201709
3017,event_count_120,0.00190528214443475,201709
3018,event_count_124,0.002570643089711666,201709
3019,event_count_125,0.0037363427691161633,201709
3020,event_count_128,0.0025270949117839336,201709
3021,event_count_130,0.0023254517000168558,201709
3022,event_count_138,0.0039719161577522755,201709
3023,event_count_141,0.012882237322628498,201709
3024,event_count_160,0.010479724034667015,201709
3025,event_count_171,0.03207278624176979,201709
3026,event_count_172,0.042955584824085236,201709
3027,event_count_173,0.102815680205822,201709
3028,event_count_174,0.005564030725508928,201709
3029,event_count_180,0.011466290801763536,201709
3030,event_count_181,0.014349694363772869,201709
3031,event_count_182,0.0,201709
3032,event_count_186,0.009064446203410624,201709
3033,event_count_190,0.16528402268886566,201709
3034,event_count_192,0.010862294584512709,201709
3035,event_count_193,0.0184924378991127,201709
3036,event_count_10,0.0033707786351442337,201710
3037,event_count_11,0.0002709355030674488,201710
3038,event_count_12,0.0,201710
3039,event_count_13,0.0005661799223162234,201710
3040,event_count_14,0.003873748006299138,201710
3041,event_count_15,0.10809364169836044,201710
3042,event_count_16,0.00023692590184509757,201710
3043,event_count_17,0.01626819558441639,201710
3044,event_count_18,0.0011487386655062435,201710
3045,event_count_20,0.006133115384727717,201710
3046,event_count_21,0.0015849551418796182,201710
3047,event_count_22,0.008185956627130508,201710
3048,event_count_23,0.019367285072803497,201710
3049,event_count_25,0.01376011036336422,201710
3050,event_count_26,0.012106668204069138,201710
3051,event_count_30,0.021939817816019055,201710
3052,event_count_31,0.01195071917027235,201710
3053,event_count_33,0.012877730652689934,201710
3054,event_count_35,0.008864964358508587,201710
3055,event_count_36,0.0005261566257104279,201710
3056,event_count_40,0.005131061654537915,201710
3057,event_count_41,0.011479766108095646,201710
3058,event_count_42,0.029985474422574043,201710
3059,event_count_43,0.0016864821081981065,201710
3060,event_count_44,0.0019485049415379765,201710
3061,event_count_45,0.00023464902187697592,201710
3062,event_count_46,0.02247696556150913,201710
3063,event_count_50,0.0003867335617542267,201710
3064,event_count_51,0.14599740505218506,201710
3065,event_count_52,0.0006466949125751853,201710
3066,event_count_55,0.002375575015321374,201710
3067,event_count_57,0.006332483608275652,201710
3068,event_count_60,0.10775984078645706,201710
3069,event_count_61,0.0005000965320505202,201710
3070,event_count_70,0.0,201710
3071,event_count_71,0.00833006389439106,201710
3072,event_count_72,0.0027383402921259408,201710
3073,event_count_73,0.0,201710
3074,event_count_80,0.07674815505743028,201710
3075,event_count_81,0.0013866305816918614,201710
3076,event_count_83,0.002139213727787137,201710
3077,event_count_84,0.0006517402944155037,201710
3078,event_count_87,0.00022310727217700327,201710
3079,event_count_90,0.015317041426897047,201710
3080,event_count_100,0.0017265055794268849,201710
3081,event_count_101,0.006487139966338873,201710
3082,event_count_110,0.0,201710
3083,event_count_111,0.035066492855548866,201710
3084,event_count_112,0.010757818818092344,201710
3085,event_count_114,0.0027976457495242357,201710
3086,event_count_120,0.0005676429136656225,201710
3087,event_count_124,0.0,201710
3088,event_count_125,0.0028118058107793327,201710
3089,event_count_128,0.0,201710
3090,event_count_130,0.0044966363348066815,201710
3091,event_count_138,0.029732938855886463,201710
3092,event_count_141,0.03940185531973839,201710
3093,event_count_160,0.0013593629701063035,201710
3094,event_count_171,0.15423601865768433,201710
3095,event_count_172,0.0,201710
3096,event_count_173,0.001783144660294056,201710
3097,event_count_174,0.00021505836048163476,201710
3098,event_count_180,0.0013848028611391785,201710
3099,event_count_181,0.0020086953882128,201710
3100,event_count_182,0.0,201710
3101,event_count_186,0.0004233344807289541,201710
3102,event_count_190,0.0009286206914111973,201710
3103,event_count_192,0.0,201710
3104,event_count_193,0.008211768232285976,201710
3105,event_count_10,0.005846460349857807,201711
3106,event_count_11,0.0,201711
3107,event_count_12,0.0048232702538371095,201711
3108,event_count_13,0.0,201711
3109,event_count_14,0.014937520027160645,201711
3110,event_count_15,0.0,201711
3111,event_count_16,0.011102963238954544,201711
3112,event_count_17,0.0,201711
3113,event_count_18,0.002930122427642345,201711
3114,event_count_20,0.005198925733566284,201711
3115,event_count_21,0.010158530436456205,201711
3116,event_count_22,0.02579663321375847,201711
3117,event_count_23,0.01996246725320816,201711
3118,event_count_25,0.007504898589104414,201711
3119,event_count_26,0.0,201711
3120,event_count_30,0.0,201711
3121,event_count_31,0.0,201711
3122,event_count_33,0.0,201711
3123,event_count_35,0.0,201711
3124,event_count_36,0.03166444227099418,201711
3125,event_count_40,0.01808792352676392,201711
3126,event_count_41,0.006511551793664694,201711
3127,event_count_42,0.0,201711
3128,event_count_43,0.005140404216945171,201711
3129,event_count_44,0.0,201711
3130,event_count_45,0.0,201711
3131,event_count_46,0.0,201711
3132,event_count_50,0.012307758443057535,201711
3133,event_count_51,0.02882002294063568,201711
3134,event_count_52,0.0038870035205036397,201711
3135,event_count_55,0.003817311022430658,201711
3136,event_count_57,0.004034132231026888,201711
3137,event_count_60,0.029282541945576668,201711
3138,event_count_61,0.0,201711
3139,event_count_70,0.0,201711
3140,event_count_71,0.01371676102280617,201711
3141,event_count_72,0.008606210350990295,201711
3142,event_count_73,0.014039519242942331,201711
3143,event_count_80,0.0,201711
3144,event_count_81,7.121976523194462e-05,201711
3145,event_count_83,0.011115334928035736,201711
3146,event_count_84,0.0,201711
3147,event_count_87,0.0,201711
3148,event_count_90,0.0,201711
3149,event_count_100,0.0,201711
3150,event_count_101,0.0,201711
3151,event_count_110,0.0,201711
3152,event_count_111,0.005155786871910095,201711
3153,event_count_112,0.0,201711
3154,event_count_114,0.005893636029213667,201711
3155,event_count_120,0.0,201711
3156,event_count_124,0.0035136085934937,201711
3157,event_count_125,0.0,201711
3158,event_count_128,0.004357767291367054,201711
3159,event_count_130,0.0,201711
3160,event_count_138,0.0,201711
3161,event_count_141,0.002975700190290809,201711
3162,event_count_160,0.007158626802265644,201711
3163,event_count_171,0.08403059840202333,201711
3164,event_count_172,0.14892807602882385,201711
3165,event_count_173,0.07624029368162155,201711
3166,event_count_174,0.0,201711
3167,event_count_180,0.1608847677707672,201711
3168,event_count_181,0.010357881896197796,201711
3169,event_count_182,0.014709626324474813,201711
3170,event_count_186,0.0,201711
3171,event_count_190,0.004196777008473872,201711
3172,event_count_192,0.04959836229681969,201711
3173,event_count_193,0.12263456732034685,201711
3174,event_count_10,0.015127391554415224,201712
3175,event_count_11,0.0008781089563854039,201712
3176,event_count_12,0.004482990130782127,201712
3177,event_count_13,0.0,201712
3178,event_count_14,0.00828443095088005,201712
3179,event_count_15,0.0,201712
3180,event_count_16,0.008185598067939281,201712
3181,event_count_17,0.0,201712
3182,event_count_18,0.0027040201239287853,201712
3183,event_count_20,0.012611544691026209,201712
3184,event_count_21,0.008394478820264341,201712
3185,event_count_22,0.017150256782770157,201712
3186,event_count_23,0.004457136150449514,201712
3187,event_count_25,0.023250147700309757,201712
3188,event_count_26,0.0061127920635044575,201712
3189,event_count_30,0.0,201712
3190,event_count_31,0.0,201712
3191,event_count_33,0.0,201712
3192,event_count_35,0.0,201712
3193,event_count_36,0.03635701909661293,201712
3194,event_count_40,0.013139153830707071,201712
3195,event_count_41,0.0020416977349668737,201712
3196,event_count_42,0.0,201712
3197,event_count_43,0.005772795528173447,201712
3198,event_count_44,0.0023669989313930273,201712
3199,event_count_45,0.0,201712
3200,event_count_46,0.0,201712
3201,event_count_50,0.01807107590138912,201712
3202,event_count_51,0.013694832101464272,201712
3203,event_count_52,0.0020898906514048576,201712
3204,event_count_55,0.006242338567972183,201712
3205,event_count_57,0.0016989826690405607,201712
3206,event_count_60,0.011407934129238129,201712
3207,event_count_61,0.0,201712
3208,event_count_70,0.0,201712
3209,event_count_71,0.006760669872164725,201712
3210,event_count_72,0.0055933077819645405,201712
3211,event_count_73,0.060793470591306686,201712
3212,event_count_80,0.0,201712
3213,event_count_81,0.00798871461302042,201712
3214,event_count_83,0.0040418049320578575,201712
3215,event_count_84,0.0,201712
3216,event_count_87,0.0,201712
3217,event_count_90,0.0,201712
3218,event_count_100,0.0047117373906075954,201712
3219,event_count_101,0.0,201712
3220,event_count_110,0.0,201712
3221,event_count_111,0.004369359929114579,201712
3222,event_count_112,0.0,201712
3223,event_count_114,0.0029535305220633745,201712
3224,event_count_120,0.0017968857428058984,201712
3225,event_count_124,0.0013347765197977426,201712
3226,event_count_125,0.0067854784429073325,201712
3227,event_count_128,0.003191728144884109,201712
3228,event_count_130,0.0,201712
3229,event_count_138,0.0,201712
3230,event_count_141,0.0,201712
3231,event_count_160,0.003880138741806149,201712
3232,event_count_171,0.08682068437337875,201712
3233,event_count_172,0.13361220061779022,201712
3234,event_count_173,0.08016299456357956,201712
3235,event_count_174,0.009747697040438652,201712
3236,event_count_180,0.14331893622875214,201712
3237,event_count_181,0.0020164637826383114,201712
3238,event_count_182,0.0,201712
3239,event_count_186,0.008281698450446129,201712
3240,event_count_190,0.03540143743157387,201712
3241,event_count_192,0.0615682490170002,201712
3242,event_count_193,0.1003464013338089,201712
3243,event_count_10,0.016235895454883575,201801
3244,event_count_11,0.0051945922896265975,201801
3245,event_count_12,0.003080064198002219,201801
3246,event_count_13,0.010096417739987372,201801
3247,event_count_14,0.00873971451073885,201801
3248,event_count_15,0.0014415974728763106,201801
3249,event_count_16,0.0,201801
3250,event_count_17,0.003997032530605793,201801
3251,event_count_18,0.0026201070286333557,201801
3252,event_count_20,0.02315120026469231,201801
3253,event_count_21,0.012714339420199394,201801
3254,event_count_22,0.02279196120798588,201801
3255,event_count_23,0.003635170636698604,201801
3256,event_count_25,0.0,201801
3257,event_count_26,0.015101657249033453,201801
3258,event_count_30,0.0,201801
3259,event_count_31,0.0,201801
3260,event_count_33,0.0,201801
3261,event_count_35,0.002462482778355479,201801
3262,event_count_36,0.0,201801
3263,event_count_40,0.01048492081463337,201801
3264,event_count_41,0.0,201801
3265,event_count_42,0.0,201801
3266,event_count_43,0.008845938369631767,201801
3267,event_count_44,0.0,201801
3268,event_count_45,0.0,201801
3269,event_count_46,0.027063822373747826,201801
3270,event_count_50,0.005397200118750335,201801
3271,event_count_51,0.04408944770693779,201801
3272,event_count_52,0.000382532860385254,201801
3273,event_count_55,0.0,201801
3274,event_count_57,0.0034422550816088915,201801
3275,event_count_60,0.008755958639085295,201801
3276,event_count_61,0.009249727241694929,201801
3277,event_count_70,0.009873942472040651,201801
3278,event_count_71,0.001987950876355171,201801
3279,event_count_72,0.0,201801
3280,event_count_73,0.02301860600709915,201801
3281,event_count_80,0.0198148749768734,201801
3282,event_count_81,0.007173442747443914,201801
3283,event_count_83,0.0027204346843063827,201801
3284,event_count_84,0.034195251762866974,201801
3285,event_count_87,0.025565139949321747,201801
3286,event_count_90,0.0,201801
3287,event_count_100,0.005794704891741276,201801
3288,event_count_101,0.0,201801
3289,event_count_110,0.0,201801
3290,event_count_111,0.009781830944120884,201801
3291,event_count_112,0.0,201801
3292,event_count_114,0.0027228884864598517,201801
3293,event_count_120,0.009190536104142666,201801
3294,event_count_124,0.002029797760769725,201801
3295,event_count_125,0.015032978728413582,201801
3296,event_count_128,0.0,201801
3297,event_count_130,0.0,201801
3298,event_count_138,0.0,201801
3299,event_count_141,0.0,201801
3300,event_count_160,0.0,201801
3301,event_count_171,0.0452721081674099,201801
3302,event_count_172,0.10095366835594176,201801
3303,event_count_173,0.07734599709510802,201801
3304,event_count_174,0.0,201801
3305,event_count_180,0.13789060711860654,201801
3306,event_count_181,0.01976876333355904,201801
3307,event_count_182,0.002582186600193381,201801
3308,event_count_186,0.005906532518565655,201801
3309,event_count_190,0.0972304493188858,201801
3310,event_count_192,0.014109278097748756,201801
3311,event_count_193,0.08106400072574615,201801
3312,event_count_10,0.04099679365754128,201802
3313,event_count_11,0.0,201802
3314,event_count_12,0.002373674185946584,201802
3315,event_count_13,0.0,201802
3316,event_count_14,0.009693005122244358,201802
3317,event_count_15,0.0,201802
3318,event_count_16,0.0077466489747166625,201802
3319,event_count_17,0.0,201802
3320,event_count_18,0.026081053540110588,201802
3321,event_count_20,0.011339460499584677,201802
3322,event_count_21,0.0,201802
3323,event_count_22,0.018645349889993668,201802
3324,event_count_23,0.004899328574538231,201802
3325,event_count_25,0.0,201802
3326,event_count_26,0.00035963731352239847,201802
3327,event_count_30,0.0,201802
3328,event_count_31,0.0,201802
3329,event_count_33,0.000665097264572978,201802
3330,event_count_35,0.0,201802
3331,event_count_36,0.03630055114626885,201802
3332,event_count_40,0.0023607495240867142,201802
3333,event_count_41,0.003667512442916632,201802
3334,event_count_42,0.0,201802
3335,event_count_43,0.004609728697687388,201802
3336,event_count_44,0.0,201802
3337,event_count_45,0.0,201802
3338,event_count_46,0.0,201802
3339,event_count_50,0.012668079696595669,201802
3340,event_count_51,0.027972465381026268,201802
3341,event_count_52,0.0056980280205607406,201802
3342,event_count_55,0.008744638413190842,201802
3343,event_count_57,0.006934646982699633,201802
3344,event_count_60,0.007603366393595935,201802
3345,event_count_61,0.0,201802
3346,event_count_70,0.0,201802
3347,event_count_71,0.0028830470982939005,201802
3348,event_count_72,0.0013123108074069025,201802
3349,event_count_73,0.0294960904866457,201802
3350,event_count_80,0.02367742545902729,201802
3351,event_count_81,0.01077756192535162,201802
3352,event_count_83,0.011292929761111736,201802
3353,event_count_84,0.04851619526743889,201802
3354,event_count_87,0.0093359537422657,201802
3355,event_count_90,0.00934462156146765,201802
3356,event_count_100,0.0,201802
3357,event_count_101,0.0,201802
3358,event_count_110,0.0,201802
3359,event_count_111,0.01910102553665638,201802
3360,event_count_112,0.0,201802
3361,event_count_114,0.0007102242088876665,201802
3362,event_count_120,0.0008123282459564508,201802
3363,event_count_124,0.01377091370522976,201802
3364,event_count_125,0.034779611974954605,201802
3365,event_count_128,0.0,201802
3366,event_count_130,0.0,201802
3367,event_count_138,0.0,201802
3368,event_count_141,0.0,201802
3369,event_count_160,0.00034984332160092885,201802
3370,event_count_171,0.0,201802
3371,event_count_172,0.13122376799583435,201802
3372,event_count_173,0.10064958035945892,201802
3373,event_count_174,0.012050378136336805,201802
3374,event_count_180,0.16842447221279144,201802
3375,event_count_181,0.022814704105257988,201802
3376,event_count_182,0.01289595477283001,201802
3377,event_count_186,0.013575500808656216,201802
3378,event_count_190,0.040290329605340965,201802
3379,event_count_192,0.042555496096611016,201802
3380,event_count_193,0.0,201802
3381,event_count_10,0.03787768632173538,201803
3382,event_count_11,0.007262123748660088,201803
3383,event_count_12,0.006987352855503559,201803
3384,event_count_13,0.008514356799423695,201803
3385,event_count_14,0.014304984360933304,201803
3386,event_count_15,0.004073190502822399,201803
3387,event_count_16,0.00462750531733036,201803
3388,event_count_17,0.0018651875434443355,201803
3389,event_count_18,0.010571039281785488,201803
3390,event_count_20,0.020719684660434726,201803
3391,event_count_21,0.005417970009148121,201803
3392,event_count_22,0.008727495558559895,201803
3393,event_count_23,0.010434692725539207,201803
3394,event_count_25,0.015985384583473206,201803
3395,event_count_26,0.003630151739344001,201803
3396,event_count_30,0.011008617468178272,201803
3397,event_count_31,0.007437855936586856,201803
3398,event_count_33,0.008013173006474972,201803
3399,event_count_35,0.02155536226928234,201803
3400,event_count_36,0.010390422306954859,201803
3401,event_count_40,0.012372458353638649,201803
3402,event_count_41,0.006176241207867861,201803
3403,event_count_42,0.0049390289932489395,201803
3404,event_count_43,0.003967198543250561,201803
3405,event_count_44,0.002807706594467163,201803
3406,event_count_45,0.001260656979866326,201803
3407,event_count_46,0.0035197341348975897,201803
3408,event_count_50,0.010701710358262062,201803
3409,event_count_51,0.0417085662484169,201803
3410,event_count_52,0.009754149243235588,201803
3411,event_count_55,0.010363725014030932,201803
3412,event_count_57,0.0005600475706160069,201803
3413,event_count_60,0.04406758025288582,201803
3414,event_count_61,0.006573593709617853,201803
3415,event_count_70,0.003965962678194046,201803
3416,event_count_71,0.013524385169148443,201803
3417,event_count_72,0.0008929190225899221,201803
3418,event_count_73,0.010463958606123924,201803
3419,event_count_80,0.011866329237818718,201803
3420,event_count_81,0.011440679430961607,201803
3421,event_count_83,0.017086440697312355,201803
3422,event_count_84,0.05830307677388191,201803
3423,event_count_87,0.008198601193726063,201803
3424,event_count_90,0.0026838979683816433,201803
3425,event_count_100,0.005992728751152754,201803
3426,event_count_101,0.004873639903962612,201803
3427,event_count_110,0.01321540027856827,201803
3428,event_count_111,0.01885384880006313,201803
3429,event_count_112,0.0,201803
3430,event_count_114,0.006395488511770964,201803
3431,event_count_120,0.002958875382319093,201803
3432,event_count_124,0.008032833226025105,201803
3433,event_count_125,0.0199317205697298,201803
3434,event_count_128,0.004952144809067249,201803
3435,event_count_130,0.0008571794605813919,201803
3436,event_count_138,0.0023569311015307908,201803
3437,event_count_141,0.01493933703750372,201803
3438,event_count_160,0.02714081667363644,201803
3439,event_count_171,0.031492799520492554,201803
3440,event_count_172,0.06326054036617279,201803
3441,event_count_173,0.04235043376684189,201803
3442,event_count_174,0.0021812818013131623,201803
3443,event_count_180,0.09019596129655838,201803
3444,event_count_181,0.0020316459704190493,201803
3445,event_count_182,0.0,201803
3446,event_count_186,0.007563975639641284,201803
3447,event_count_190,0.047503761947155,201803
3448,event_count_192,0.036737415939569466,201803
3449,event_count_193,0.029578410089015964,201803
3450,event_count_10,0.04180888086557388,201804
3451,event_count_11,0.0039041819982230655,201804
3452,event_count_12,0.005879802629351616,201804
3453,event_count_13,0.005851071327924728,201804
3454,event_count_14,0.02137923613190651,201804
3455,event_count_15,0.002966228174045682,201804
3456,event_count_16,0.006609853357076645,201804
3457,event_count_17,0.0012327333679422734,201804
3458,event_count_18,0.01296613272279501,201804
3459,event_count_20,0.016625069081783298,201804
3460,event_count_21,0.008072419092059134,201804
3461,event_count_22,0.020417887717485428,201804
3462,event_count_23,0.011053099296987057,201804
3463,event_count_25,0.0232700239866972,201804
3464,event_count_26,0.00867809634655714,201804
3465,event_count_30,0.005358040798455478,201804
3466,event_count_31,0.004828894045203924,201804
3467,event_count_33,0.0012484979815781114,201804
3468,event_count_35,0.006338932551443578,201804
3469,event_count_36,0.007975754328072071,201804
3470,event_count_40,0.005801462568342686,201804
3471,event_count_41,0.011678555980324743,201804
3472,event_count_42,0.001887342194095254,201804
3473,event_count_43,0.004376482684165239,201804
3474,event_count_44,0.0044491179287433616,201804
3475,event_count_45,0.003229890018701553,201804
3476,event_count_46,0.0013129919534549115,201804
3477,event_count_50,0.012275345623493195,201804
3478,event_count_51,0.02573332190513611,201804
3479,event_count_52,0.0044397213496267796,201804
3480,event_count_55,0.011082946322858334,201804
3481,event_count_57,0.010341730900108814,201804
3482,event_count_60,0.021930111572146416,201804
3483,event_count_61,0.0040402901358902454,201804
3484,event_count_70,0.005609057378023864,201804
3485,event_count_71,0.01438324246555567,201804
3486,event_count_72,0.0020752837881445885,201804
3487,event_count_73,0.006403804756700993,201804
3488,event_count_80,0.09583030641078948,201804
3489,event_count_81,0.012827287428081036,201804
3490,event_count_83,0.014947645366191862,201804
3491,event_count_84,0.05680665001273155,201804
3492,event_count_87,0.0024152703117579217,201804
3493,event_count_90,0.0015984075143933294,201804
3494,event_count_100,0.0023257655557245016,201804
3495,event_count_101,0.0029365993104875088,201804
3496,event_count_110,0.015939850360155106,201804
3497,event_count_111,0.01802857592701912,201804
3498,event_count_112,0.0038903476670384407,201804
3499,event_count_114,0.010931984521448612,201804
3500,event_count_120,0.009014584124088287,201804
3501,event_count_124,0.0044179707765579215,201804
3502,event_count_125,0.01254977285861969,201804
3503,event_count_128,0.0019936701282858853,201804
3504,event_count_130,0.0009706968558020891,201804
3505,event_count_138,0.0018221710342913864,201804
3506,event_count_141,0.008167298510670662,201804
3507,event_count_160,0.008586334995925426,201804
3508,event_count_171,0.021932359784841537,201804
3509,event_count_172,0.055987030267715454,201804
3510,event_count_173,0.08248595148324966,201804
3511,event_count_174,0.018599022179841995,201804
3512,event_count_180,0.06090447306632996,201804
3513,event_count_181,0.0032462843228131533,201804
3514,event_count_182,0.016749611124396324,201804
3515,event_count_186,0.004602235276252031,201804
3516,event_count_190,0.02659471333026886,201804
3517,event_count_192,0.04212906584143639,201804
3518,event_count_193,0.013252601958811285,201804
3519,event_count_10,0.009413839317858221,201805
3520,event_count_11,0.008390565402805805,201805
3521,event_count_12,0.0,201805
3522,event_count_13,0.012929866090416908,201805
3523,event_count_14,0.0024438605178147554,201805
3524,event_count_15,0.0051266057416796676,201805
3525,event_count_16,0.015494550578296185,201805
3526,event_count_17,0.03128188103437424,201805
3527,event_count_18,0.004981292877346277,201805
3528,event_count_20,0.034868210554122925,201805
3529,event_count_21,0.009192256256937979,201805
3530,event_count_22,0.02447590604424477,201805
3531,event_count_23,0.0007016929448582232,201805
3532,event_count_25,0.001963083166629076,201805
3533,event_count_26,0.012640681117773056,201805
3534,event_count_30,0.018818967044353485,201805
3535,event_count_31,0.051523305475711816,201805
3536,event_count_33,0.0024659826885908838,201805
3537,event_count_35,0.0013584428234025836,201805
3538,event_count_36,0.0344320572912693,201805
3539,event_count_40,0.0440792553126812,201805
3540,event_count_41,0.0008111777133308351,201805
3541,event_count_42,0.0,201805
3542,event_count_43,0.006613946985453367,201805
3543,event_count_44,0.0321604497730732,201805
3544,event_count_45,0.0,201805
3545,event_count_46,0.004764209967106582,201805
3546,event_count_50,0.012516945600509644,201805
3547,event_count_51,0.029043501242995262,201805
3548,event_count_52,0.009103590622544287,201805
3549,event_count_55,0.0009681402589194477,201805
3550,event_count_57,0.0039158365689218036,201805
3551,event_count_60,0.007045470178127289,201805
3552,event_count_61,0.0,201805
3553,event_count_70,0.0,201805
3554,event_count_71,0.006962552666664124,201805
3555,event_count_72,0.0,201805
3556,event_count_73,0.0020416374318301678,201805
3557,event_count_80,0.0044189379550516605,201805
3558,event_count_81,0.042710665613412864,201805
3559,event_count_83,0.02654965221881866,201805
3560,event_count_84,0.007253871299326421,201805
3561,event_count_87,0.0,201805
3562,event_count_90,0.004795138724148274,201805
3563,event_count_100,0.030786978080868718,201805
3564,event_count_101,0.0017702878685668109,201805
3565,event_count_110,0.0076587097719311705,201805
3566,event_count_111,0.0013857786543667314,201805
3567,event_count_112,0.005604017525911331,201805
3568,event_count_114,0.006184676196426153,201805
3569,event_count_120,0.02463829331099987,201805
3570,event_count_124,0.0,201805
