,Variable,Importance,MonthYear
5296,event_count_54,0.0005558896227739751,201907
5297,event_count_55,0.001094553037546575,201907
5298,event_count_57,0.01803024485707283,201907
5299,event_count_60,0.003659343346953392,201907
5300,event_count_61,0.0015209835255518556,201907
5301,event_count_62,0.000787195167504251,201907
5302,event_count_70,0.001075248932465911,201907
5303,event_count_71,0.007939149625599384,201907
5304,event_count_72,0.0,201907
5305,event_count_73,0.006842829752713442,201907
5306,event_count_75,0.00875848438590765,201907
5307,event_count_80,0.010274726897478105,201907
5308,event_count_81,0.0067125819623470315,201907
5309,event_count_83,0.0039298171177506456,201907
5310,event_count_84,0.0019665490835905075,201907
5311,event_count_87,0.0010942894732579589,201907
5312,event_count_90,0.011490008793771269,201907
5313,event_count_100,0.006295636761933565,201907
5314,event_count_101,0.0033578132279217248,201907
5315,event_count_104,0.02411164902150631,201907
5316,event_count_110,0.006846251431852579,201907
5317,event_count_111,0.059966791421175,201907
5318,event_count_112,0.009012077935039995,201907
5319,event_count_114,0.0,201907
5320,event_count_120,0.005779968108981848,201907
5321,event_count_124,0.0007717745029367508,201907
5322,event_count_125,0.007961910218000412,201907
5323,event_count_128,0.001881601754575968,201907
5324,event_count_129,0.0021076721604913477,201907
5325,event_count_130,0.010132419876754284,201907
5326,event_count_138,0.01955404132604599,201907
5327,event_count_140,0.0011227040085941553,201907
5328,event_count_141,0.004251628648489714,201907
5329,event_count_143,0.0018544837366789577,201907
5330,event_count_154,0.005519318860024214,201907
5331,event_count_160,0.0,201907
5332,event_count_161,0.007282473146915436,201907
5333,event_count_163,0.0014435596531257033,201907
5334,event_count_164,0.0006796336965635419,201907
5335,event_count_171,0.002208690857514739,201907
5336,event_count_172,0.05622715130448341,201907
5337,event_count_173,0.0,201907
5338,event_count_174,0.004319591447710991,201907
5339,event_count_180,0.003113384824246168,201907
5340,event_count_181,0.012642850168049335,201907
5341,event_count_182,0.042104240506887436,201907
5342,event_count_186,0.02030928619205952,201907
5343,event_count_190,0.006155808921903372,201907
5344,event_count_192,0.005836291704326868,201907
5345,event_count_193,0.08002719283103943,201907
5346,event_count_10,0.008208036422729492,201908
5347,event_count_11,0.0018411808414384727,201908
5348,event_count_12,0.003247773507609964,201908
5349,event_count_13,0.0032289896626025443,201908
5350,event_count_14,0.0063781733624637136,201908
5351,event_count_15,0.0036987466737627983,201908
5352,event_count_16,0.004139237571507692,201908
5353,event_count_17,0.024193458259105682,201908
5354,event_count_18,0.005107636097818613,201908
5355,event_count_20,0.003565704682841897,201908
5356,event_count_21,0.0029782517813146114,201908
5357,event_count_22,0.00363397179171443,201908
5358,event_count_23,0.003394147148355841,201908
5359,event_count_25,0.0029208909254521127,201908
5360,event_count_26,0.00463300384581089,201908
5361,event_count_30,0.00856291875243187,201908
5362,event_count_31,0.003429520409554243,201908
5363,event_count_32,0.0034871120005846024,201908
5364,event_count_33,0.0025174880865961318,201908
5365,event_count_35,0.005232867319136858,201908
5366,event_count_36,0.003448503790423274,201908
5367,event_count_40,0.0029197842814028267,201908
5368,event_count_41,0.007712401449680328,201908
5369,event_count_42,0.18589241802692413,201908
5370,event_count_43,0.024294881150126457,201908
5371,event_count_44,0.004536913242191075,201908
5372,event_count_45,0.0,201908
5373,event_count_46,0.011982464231550694,201908
5374,event_count_50,0.0,201908
5375,event_count_51,0.02543036267161369,201908
5376,event_count_52,0.0041933367028832436,201908
5377,event_count_54,0.006920320447534323,201908
5378,event_count_55,0.003605533158406615,201908
5379,event_count_57,0.016778821125626564,201908
5380,event_count_60,0.004025108180940151,201908
5381,event_count_61,0.003982854075729847,201908
5382,event_count_62,0.003057227935642004,201908
5383,event_count_70,0.004665732383728027,201908
5384,event_count_71,0.0166170671582222,201908
5385,event_count_72,0.0016734541859477758,201908
5386,event_count_73,0.018466107547283173,201908
5387,event_count_75,0.004293325822800398,201908
5388,event_count_80,0.008505229838192463,201908
5389,event_count_81,0.0,201908
5390,event_count_83,0.0054556792601943025,201908
5391,event_count_84,0.0006899292930029332,201908
5392,event_count_87,0.0018581791082397105,201908
5393,event_count_90,0.007725303992629051,201908
5394,event_count_100,0.0,201908
5395,event_count_101,0.0038419512566179037,201908
5396,event_count_104,0.03721074387431145,201908
5397,event_count_110,0.014196079224348068,201908
5398,event_count_111,0.04743339866399765,201908
5399,event_count_112,0.011201980523765087,201908
5400,event_count_114,0.012126014567911623,201908
5401,event_count_120,0.011458355933427809,201908
5402,event_count_124,0.004433293826878071,201908
5403,event_count_125,0.016070786863565445,201908
5404,event_count_128,0.0012666948605328796,201908
5405,event_count_129,0.0020191464573144913,201908
5406,event_count_130,0.0,201908
5407,event_count_138,0.014127294532954691,201908
5408,event_count_140,0.009179113432765007,201908
5409,event_count_141,0.006246741395443678,201908
5410,event_count_143,0.001008582767099142,201908
5411,event_count_154,0.00850177276879549,201908
5412,event_count_160,0.0,201908
5413,event_count_161,0.010590770281851292,201908
5414,event_count_163,0.004221700597554445,201908
5415,event_count_164,0.002860873239114881,201908
5416,event_count_171,0.003369386307895184,201908
5417,event_count_172,0.09843921661376953,201908
5418,event_count_173,0.025389298796653748,201908
5419,event_count_174,0.0039565376937389365,201908
5420,event_count_180,0.003034128807485104,201908
5421,event_count_181,0.0036161914467811584,201908
5422,event_count_182,0.046926088631153114,201908
5423,event_count_186,0.012750954367220402,201908
5424,event_count_190,0.02382562682032585,201908
5425,event_count_192,0.0015656574396416545,201908
5426,event_count_193,0.07600149512290955,201908
5427,event_count_10,0.0014952505007386208,201909
5428,event_count_11,0.0004614494100678712,201909
5429,event_count_12,0.00014323463256005198,201909
5430,event_count_13,0.010736128315329552,201909
5431,event_count_14,0.0015847142785787582,201909
5432,event_count_15,0.01823555491864681,201909
5433,event_count_16,0.003559939796105027,201909
5434,event_count_17,0.11578550934791565,201909
5435,event_count_18,0.004473723005503415,201909
5436,event_count_20,0.00040000223089009523,201909
5437,event_count_21,0.0012243727687746284,201909
5438,event_count_22,0.002329157665371895,201909
5439,event_count_23,0.0019193608313798907,201909
5440,event_count_25,0.0037416093982756142,201909
5441,event_count_26,0.0064951167441904545,201909
5442,event_count_30,0.007212384603917599,201909
5443,event_count_31,0.007655370514839888,201909
5444,event_count_32,0.0005020650569349527,201909
5445,event_count_33,0.0009689743747003376,201909
5446,event_count_35,0.00802646204829216,201909
5447,event_count_36,0.0019221469992771747,201909
5448,event_count_40,0.0032879302743822336,201909
5449,event_count_41,0.001699788379482925,201909
5450,event_count_42,0.23091484606266025,201909
5451,event_count_43,0.01820097491145134,201909
5452,event_count_44,0.001972328871488571,201909
5453,event_count_45,0.0029183686710894108,201909
5454,event_count_46,0.004771099891513586,201909
5455,event_count_50,0.0014334950828924775,201909
5456,event_count_51,0.01572307571768761,201909
5457,event_count_52,0.0015787453157827258,201909
5458,event_count_54,0.002619624836370349,201909
5459,event_count_55,0.0009054052643477916,201909
5460,event_count_57,0.010189312510192394,201909
5461,event_count_60,0.003405639436095953,201909
5462,event_count_61,0.005806714296340942,201909
5463,event_count_62,0.0005946617457084358,201909
5464,event_count_70,0.0023999169934540987,201909
5465,event_count_71,0.002590260934084654,201909
5466,event_count_72,0.0022046896629035477,201909
5467,event_count_73,0.0027367311995476484,201909
5468,event_count_75,0.00039814386400394136,201909
5469,event_count_80,0.007708118297159672,201909
5470,event_count_81,0.07516592741012572,201909
5471,event_count_83,0.004409036599099636,201909
5472,event_count_84,0.005010026041418314,201909
5473,event_count_87,0.0,201909
5474,event_count_90,0.0016050158301368356,201909
5475,event_count_100,0.013836875557899477,201909
5476,event_count_101,0.001540277386084199,201909
5477,event_count_104,0.0,201909
5478,event_count_110,0.0009916620329022408,201909
5479,event_count_111,0.059369925409555435,201909
5480,event_count_112,0.0006590726552531122,201909
5481,event_count_114,0.0006424722960218787,201909
5482,event_count_120,0.00711031211540103,201909
5483,event_count_124,0.0,201909
5484,event_count_125,0.006765876431018114,201909
5485,event_count_128,0.0015230282442644238,201909
5486,event_count_129,0.005193031858652829,201909
5487,event_count_130,0.006691640242934227,201909
5488,event_count_138,0.010270023718476295,201909
5489,event_count_140,0.00248753116466105,201909
5490,event_count_141,0.003482867730781436,201909
5491,event_count_143,0.0010048093972727656,201909
5492,event_count_154,0.0047047012485563755,201909
5493,event_count_160,0.00711947539821267,201909
5494,event_count_161,0.002977185882627964,201909
5495,event_count_163,0.006342182867228985,201909
5496,event_count_164,0.0044464305974543095,201909
5497,event_count_171,0.007303683552891016,201909
5498,event_count_172,0.03677908331155777,201909
5499,event_count_173,0.006496502086520195,201909
5500,event_count_174,0.0030265962705016136,201909
5501,event_count_180,0.009979608468711376,201909
5502,event_count_181,0.0065345922484993935,201909
5503,event_count_182,0.026014255359768867,201909
5504,event_count_186,0.0044577494263648995,201909
5505,event_count_190,0.012101789005100729,201909
5506,event_count_192,0.0,201909
5507,event_count_193,0.13102442026138306,201909
5508,event_count_10,0.0017991766799241304,201910
5509,event_count_11,0.0023325642105191946,201910
5510,event_count_12,0.0007823245832696558,201910
5511,event_count_13,0.02405354380607605,201910
5512,event_count_14,0.00014167575864121318,201910
5513,event_count_15,0.009891873225569723,201910
5514,event_count_16,0.0023024054244160648,201910
5515,event_count_17,0.05550868436694145,201910
5516,event_count_18,0.002556305378675461,201910
5517,event_count_20,0.003851545508950949,201910
5518,event_count_21,0.002997304778546095,201910
5519,event_count_22,0.008212773129343988,201910
5520,event_count_23,0.004001700785011053,201910
5521,event_count_25,0.0003564957296475768,201910
5522,event_count_26,0.002286356408149004,201910
5523,event_count_30,0.005500961560755968,201910
5524,event_count_31,0.0034318002872169018,201910
5525,event_count_32,0.0025217332877218728,201910
5526,event_count_33,0.0017885143170133235,201910
5527,event_count_35,0.010747557505965231,201910
5528,event_count_36,0.0019646526779979467,201910
5529,event_count_40,0.0010863960487768054,201910
5530,event_count_41,0.002682984806597233,201910
5531,event_count_42,0.2491912543773651,201910
5532,event_count_43,0.014355551451444626,201910
5533,event_count_44,0.0033083516173064713,201910
5534,event_count_45,0.0011538757244125009,201910
5535,event_count_46,0.006816817447543143,201910
5536,event_count_50,0.0027774148620665073,201910
5537,event_count_51,0.013373318128287792,201910
5538,event_count_52,0.003856743685901165,201910
5539,event_count_54,0.003443291876465082,201910
5540,event_count_55,0.0004151840694248676,201910
5541,event_count_57,0.00864331889897585,201910
5542,event_count_60,0.0036314453464001413,201910
5543,event_count_61,0.005126143805682659,201910
5544,event_count_62,0.0021009084302932024,201910
5545,event_count_70,0.006790231447666884,201910
5546,event_count_71,0.0017531956546008587,201910
5547,event_count_72,0.0008594299433752893,201910
5548,event_count_73,0.002555843209847808,201910
5549,event_count_75,0.00047860018094070256,201910
5550,event_count_80,0.009586388245224951,201910
5551,event_count_81,0.1015666201710701,201910
5552,event_count_83,0.00038389195105992263,201910
5553,event_count_84,0.04677053540945053,201910
5554,event_count_87,0.0,201910
5555,event_count_90,0.0022393399849534035,201910
5556,event_count_100,0.003967789001762867,201910
5557,event_count_101,0.0014068953460082412,201910
5558,event_count_104,0.0,201910
5559,event_count_110,0.003523636376485228,201910
5560,event_count_111,0.05805612727999687,201910
5561,event_count_112,0.001823035068809986,201910
5562,event_count_114,0.006746257189661264,201910
5563,event_count_120,0.010097680613398552,201910
5564,event_count_124,0.0014365502865985036,201910
5565,event_count_125,0.0047179795801639566,201910
5566,event_count_128,0.0021267884876579046,201910
5567,event_count_129,0.010919430293142796,201910
5568,event_count_130,0.004456333350390196,201910
5569,event_count_138,0.019568968564271927,201910
5570,event_count_140,0.0016858128365129232,201910
5571,event_count_141,0.000587860937230289,201910
5572,event_count_143,0.002802568254992366,201910
5573,event_count_154,0.0015071557136252522,201910
5574,event_count_160,0.0076939561404287815,201910
5575,event_count_161,0.004193244967609644,201910
5576,event_count_163,0.008368545211851597,201910
5577,event_count_164,0.0017727859085425735,201910
5578,event_count_171,0.003141759894788265,201910
5579,event_count_172,0.0005920712137594818,201910
5580,event_count_173,0.021396640688180923,201910
5581,event_count_174,0.003514379030093551,201910
5582,event_count_180,0.000777278037276119,201910
5583,event_count_181,0.008923384360969067,201910
5584,event_count_182,0.02556031383574009,201910
5585,event_count_186,0.004124953411519528,201910
5586,event_count_190,0.015159784816205503,201910
5587,event_count_192,0.006221946328878403,201910
5588,event_count_193,0.11115103214979173,201910
5589,event_count_10,0.002552530961111188,201911
5590,event_count_11,0.0016723537119105456,201911
5591,event_count_12,0.00026813262957148254,201911
5592,event_count_13,0.009803746826946735,201911
5593,event_count_14,0.0009092731634154916,201911
5594,event_count_15,0.008146560750901699,201911
5595,event_count_16,0.00878157839179039,201911
5596,event_count_17,0.03742486983537674,201911
5597,event_count_18,0.0045873760245740405,201911
5598,event_count_20,0.0,201911
5599,event_count_21,0.0026018191128969197,201911
5600,event_count_22,0.010830563493072988,201911
5601,event_count_23,0.0010376216378062963,201911
5602,event_count_25,0.0013153253821656108,201911
5603,event_count_26,0.004650138784199953,201911
5604,event_count_30,0.027305129915475845,201911
5605,event_count_31,0.00450149504467845,201911
5606,event_count_32,0.005089192185550928,201911
5607,event_count_33,0.0014298876048997045,201911
5608,event_count_35,0.008720513433218002,201911
5609,event_count_36,0.002399724675342441,201911
5610,event_count_40,0.0007541145896539093,201911
5611,event_count_41,0.0036055338568985454,201911
5612,event_count_42,0.22221988439559934,201911
5613,event_count_43,0.016871046274900436,201911
5614,event_count_44,0.0029378531035035853,201911
5615,event_count_45,0.0012098920997232199,201911
5616,event_count_46,0.003134366823360324,201911
5617,event_count_50,0.002657189266756177,201911
5618,event_count_51,0.023113459348678592,201911
5619,event_count_52,0.001986148301512003,201911
5620,event_count_54,0.004205127712339164,201911
5621,event_count_55,0.0014160776045173409,201911
5622,event_count_57,0.006278737913817167,201911
5623,event_count_60,0.004470780026167631,201911
5624,event_count_61,0.0034288025926798578,201911
5625,event_count_62,0.001956867054104805,201911
5626,event_count_70,0.002336708130314946,201911
5627,event_count_71,0.002761442912742495,201911
5628,event_count_72,0.0009874337119981649,201911
5629,event_count_73,0.001146401627920568,201911
5630,event_count_75,0.0009969138773158193,201911
5631,event_count_80,0.014498943462967873,201911
5632,event_count_81,0.05750865861773491,201911
5633,event_count_83,0.0021471811924129725,201911
5634,event_count_84,0.0,201911
5635,event_count_87,0.0,201911
5636,event_count_90,0.014615390449762344,201911
5637,event_count_100,0.015025654807686806,201911
5638,event_count_101,0.0009088779333978892,201911
5639,event_count_104,0.0,201911
5640,event_count_110,0.0022062838543206453,201911
5641,event_count_111,0.031704921275377274,201911
5642,event_count_112,0.0027190144173800945,201911
5643,event_count_114,0.0,201911
5644,event_count_120,0.009382186457514765,201911
5645,event_count_124,0.002506956225261092,201911
5646,event_count_125,0.0076558906584978095,201911
5647,event_count_128,0.0012667092960327866,201911
5648,event_count_129,0.0071929641999304295,201911
5649,event_count_130,0.003425773698836565,201911
5650,event_count_138,0.014203766360878944,201911
5651,event_count_140,0.00011140886635985224,201911
5652,event_count_141,0.01010027155280113,201911
5653,event_count_143,0.005702474620193243,201911
5654,event_count_154,0.005928787402808665,201911
5655,event_count_160,0.003715731902047992,201911
5656,event_count_161,0.005005037877708674,201911
5657,event_count_163,0.0011810165597125886,201911
5658,event_count_164,0.00241523701697588,201911
5659,event_count_171,0.002157969167456031,201911
5660,event_count_172,0.18208102881908414,201911
5661,event_count_173,0.014614619314670563,201911
5662,event_count_174,0.004800950177013874,201911
5663,event_count_180,0.0017821148503571747,201911
5664,event_count_181,0.000998927280306816,201911
5665,event_count_182,0.01919550821185112,201911
5666,event_count_186,0.0069004264660179615,201911
5667,event_count_190,0.016836000606417656,201911
5668,event_count_192,0.0028983084484934807,201911
5669,event_count_193,0.07410246133804321,201911
5670,event_count_10,0.00257840845733881,201912
5671,event_count_11,0.0017819611821323633,201912
5672,event_count_12,0.00031888359808363015,201912
5673,event_count_13,0.00646416749805212,201912
5674,event_count_14,0.0010429203975945713,201912
5675,event_count_15,0.00402440968900919,201912
5676,event_count_16,0.003987937234342097,201912
5677,event_count_17,0.02731089666485786,201912
5678,event_count_18,0.004684584215283394,201912
5679,event_count_20,0.004379597492516041,201912
5680,event_count_21,0.008440501987934113,201912
5681,event_count_22,0.0042873797938227645,201912
5682,event_count_23,0.0022675839718431234,201912
5683,event_count_25,0.0008016246138140558,201912
5684,event_count_26,0.0038937544450163846,201912
5685,event_count_30,0.006586560048162936,201912
5686,event_count_31,0.0036771367304027076,201912
5687,event_count_32,0.00563623895868659,201912
5688,event_count_33,0.003144633723422885,201912
5689,event_count_35,0.0059191114269197,201912
5690,event_count_36,0.006432813126593828,201912
5691,event_count_40,0.0004888093098998071,201912
5692,event_count_41,0.006154179573059082,201912
5693,event_count_42,0.15530315041542053,201912
5694,event_count_43,0.03036745823919773,201912
5695,event_count_44,0.002745981095358729,201912
5696,event_count_45,0.0007058308692649008,201912
5697,event_count_46,0.02038007415831089,201912
5698,event_count_50,0.0014627837808802724,201912
5699,event_count_51,0.039753302931785583,201912
5700,event_count_52,0.011494974605739115,201912
5701,event_count_54,0.002606739290058613,201912
5702,event_count_55,0.001994088990613818,201912
5703,event_count_57,0.008706201799213886,201912
5704,event_count_60,0.001621666131541133,201912
5705,event_count_61,0.0038385880179703244,201912
5706,event_count_62,0.004564798437058926,201912
5707,event_count_70,0.008250989951193333,201912
5708,event_count_71,0.017260283231735233,201912
5709,event_count_72,0.004605303984135389,201912
5710,event_count_73,0.00476228492334485,201912
5711,event_count_75,0.0007507152040489018,201912
5712,event_count_80,0.012907627038657664,201912
5713,event_count_81,0.0,201912
5714,event_count_83,0.00282250065356493,201912
5715,event_count_84,0.003502691863104701,201912
5716,event_count_87,0.0,201912
5717,event_count_90,0.0004308453353587538,201912
5718,event_count_100,0.012688961811363695,201912
5719,event_count_101,0.0,201912
5720,event_count_104,0.003012928646057844,201912
5721,event_count_110,0.011964851059019566,201912
5722,event_count_111,0.040478892624378204,201912
5723,event_count_112,0.01061689667403698,201912
5724,event_count_114,0.004419949837028979,201912
5725,event_count_120,0.005736303050071001,201912
5726,event_count_124,0.008419760502874851,201912
5727,event_count_125,0.00029795753653161233,201912
5728,event_count_128,0.0011585657484829426,201912
5729,event_count_129,0.002437047427520156,201912
5730,event_count_130,0.006161678582429886,201912
5731,event_count_138,0.00844028126448393,201912
5732,event_count_140,0.0,201912
5733,event_count_141,0.010073483921587469,201912
5734,event_count_143,0.011200884357094765,201912
5735,event_count_154,0.00024676311295479536,201912
5736,event_count_160,0.008797023445367813,201912
5737,event_count_161,0.0090559720993042,201912
5738,event_count_163,0.010422131977975368,201912
5739,event_count_164,0.02222474105656147,201912
5740,event_count_171,0.021268464624881744,201912
5741,event_count_172,0.14373914897441864,201912
5742,event_count_173,0.016438545659184456,201912
5743,event_count_174,0.0023882233072072268,201912
5744,event_count_180,0.004120537079870701,201912
5745,event_count_181,0.025624064728617668,201912
5746,event_count_182,0.014940056018531322,201912
5747,event_count_186,0.0041872537694871426,201912
5748,event_count_190,0.09460855275392532,201912
5749,event_count_192,0.0006397039978764951,201912
5750,event_count_193,0.029047455638647083,201912
5751,event_count_10,0.003940219059586525,202001
5752,event_count_11,0.015325200743973257,202001
5753,event_count_12,0.0,202001
5754,event_count_13,0.002078949473798275,202001
5755,event_count_14,0.006053432356566191,202001
5756,event_count_15,0.007151792757213116,202001
5757,event_count_16,0.0,202001
5758,event_count_17,0.017494171857833862,202001
5759,event_count_18,0.0,202001
5760,event_count_20,0.011462150141596794,202001
5761,event_count_21,0.0,202001
5762,event_count_22,0.005438810214400291,202001
5763,event_count_23,0.0,202001
5764,event_count_25,0.0,202001
5765,event_count_26,0.0,202001
5766,event_count_30,0.02249174378812313,202001
5767,event_count_31,0.0,202001
5768,event_count_32,0.029050694778561592,202001
5769,event_count_33,0.0,202001
5770,event_count_35,0.004133741371333599,202001
5771,event_count_36,0.031121833249926567,202001
5772,event_count_40,0.0,202001
5773,event_count_41,0.0,202001
5774,event_count_42,0.09530384093523027,202001
5775,event_count_43,0.033069394528865814,202001
5776,event_count_44,0.003882251214236021,202001
5777,event_count_45,0.0,202001
5778,event_count_46,0.010937071405351162,202001
5779,event_count_50,0.016917577013373375,202001
5780,event_count_51,0.06697703897953032,202001
5781,event_count_52,0.029253730550408363,202001
5782,event_count_54,0.0126520162448287,202001
5783,event_count_55,0.0,202001
5784,event_count_57,0.014640898443758488,202001
5785,event_count_60,0.0,202001
5786,event_count_61,0.005834268406033516,202001
5787,event_count_62,0.026491524651646614,202001
5788,event_count_70,0.02030801959335804,202001
5789,event_count_71,0.0,202001
5790,event_count_72,0.00669165374711156,202001
5791,event_count_73,0.019510084763169292,202001
5792,event_count_75,0.0,202001
5793,event_count_80,0.0,202001
5794,event_count_81,0.050845641642808914,202001
5795,event_count_83,0.0,202001
5796,event_count_84,0.030790310353040695,202001
5797,event_count_87,0.0,202001
5798,event_count_90,0.0,202001
5799,event_count_100,0.0,202001
5800,event_count_101,0.0,202001
5801,event_count_104,0.0,202001
5802,event_count_110,0.017371196299791336,202001
5803,event_count_111,0.04872186854481697,202001
5804,event_count_112,0.0,202001
5805,event_count_114,0.0,202001
5806,event_count_120,0.0,202001
5807,event_count_124,0.0,202001
5808,event_count_125,0.0,202001
5809,event_count_128,0.0,202001
5810,event_count_129,0.0,202001
5811,event_count_130,0.0005493409116752447,202001
5812,event_count_138,0.012753254733979702,202001
5813,event_count_140,0.0,202001
5814,event_count_141,0.0,202001
5815,event_count_143,0.0,202001
5816,event_count_154,0.004001782275736332,202001
5817,event_count_160,0.01660509966313839,202001
5818,event_count_161,0.0,202001
5819,event_count_163,0.0,202001
5820,event_count_164,0.007699523586779833,202001
5821,event_count_171,0.014804049395024775,202001
5822,event_count_172,0.09745913743972777,202001
5823,event_count_173,0.013131584972143171,202001
5824,event_count_174,0.0,202001
5825,event_count_180,0.0066524152643978604,202001
5826,event_count_181,0.0,202001
5827,event_count_182,0.009092778898775578,202001
5828,event_count_186,0.0,202001
5829,event_count_190,0.10782818496227264,202001
5830,event_count_192,0.0048278882168233395,202001
5831,event_count_193,0.03865382820367813,202001
5832,event_count_10,0.002828310476616025,202002
5833,event_count_11,0.009778863750398159,202002
5834,event_count_12,0.0016146008856594565,202002
5835,event_count_13,0.0,202002
5836,event_count_14,0.005441250279545784,202002
5837,event_count_15,0.02299434505403042,202002
5838,event_count_16,0.0,202002
5839,event_count_17,0.016893953084945682,202002
5840,event_count_18,0.0,202002
5841,event_count_20,0.017223156988620758,202002
5842,event_count_21,0.0,202002
5843,event_count_22,0.0059885382652282715,202002
5844,event_count_23,0.0,202002
5845,event_count_25,0.0,202002
5846,event_count_26,0.0,202002
5847,event_count_30,0.022167852148413655,202002
5848,event_count_31,0.0,202002
5849,event_count_32,0.02929550409317017,202002
5850,event_count_33,0.0,202002
5851,event_count_35,0.00313779735006392,202002
5852,event_count_36,0.026199618354439732,202002
5853,event_count_40,0.0,202002
5854,event_count_41,0.020858626812696457,202002
5855,event_count_42,0.09579145163297652,202002
5856,event_count_43,0.028714967891573906,202002
5857,event_count_44,0.0039046953897923227,202002
5858,event_count_45,0.0,202002
5859,event_count_46,0.007233780808746816,202002
5860,event_count_50,0.0,202002
5861,event_count_51,0.0598541758954525,202002
5862,event_count_52,0.027421342208981514,202002
5863,event_count_54,0.008551006205379963,202002
5864,event_count_55,0.0,202002
5865,event_count_57,0.014079499058425425,202002
5866,event_count_60,0.0,202002
5867,event_count_61,0.00619079964235425,202002
5868,event_count_62,0.05345800518989563,202002
5869,event_count_70,0.0175176952034235,202002
5870,event_count_71,0.001811219728551805,202002
5871,event_count_72,0.0066408379934728146,202002
5872,event_count_73,0.029371071606874462,202002
5873,event_count_75,0.0,202002
5874,event_count_80,0.0,202002
5875,event_count_81,0.04356930404901505,202002
5876,event_count_83,0.0,202002
5877,event_count_84,0.0361461378633976,202002
5878,event_count_87,0.0,202002
5879,event_count_90,0.0,202002
5880,event_count_100,0.0,202002
5881,event_count_101,0.0,202002
5882,event_count_104,0.0,202002
5883,event_count_110,0.02244323864579201,202002
5884,event_count_111,0.028180299326777455,202002
5885,event_count_112,0.0,202002
5886,event_count_114,0.0,202002
5887,event_count_120,0.0,202002
5888,event_count_124,0.0,202002
5889,event_count_125,0.0,202002
5890,event_count_128,0.0021702589001506567,202002
5891,event_count_129,0.0,202002
5892,event_count_130,0.0,202002
5893,event_count_138,0.0035449080169200897,202002
5894,event_count_140,0.0,202002
5895,event_count_141,0.0,202002
5896,event_count_143,0.007357856258749963,202002
5897,event_count_154,0.0033602602779865265,202002
5898,event_count_160,0.01482161320745945,202002
5899,event_count_161,0.0,202002
5900,event_count_163,0.0,202002
5901,event_count_164,0.007110682316124439,202002
5902,event_count_171,0.01382361724972725,202002
5903,event_count_172,0.10629545152187347,202002
5904,event_count_173,0.011463690549135208,202002
5905,event_count_174,0.0,202002
5906,event_count_180,0.004440401680767536,202002
5907,event_count_181,0.0,202002
5908,event_count_182,0.012663709931075571,202002
5909,event_count_186,0.0,202002
5910,event_count_190,0.072517029941082,202002
5911,event_count_192,0.00560583733022213,202002
5912,event_count_193,0.059522755444049835,202002
5913,event_count_193,0.022025922313332558,202003
5914,event_count_192,0.003119790926575661,202003
5915,event_count_190,0.046686548739671714,202003
5916,event_count_186,0.0,202003
5917,event_count_182,0.01478666067123413,202003
5918,event_count_181,9.118138405028729e-05,202003
5919,event_count_180,0.003084076102823019,202003
5920,event_count_174,0.0,202003
5921,event_count_173,0.010509739629924296,202003
5922,event_count_172,0.07697717845439911,202003
5923,event_count_171,0.015696529299020767,202003
5924,event_count_164,0.013128746300935744,202003
5925,event_count_163,0.009806468151509762,202003
5926,event_count_161,0.014949149452149868,202003
5927,event_count_160,0.00345156854018569,202003
5928,event_count_154,0.004275755491107702,202003
5929,event_count_143,0.0,202003
5930,event_count_141,0.0,202003
5931,event_count_140,0.0,202003
5932,event_count_138,0.006115665659308434,202003
5933,event_count_130,0.01291736215353012,202003
5934,event_count_129,0.01948331482708454,202003
5935,event_count_128,0.0006637468468397857,202003
5936,event_count_125,0.0,202003
5937,event_count_124,0.007806607522070408,202003
5938,event_count_120,0.0,202003
5939,event_count_114,0.014073092490434648,202003
5940,event_count_112,0.006035257130861282,202003
5941,event_count_111,0.014336827211081982,202003
5942,event_count_110,0.009975038468837738,202003
5943,event_count_104,0.0,202003
5944,event_count_101,0.0,202003
5945,event_count_100,0.0,202003
5946,event_count_90,0.02108384296298027,202003
5947,event_count_87,0.0,202003
5948,event_count_84,0.0,202003
5949,event_count_83,0.0,202003
5950,event_count_81,0.02450710348784924,202003
5951,event_count_80,0.015352793037891388,202003
5952,event_count_75,0.0,202003
5953,event_count_73,0.017496097832918167,202003
5954,event_count_72,0.07915604114532471,202003
5955,event_count_71,0.0,202003
5956,event_count_70,0.03196973726153374,202003
5957,event_count_62,0.04541507735848427,202003
5958,event_count_61,0.002626381348818541,202003
5959,event_count_60,0.02306924574077129,202003
5960,event_count_57,0.011845070868730543,202003
5961,event_count_55,0.0,202003
5962,event_count_54,0.016389917582273483,202003
5963,event_count_52,0.002416306640952825,202003
5964,event_count_51,0.052726227790117264,202003
5965,event_count_50,0.0,202003
5966,event_count_46,0.0,202003
5967,event_count_45,0.0,202003
5968,event_count_44,0.01130048930644989,202003
5969,event_count_43,0.03557904437184334,202003
5970,event_count_42,0.07994328439235687,202003
5971,event_count_41,0.008684898726642132,202003
5972,event_count_40,0.006473686546087265,202003
5973,event_count_37,0.0,202003
5974,event_count_36,0.025523187592625615,202003
5975,event_count_35,0.0,202003
5976,event_count_33,0.0039472770877182475,202003
5977,event_count_32,0.02185020036995411,202003
5978,event_count_31,0.00037851766683161264,202003
5979,event_count_30,0.01582118310034275,202003
5980,event_count_26,0.0,202003
5981,event_count_25,0.0,202003
5982,event_count_23,0.007461356930434705,202003
