,Variable,Importance,MonthYear
2133,event_count_110,0.017628289759159088,201808
2134,event_count_111,0.013791619800031185,201808
2135,event_count_112,0.013606523163616656,201808
2136,event_count_120,0.017503121867775917,201808
2137,event_count_130,0.004720340948551893,201808
2138,event_count_141,0.14574547111988068,201808
2139,event_count_172,0.015035432763397694,201808
2140,event_count_173,0.0,201808
2141,event_count_182,0.011821453459560871,201808
2142,event_count_190,0.0,201808
2143,event_count_192,0.07450887560844421,201808
2144,event_count_193,0.03719574585556984,201808
2145,event_count_10,0.023712791502475742,201809
2146,event_count_12,0.04266168177127838,201809
2147,event_count_13,0.021685216575860974,201809
2148,event_count_14,0.0,201809
2149,event_count_17,0.021896056830883026,201809
2150,event_count_20,0.059734467417001724,201809
2151,event_count_26,0.009412717074155807,201809
2152,event_count_30,0.0,201809
2153,event_count_33,0.015149532817304134,201809
2154,event_count_36,0.057482972741127014,201809
2155,event_count_40,0.029802089557051662,201809
2156,event_count_42,0.0193752720952034,201809
2157,event_count_43,0.017157567664980892,201809
2158,event_count_46,0.07208730280399323,201809
2159,event_count_50,0.014073279686272144,201809
2160,event_count_51,0.03971724584698677,201809
2161,event_count_57,0.006271041464060545,201809
2162,event_count_60,0.029126115143299106,201809
2163,event_count_61,0.021741414442658424,201809
2164,event_count_70,0.023585453629493717,201809
2165,event_count_71,0.044969484210014336,201809
2166,event_count_73,0.06564171612262726,201809
2167,event_count_80,0.0,201809
2168,event_count_83,0.0487709566950798,201809
2169,event_count_84,0.0,201809
2170,event_count_90,0.015323456376791,201809
2171,event_count_100,0.0,201809
2172,event_count_110,0.0093942042440176,201809
2173,event_count_111,0.014709323644638063,201809
2174,event_count_112,0.010831212624907494,201809
2175,event_count_120,0.01425385195761919,201809
2176,event_count_130,0.017063278704881668,201809
2177,event_count_141,0.17018799483776093,201809
2178,event_count_172,0.011731499806046486,201809
2179,event_count_173,0.0,201809
2180,event_count_182,0.018192008137702945,201809
2181,event_count_190,0.0,201809
2182,event_count_192,0.0,201809
2183,event_count_193,0.034258853644132614,201809
2184,event_count_10,0.01570700295269489,201810
2185,event_count_12,0.015278361737728119,201810
2186,event_count_13,0.006347274873405695,201810
2187,event_count_14,0.0,201810
2188,event_count_17,0.015725839883089066,201810
2189,event_count_20,0.12006636708974837,201810
2190,event_count_26,0.012794197537004948,201810
2191,event_count_30,0.0,201810
2192,event_count_33,0.0031281376723200087,201810
2193,event_count_36,0.05047045275568962,201810
2194,event_count_40,0.020457683131098747,201810
2195,event_count_42,0.007941321469843388,201810
2196,event_count_43,0.005362378899008036,201810
2197,event_count_46,0.06025859713554382,201810
2198,event_count_50,0.02200852334499359,201810
2199,event_count_51,0.010042634792625904,201810
2200,event_count_57,0.05639370158314705,201810
2201,event_count_60,0.02605006843805313,201810
2202,event_count_61,0.012917858548462393,201810
2203,event_count_70,0.004704651888459921,201810
2204,event_count_71,0.029994817450642582,201810
2205,event_count_73,0.027890639379620552,201810
2206,event_count_80,0.0,201810
2207,event_count_83,0.032719548791646964,201810
2208,event_count_84,0.0,201810
2209,event_count_90,0.014005188830196856,201810
2210,event_count_100,0.028661493211984638,201810
2211,event_count_110,0.009137834422290323,201810
2212,event_count_111,0.012519098818302156,201810
2213,event_count_112,0.008789743296802044,201810
2214,event_count_120,0.011173280887305737,201810
2215,event_count_130,0.016788940876722336,201810
2216,event_count_141,0.28713974356651306,201810
2217,event_count_172,0.020294561982154846,201810
2218,event_count_173,0.0,201810
2219,event_count_182,0.009447729215025902,201810
2220,event_count_190,0.0,201810
2221,event_count_192,0.01099923625588417,201810
2222,event_count_193,0.0147831616923213,201810
2223,event_count_10,0.017185689881443974,201811
2224,event_count_12,0.010337944142520428,201811
2225,event_count_13,0.014065782539546491,201811
2226,event_count_14,0.0,201811
2227,event_count_17,0.0171036459505558,201811
2228,event_count_20,0.02123793214559555,201811
2229,event_count_26,0.008060529828071594,201811
2230,event_count_30,0.0,201811
2231,event_count_33,0.015567623078823091,201811
2232,event_count_36,0.07352936267852782,201811
2233,event_count_40,0.021669309586286545,201811
2234,event_count_42,0.02436654642224312,201811
2235,event_count_43,0.01194467395544052,201811
2236,event_count_46,0.07135310769081116,201811
2237,event_count_50,0.01893977448344231,201811
2238,event_count_51,0.010023782961070538,201811
2239,event_count_57,0.05233827605843544,201811
2240,event_count_60,0.00795119721442461,201811
2241,event_count_61,0.0282895565032959,201811
2242,event_count_70,0.04869046062231064,201811
2243,event_count_71,0.06910090148448944,201811
2244,event_count_73,0.02498950809240341,201811
2245,event_count_80,0.0,201811
2246,event_count_83,0.0493839867413044,201811
2247,event_count_84,0.0,201811
2248,event_count_90,0.028915267437696457,201811
2249,event_count_100,0.008777006529271603,201811
2250,event_count_110,0.011693441309034823,201811
2251,event_count_111,0.015240775421261787,201811
2252,event_count_112,0.014819608069956303,201811
2253,event_count_120,0.017854167148470882,201811
2254,event_count_130,0.017056049779057503,201811
2255,event_count_141,0.20850887894630432,201811
2256,event_count_172,0.018472040072083477,201811
2257,event_count_173,0.0,201811
2258,event_count_182,0.015284575521945953,201811
2259,event_count_190,0.0,201811
2260,event_count_192,0.0,201811
2261,event_count_193,0.027248626574873924,201811
2262,event_count_10,0.004684487357735635,201812
2263,event_count_12,0.0039369664154946795,201812
2264,event_count_13,0.008224676363170147,201812
2265,event_count_14,0.016934115439653397,201812
2266,event_count_17,0.015250692144036291,201812
2267,event_count_20,0.06065670028328896,201812
2268,event_count_26,0.005780714564025402,201812
2269,event_count_30,0.0,201812
2270,event_count_33,0.00828367006033659,201812
2271,event_count_36,0.060825001448392875,201812
2272,event_count_40,0.023742657154798508,201812
2273,event_count_42,0.012975334189832209,201812
2274,event_count_43,0.009326940402388573,201812
2275,event_count_46,0.07479117810726166,201812
2276,event_count_50,0.023617222905159,201812
2277,event_count_51,0.01114335097372532,201812
2278,event_count_57,0.0920323058962822,201812
2279,event_count_60,0.02392021380364895,201812
2280,event_count_61,0.02361772023141384,201812
2281,event_count_70,0.0395553819835186,201812
2282,event_count_71,0.042898975312709815,201812
2283,event_count_73,0.02363179624080658,201812
2284,event_count_80,0.01646040380001068,201812
2285,event_count_83,0.02144439518451691,201812
2286,event_count_84,0.0,201812
2287,event_count_90,0.01368237379938364,201812
2288,event_count_100,0.0,201812
2289,event_count_110,0.008423244580626488,201812
2290,event_count_111,0.014065817929804323,201812
2291,event_count_112,0.012799757532775402,201812
2292,event_count_120,0.009843423031270504,201812
2293,event_count_130,0.00916038267314434,201812
2294,event_count_141,0.2651315927505493,201812
2295,event_count_172,0.015629427507519722,201812
2296,event_count_173,0.0,201812
2297,event_count_182,0.00876016914844513,201812
2298,event_count_190,0.0,201812
2299,event_count_192,0.0,201812
2300,event_count_193,0.018768882378935814,201812
2301,event_count_10,0.02790086530148983,201901
2302,event_count_12,0.026557262986898426,201901
2303,event_count_13,0.014093104749917984,201901
2304,event_count_14,0.011793565005064009,201901
2305,event_count_17,0.01597145386040211,201901
2306,event_count_20,0.05645795166492462,201901
2307,event_count_26,0.012300349771976473,201901
2308,event_count_30,0.0,201901
2309,event_count_33,0.003949515055865049,201901
2310,event_count_36,0.00842619314789772,201901
2311,event_count_40,0.048640456050634384,201901
2312,event_count_42,0.012319531291723251,201901
2313,event_count_43,0.021493898704648014,201901
2314,event_count_46,0.06033637747168541,201901
2315,event_count_50,0.029914377257227894,201901
2316,event_count_51,0.011349029839038849,201901
2317,event_count_57,0.06116823479533196,201901
2318,event_count_60,0.026934133842587468,201901
2319,event_count_61,0.022363780066370964,201901
2320,event_count_70,0.013469251804053785,201901
2321,event_count_71,0.05146841332316399,201901
2322,event_count_73,0.010032245889306068,201901
2323,event_count_80,0.03902830183506012,201901
2324,event_count_83,0.018892345950007442,201901
2325,event_count_84,0.017879478633403778,201901
2326,event_count_90,0.015772512182593346,201901
2327,event_count_100,0.011499138548970222,201901
2328,event_count_110,0.00904235802590847,201901
2329,event_count_111,0.011833682656288149,201901
2330,event_count_112,0.015331256203353403,201901
2331,event_count_120,0.0029782175552099943,201901
2332,event_count_130,0.019825143739581108,201901
2333,event_count_141,0.1419515311717987,201901
2334,event_count_172,0.014743337407708168,201901
2335,event_count_173,0.011069693602621557,201901
2336,event_count_182,0.0195329487323761,201901
2337,event_count_190,0.04016267135739327,201901
2338,event_count_192,0.04396667703986168,201901
2339,event_count_193,0.019550777971744537,201901
2340,event_count_10,0.014341215603053568,201902
2341,event_count_12,0.023757603019475937,201902
2342,event_count_13,0.0071316384710371486,201902
2343,event_count_14,0.006101406645029782,201902
2344,event_count_17,0.007828994654119016,201902
2345,event_count_20,0.05888795480132102,201902
2346,event_count_26,0.015707025304436684,201902
2347,event_count_30,0.060305476188659675,201902
2348,event_count_33,0.011739881709218023,201902
2349,event_count_36,0.007615230977535249,201902
2350,event_count_40,0.037047624588012695,201902
2351,event_count_42,0.010365973226726057,201902
2352,event_count_43,0.013655774295330048,201902
2353,event_count_46,0.0431029237806797,201902
2354,event_count_50,0.009741304442286491,201902
2355,event_count_51,0.02468934841454029,201902
2356,event_count_57,0.10084328055381776,201902
2357,event_count_60,0.016867628321051598,201902
2358,event_count_61,0.03589065745472908,201902
2359,event_count_70,0.025321215391159058,201902
2360,event_count_71,0.02911901660263538,201902
2361,event_count_73,0.009651660919189451,201902
2362,event_count_80,0.02638721838593483,201902
2363,event_count_83,0.004068466834723949,201902
2364,event_count_84,0.054235223680734634,201902
2365,event_count_90,0.016512006521224976,201902
2366,event_count_100,0.00289635406807065,201902
2367,event_count_110,0.005721836816519499,201902
2368,event_count_111,0.024338886141777042,201902
2369,event_count_112,0.0146354166790843,201902
2370,event_count_120,0.003645833814516664,201902
2371,event_count_130,0.008386304602026941,201902
2372,event_count_141,0.12212482839822768,201902
2373,event_count_172,0.006480742711573839,201902
2374,event_count_173,0.016340924426913258,201902
2375,event_count_182,0.020891647785902023,201902
2376,event_count_190,0.043637581169605255,201902
2377,event_count_192,0.051029033958911896,201902
2378,event_count_193,0.008954924531280994,201902
2379,event_count_10,0.023466071113944054,201903
2380,event_count_12,0.011146263219416142,201903
2381,event_count_13,0.013956235721707344,201903
2382,event_count_14,0.0,201903
2383,event_count_17,0.012855210341513157,201903
2384,event_count_20,0.05138302966952324,201903
2385,event_count_26,0.007510358002036809,201903
2386,event_count_30,0.0,201903
2387,event_count_33,0.011722228489816187,201903
2388,event_count_36,0.03135085478425026,201903
2389,event_count_40,0.02674415893852711,201903
2390,event_count_42,0.006194754503667355,201903
2391,event_count_43,0.008031252771615982,201903
2392,event_count_46,0.06598380953073503,201903
2393,event_count_50,0.008732329122722149,201903
2394,event_count_51,0.020064037293195724,201903
2395,event_count_57,0.12483689934015275,201903
2396,event_count_60,0.04224513471126557,201903
2397,event_count_61,0.032141409814357765,201903
2398,event_count_70,0.03353183716535568,201903
2399,event_count_71,0.033000588417053216,201903
2400,event_count_73,0.0235630702227354,201903
2401,event_count_80,0.06568454205989838,201903
2402,event_count_83,0.030851557850837708,201903
2403,event_count_84,0.0,201903
2404,event_count_90,0.025125883519649502,201903
2405,event_count_100,0.027031585574150085,201903
2406,event_count_110,0.008435915224254131,201903
2407,event_count_111,0.016195336356759068,201903
2408,event_count_112,0.016262520104646683,201903
2409,event_count_120,0.010435705073177814,201903
2410,event_count_130,0.02174845151603222,201903
2411,event_count_141,0.14158892631530762,201903
2412,event_count_172,0.01995389722287655,201903
2413,event_count_173,0.0,201903
2414,event_count_182,0.010005800053477287,201903
2415,event_count_190,0.0,201903
2416,event_count_192,0.00152430753223598,201903
2417,event_count_193,0.0166960209608078,201903
2418,event_count_10,0.012298318557441236,201904
2419,event_count_12,0.01126641221344471,201904
2420,event_count_13,0.008143851533532144,201904
2421,event_count_14,6.592486170120537e-05,201904
2422,event_count_17,0.018795190379023552,201904
2423,event_count_20,0.0,201904
2424,event_count_26,0.017791492864489555,201904
2425,event_count_30,0.024985963478684425,201904
2426,event_count_33,0.010904530994594095,201904
2427,event_count_36,0.0006028062780387701,201904
2428,event_count_40,0.02870243415236473,201904
2429,event_count_42,0.01805257424712181,201904
2430,event_count_43,0.0321614146232605,201904
2431,event_count_46,0.06849563866853714,201904
2432,event_count_50,0.0,201904
2433,event_count_51,0.02846984565258026,201904
2434,event_count_57,0.07690362632274628,201904
2435,event_count_60,0.01687496155500412,201904
2436,event_count_61,0.07707834988832474,201904
2437,event_count_70,0.01300149131566286,201904
2438,event_count_71,0.03088357299566269,201904
2439,event_count_73,0.02651409991085529,201904
2440,event_count_80,0.03685908764600754,201904
2441,event_count_83,0.017487477511167526,201904
2442,event_count_84,0.02686629258096218,201904
2443,event_count_90,0.042082853615283966,201904
2444,event_count_100,0.017207281664013863,201904
2445,event_count_110,0.03519495576620102,201904
2446,event_count_111,0.026339270174503326,201904
2447,event_count_112,0.0,201904
2448,event_count_120,0.010948141105473042,201904
2449,event_count_130,0.019195202738046646,201904
2450,event_count_141,0.10483108460903168,201904
2451,event_count_172,0.012679300270974636,201904
2452,event_count_173,0.03699946776032448,201904
2453,event_count_182,0.008261853829026222,201904
2454,event_count_190,0.04644222930073738,201904
2455,event_count_192,0.028835622593760487,201904
2456,event_count_193,0.007777429185807705,201904
2457,event_count_10,0.007533314637839794,201905
2458,event_count_12,0.016506487503647804,201905
2459,event_count_13,0.007067084312438966,201905
2460,event_count_14,0.0,201905
2461,event_count_17,0.01543549448251724,201905
2462,event_count_20,0.03395344689488411,201905
2463,event_count_26,0.013490489684045315,201905
2464,event_count_30,0.0,201905
2465,event_count_33,0.009931644424796104,201905
2466,event_count_36,0.04006485641002655,201905
2467,event_count_40,0.01296196598559618,201905
2468,event_count_42,0.007604102138429879,201905
2469,event_count_43,0.00608515739440918,201905
2470,event_count_46,0.04571283236145973,201905
2471,event_count_50,0.010096772573888302,201905
2472,event_count_51,0.00935332477092743,201905
2473,event_count_57,0.20592857897281647,201905
2474,event_count_60,0.05010480806231499,201905
2475,event_count_61,0.057273242622613914,201905
2476,event_count_70,0.048338007181882865,201905
2477,event_count_71,0.019767789170145992,201905
2478,event_count_73,0.011403877288103105,201905
2479,event_count_80,0.057044360786676414,201905
2480,event_count_83,0.0314895361661911,201905
2481,event_count_84,0.0,201905
2482,event_count_90,0.03290223330259323,201905
2483,event_count_100,0.02521882764995098,201905
2484,event_count_110,0.010570509359240532,201905
2485,event_count_111,0.0122281052172184,201905
2486,event_count_112,0.0098878787830472,201905
2487,event_count_120,0.0067851622588932506,201905
2488,event_count_130,0.012492257170379162,201905
2489,event_count_141,0.14186960458755493,201905
2490,event_count_172,0.008439636789262295,201905
2491,event_count_173,0.0,201905
2492,event_count_182,0.001759165432304144,201905
2493,event_count_190,0.0,201905
2494,event_count_192,0.010071029886603355,201905
2495,event_count_193,0.01062850933521986,201905
2496,event_count_10,0.020484140142798424,201906
2497,event_count_12,0.021438892930746082,201906
2498,event_count_13,0.019333941861987114,201906
2499,event_count_14,0.005207072012126446,201906
2500,event_count_17,0.02617659419775009,201906
2501,event_count_20,0.0,201906
2502,event_count_26,0.016262110322713852,201906
2503,event_count_30,0.0,201906
2504,event_count_33,0.0,201906
2505,event_count_36,0.03155753016471863,201906
2506,event_count_40,0.027846992015838627,201906
2507,event_count_42,0.016983460634946827,201906
2508,event_count_43,0.0,201906
2509,event_count_46,0.09779205173254013,201906
2510,event_count_50,0.003269284497946501,201906
2511,event_count_51,0.02791450545191765,201906
2512,event_count_57,0.050656896084547036,201906
2513,event_count_60,0.02568044699728489,201906
2514,event_count_61,0.06545300036668777,201906
2515,event_count_70,0.008088997565209866,201906
2516,event_count_71,0.028643710538744926,201906
2517,event_count_73,0.019020436331629757,201906
2518,event_count_80,0.0192397590726614,201906
2519,event_count_83,0.016570333391427994,201906
2520,event_count_84,0.0414264090359211,201906
2521,event_count_90,0.02452053502202034,201906
2522,event_count_100,0.034850608557462685,201906
2523,event_count_110,0.023812394589185715,201906
2524,event_count_111,0.03351065143942833,201906
2525,event_count_112,0.021681224927306172,201906
2526,event_count_120,0.01787198893725872,201906
2527,event_count_130,0.015270783565938471,201906
2528,event_count_141,0.0819903090596199,201906
2529,event_count_172,0.012491123750805857,201906
2530,event_count_173,0.027069170027971268,201906
2531,event_count_182,0.01333563681691885,201906
2532,event_count_190,0.05255715921521187,201906
2533,event_count_192,0.04466740787029266,201906
2534,event_count_193,0.00732446787878871,201906
2535,event_count_10,0.013063476420938969,201907
2536,event_count_12,0.02170444279909134,201907
2537,event_count_13,0.014648938551545143,201907
2538,event_count_14,0.002986765466630459,201907
2539,event_count_17,0.011175913736224173,201907
2540,event_count_20,0.004341176245361567,201907
2541,event_count_26,0.02185340598225594,201907
2542,event_count_30,0.02865197136998177,201907
2543,event_count_33,0.0168714988976717,201907
2544,event_count_36,0.026924794539809227,201907
2545,event_count_40,0.02172498218715191,201907
2546,event_count_42,0.01586267352104187,201907
2547,event_count_43,0.013045533560216429,201907
2548,event_count_46,0.1256900429725647,201907
2549,event_count_50,0.011107542552053928,201907
2550,event_count_51,0.019002720713615414,201907
2551,event_count_57,0.08188158273696901,201907
2552,event_count_60,0.01946248672902584,201907
2553,event_count_61,0.03715812787413597,201907
2554,event_count_70,0.05148390680551529,201907
2555,event_count_71,0.02233551628887653,201907
2556,event_count_73,0.01618020236492157,201907
2557,event_count_80,0.017866605892777443,201907
2558,event_count_83,0.0066857379861176005,201907
2559,event_count_84,0.037369657307863235,201907
2560,event_count_90,0.03818006440997124,201907
2561,event_count_100,0.007127916440367699,201907
2562,event_count_110,0.021325195208191868,201907
2563,event_count_111,0.01670650951564312,201907
2564,event_count_112,0.00887514092028141,201907
2565,event_count_120,0.0038187475875020023,201907
2566,event_count_130,0.003350080689415336,201907
2567,event_count_141,0.11022018641233444,201907
2568,event_count_172,0.008918197825551033,201907
2569,event_count_173,0.033230263739824295,201907
2570,event_count_182,0.0011436780914664268,201907
2571,event_count_190,0.07403174042701721,201907
2572,event_count_192,0.0051758368499577045,201907
2573,event_count_193,0.008816939778625965,201907
2574,event_count_10,0.006214488297700882,201908
2575,event_count_12,0.03071110509335995,201908
2576,event_count_13,0.013530873693525793,201908
2577,event_count_14,0.010698280297219752,201908
2578,event_count_17,0.05219891294836998,201908
2579,event_count_20,0.005898899398744106,201908
2580,event_count_26,0.03135288879275322,201908
2581,event_count_30,0.004485607147216797,201908
2582,event_count_33,0.0008964412845671178,201908
2583,event_count_36,0.009619704447686672,201908
2584,event_count_40,0.031067831441760063,201908
2585,event_count_42,0.02899196930229664,201908
2586,event_count_43,0.004458243492990732,201908
2587,event_count_46,0.16221460700035095,201908
2588,event_count_50,0.013995028100907804,201908
2589,event_count_51,0.0395805723965168,201908
2590,event_count_57,0.037853263318538666,201908
2591,event_count_60,0.010237566195428371,201908
2592,event_count_61,0.053664423525333405,201908
2593,event_count_70,0.0186686497181654,201908
2594,event_count_71,0.044886354357004166,201908
2595,event_count_73,0.01656406186521053,201908
2596,event_count_80,0.013425136916339396,201908
2597,event_count_83,0.005672087427228689,201908
2598,event_count_84,0.035479310899972916,201908
2599,event_count_90,0.0156326275318861,201908
2600,event_count_100,0.01555649470537901,201908
2601,event_count_110,0.027163268998265263,201908
2602,event_count_111,0.03452625498175621,201908
2603,event_count_112,0.01174810528755188,201908
2604,event_count_120,0.0072855749167501935,201908
2605,event_count_130,0.008354069665074348,201908
2606,event_count_141,0.0752553641796112,201908
2607,event_count_172,0.01848025806248188,201908
2608,event_count_173,0.02836697176098824,201908
2609,event_count_182,0.013930460438132286,201908
2610,event_count_190,0.05882171168923377,201908
2611,event_count_192,0.001416839426383376,201908
2612,event_count_193,0.0010958198690786958,201908
2613,event_count_10,0.0068533276207745075,201909
2614,event_count_12,0.014437926933169363,201909
2615,event_count_13,0.00866530742496252,201909
2616,event_count_14,0.006078620441257954,201909
2617,event_count_17,0.04470747709274292,201909
2618,event_count_20,0.018696986138820648,201909
2619,event_count_26,0.0197488646954298,201909
2620,event_count_30,0.0011898453813046215,201909
2621,event_count_33,0.006883956491947174,201909
2622,event_count_36,0.019795140251517296,201909
2623,event_count_40,0.022469785064458847,201909
2624,event_count_42,0.0196522269397974,201909
2625,event_count_43,0.021042296662926674,201909
2626,event_count_46,0.12871007621288302,201909
2627,event_count_50,0.005102415569126606,201909
2628,event_count_51,0.027342170476913445,201909
2629,event_count_57,0.03620804846286774,201909
2630,event_count_60,0.03146971017122269,201909
2631,event_count_61,0.029043911024928093,201909
2632,event_count_70,0.021700546145439148,201909
2633,event_count_71,0.058558609336614616,201909
2634,event_count_73,0.038153409957885735,201909
2635,event_count_80,0.035599257797002785,201909
2636,event_count_83,0.003980828449130057,201909
2637,event_count_84,0.02773569151759148,201909
2638,event_count_90,0.013813083060085772,201909
2639,event_count_100,0.015409668907523157,201909
2640,event_count_110,0.037832554429769516,201909
2641,event_count_111,0.032413598150014884,201909
2642,event_count_112,0.014939939603209497,201909
2643,event_count_120,0.006979967001825571,201909
2644,event_count_130,0.0023700820747762923,201909
2645,event_count_141,0.10060471296310423,201909
2646,event_count_172,0.007431864272803069,201909
2647,event_count_173,0.017216814681887627,201909
2648,event_count_182,0.015801778063178062,201909
2649,event_count_190,0.05097352340817452,201909
2650,event_count_192,0.023944400250911716,201909
2651,event_count_193,0.006441669072955847,201909
2652,event_count_10,0.0021316504571586847,201910
2653,event_count_12,7.540962542407216e-05,201910
2654,event_count_13,0.009914357215166092,201910
2655,event_count_14,0.0004862757050432265,201910
2656,event_count_17,0.02531629055738449,201910
2657,event_count_20,0.02615467272698879,201910
2658,event_count_26,0.032051075249910355,201910
2659,event_count_30,0.053789857774972916,201910
2660,event_count_33,0.006619964726269245,201910
2661,event_count_36,0.007495499216020106,201910
2662,event_count_40,0.008534734137356281,201910
2663,event_count_42,0.029207274317741394,201910
2664,event_count_43,0.0026173784863203764,201910
2665,event_count_46,0.2166254818439484,201910
2666,event_count_50,0.006356391590088606,201910
2667,event_count_51,0.014419112354516985,201910
2668,event_count_57,0.026952620595693588,201910
2669,event_count_60,0.003966828342527151,201910
2670,event_count_61,0.009601428173482418,201910
2671,event_count_70,0.02028708159923553,201910
2672,event_count_71,0.0889885351061821,201910
2673,event_count_73,0.00044006362440995867,201910
2674,event_count_80,0.01561715267598629,201910
2675,event_count_83,0.02769683301448822,201910
2676,event_count_84,0.0010441464837640524,201910
2677,event_count_90,0.021638503298163414,201910
2678,event_count_100,0.0019052893621847036,201910
2679,event_count_110,0.08463169634342194,201910
2680,event_count_111,0.01155904121696949,201910
2681,event_count_112,0.006830018013715744,201910
2682,event_count_120,0.02364728413522244,201910
2683,event_count_130,0.0024545101914554834,201910
2684,event_count_141,0.06692519783973694,201910
2685,event_count_172,3.9137026760727174e-05,201910
2686,event_count_173,5.149607386556454e-05,201910
2687,event_count_182,0.014740537852048876,201910
2688,event_count_190,0.11966096609830855,201910
2689,event_count_192,0.004789486527442932,201910
2690,event_count_193,0.004736654460430145,201910
2691,event_count_10,0.01184765063226223,201911
2692,event_count_12,0.0011601781006902454,201911
2693,event_count_13,0.010752195492386818,201911
2694,event_count_14,0.00176862976513803,201911
2695,event_count_17,0.040687110275030136,201911
2696,event_count_20,0.017297785729169846,201911
2697,event_count_26,0.017946312204003334,201911
2698,event_count_30,0.051682066172361374,201911
2699,event_count_33,0.006082638632506132,201911
2700,event_count_36,0.020435107871890068,201911
2701,event_count_40,0.015792233869433403,201911
2702,event_count_42,0.009203235618770124,201911
2703,event_count_43,0.0037316605448722844,201911
2704,event_count_46,0.15639348328113556,201911
2705,event_count_50,0.04296654462814331,201911
2706,event_count_51,0.012687032110989094,201911
2707,event_count_57,0.08636445552110672,201911
2708,event_count_60,0.006112466100603342,201911
2709,event_count_61,0.06229503452777864,201911
2710,event_count_70,0.005381507333368063,201911
2711,event_count_71,0.047508548945188515,201911
2712,event_count_73,0.03925701230764389,201911
2713,event_count_80,0.030249098315835,201911
2714,event_count_83,0.03143666312098503,201911
2715,event_count_84,0.021424397826194763,201911
2716,event_count_90,0.023725643754005432,201911
2717,event_count_100,0.0087154321372509,201911
2718,event_count_110,0.004168612882494927,201911
2719,event_count_111,0.008424859493970871,201911
2720,event_count_112,0.02009367197751999,201911
2721,event_count_120,0.0003904328332282603,201911
2722,event_count_130,0.009685094468295574,201911
2723,event_count_141,0.0921756848692894,201911
2724,event_count_172,0.0004331013187766075,201911
2725,event_count_173,0.001580883632414043,201911
2726,event_count_182,0.0300724059343338,201911
2727,event_count_190,0.03376350924372673,201911
2728,event_count_192,0.008598310872912407,201911
2729,event_count_193,0.007709264289587736,201911
2730,event_count_10,0.01920134760439396,201912
2731,event_count_12,0.007425189483910798,201912
2732,event_count_13,0.005992312915623188,201912
2733,event_count_14,0.004578948486596346,201912
2734,event_count_17,0.031778398901224136,201912
2735,event_count_20,0.017012380063533783,201912
2736,event_count_26,0.053042806684970856,201912
2737,event_count_30,0.011154443025588991,201912
2738,event_count_33,0.037004604935646064,201912
2739,event_count_36,0.012724229134619236,201912
2740,event_count_40,0.03932835906744003,201912
2741,event_count_42,0.001858778879977763,201912
2742,event_count_43,0.006319388747215271,201912
2743,event_count_46,0.15054477751255035,201912
2744,event_count_50,0.03050469234585762,201912
2745,event_count_51,0.008545112796127796,201912
2746,event_count_57,0.17325188219547272,201912
2747,event_count_60,0.01887029968202114,201912
2748,event_count_61,0.050225142389535904,201912
2749,event_count_70,0.00794499833136797,201912
2750,event_count_71,0.021706705912947655,201912
2751,event_count_73,0.016433285549283028,201912
2752,event_count_80,0.05535686761140824,201912
2753,event_count_83,0.006421420257538557,201912
2754,event_count_84,0.007027667015790939,201912
2755,event_count_90,0.0031760681886225943,201912
2756,event_count_100,0.01070142351090908,201912
2757,event_count_110,0.010422314517199991,201912
2758,event_count_111,0.02059265784919262,201912
2759,event_count_112,0.01421582605689764,201912
2760,event_count_120,0.004223911091685295,201912
2761,event_count_130,0.0015327268047258258,201912
2762,event_count_141,0.0797586664557457,201912
2763,event_count_172,0.005179994273930788,201912
2764,event_count_173,0.005038967356085777,201912
2765,event_count_182,0.006059747189283371,201912
2766,event_count_190,0.017377225682139397,201912
2767,event_count_192,0.01653544045984745,201912
2768,event_count_193,0.010931030847132206,201912
2769,event_count_10,0.02146027982234955,202001
2770,event_count_12,0.025186838582158092,202001
2771,event_count_13,0.010548080317676069,202001
2772,event_count_14,0.004247362725436688,202001
2773,event_count_17,0.03552630543708801,202001
2774,event_count_20,0.012724018655717371,202001
2775,event_count_26,0.02419121935963631,202001
2776,event_count_30,0.0013731732033193114,202001
2777,event_count_33,0.008142398670315742,202001
2778,event_count_36,0.04046500846743584,202001
2779,event_count_40,0.04102519154548645,202001
2780,event_count_42,0.00978299416601658,202001
2781,event_count_43,0.0173780620098114,202001
2782,event_count_46,0.10041891783475876,202001
2783,event_count_50,0.019977325573563576,202001
2784,event_count_51,0.00921599566936493,202001
2785,event_count_57,0.1377492994070053,202001
2786,event_count_60,0.0377333015203476,202001
2787,event_count_61,0.06673088669776918,202001
2788,event_count_70,0.023085618391633037,202001
2789,event_count_71,0.04464779794216156,202001
2790,event_count_73,0.017459636554121968,202001
2791,event_count_80,0.027939360588788983,202001
2792,event_count_83,0.020492136478424072,202001
2793,event_count_84,0.005540824495255947,202001
2794,event_count_90,0.016700230538845062,202001
2795,event_count_100,0.016436086967587468,202001
2796,event_count_110,0.025810642167925838,202001
2797,event_count_111,0.018943458795547485,202001
2798,event_count_112,0.018833370879292488,202001
2799,event_count_120,0.01545959897339344,202001
2800,event_count_130,0.010546920821070671,202001
2801,event_count_141,0.034031499177217484,202001
2802,event_count_172,0.026097312569618225,202001
2803,event_count_173,0.006008654832839966,202001
2804,event_count_182,0.007681718561798334,202001
2805,event_count_190,0.0017597425030544398,202001
2806,event_count_192,0.02035918086767197,202001
2807,event_count_193,0.018289607018232342,202001
