,Variable,Importance,MonthYear
6538,event_count_57,0.0006567644886672497,201907
6539,event_count_60,0.017027722671628002,201907
6540,event_count_61,0.01844555325806141,201907
6541,event_count_62,0.005527202971279621,201907
6542,event_count_64,0.0032105043064802885,201907
6543,event_count_70,0.00401320680975914,201907
6544,event_count_71,0.007891997694969177,201907
6545,event_count_72,0.00013803334149997681,201907
6546,event_count_73,0.009298357181251049,201907
6547,event_count_75,0.0016148119466379285,201907
6548,event_count_80,0.017186585813760757,201907
6549,event_count_81,0.009898949414491652,201907
6550,event_count_83,0.00180750444997102,201907
6551,event_count_84,0.027197770774364468,201907
6552,event_count_86,0.00151543237734586,201907
6553,event_count_87,0.008307093754410744,201907
6554,event_count_90,0.013817453756928444,201907
6555,event_count_91,0.0009891769150272012,201907
6556,event_count_100,0.004207904916256665,201907
6557,event_count_101,0.0019557964988052845,201907
6558,event_count_104,0.0017130102496594188,201907
6559,event_count_105,0.00013929209671914575,201907
6560,event_count_110,0.006022702902555466,201907
6561,event_count_111,0.0016648605233058331,201907
6562,event_count_112,0.0338018536567688,201907
6563,event_count_114,0.0023896500933915377,201907
6564,event_count_115,0.039957836270332336,201907
6565,event_count_120,0.004439949989318848,201907
6566,event_count_122,0.004359636455774307,201907
6567,event_count_124,0.001535501447506249,201907
6568,event_count_125,0.0007285134634003043,201907
6569,event_count_128,0.0058953086845576754,201907
6570,event_count_130,0.057856541126966476,201907
6571,event_count_131,0.0017057056538760662,201907
6572,event_count_138,0.00048742393846623605,201907
6573,event_count_139,0.0021169884130358696,201907
6574,event_count_141,0.0002332427684450522,201907
6575,event_count_143,0.0034002929460257287,201907
6576,event_count_145,0.0,201907
6577,event_count_150,0.017219332978129387,201907
6578,event_count_152,0.02431586943566799,201907
6579,event_count_154,0.0001696289546089247,201907
6580,event_count_160,0.04971377179026604,201907
6581,event_count_161,0.009410318918526173,201907
6582,event_count_163,0.01880154013633728,201907
6583,event_count_164,0.014227681793272497,201907
6584,event_count_170,0.0027232742868363857,201907
6585,event_count_171,0.0017071255715563893,201907
6586,event_count_172,0.0003563485806807876,201907
6587,event_count_173,0.021090280264616013,201907
6588,event_count_174,0.002638298319652677,201907
6589,event_count_180,0.003235154552385211,201907
6590,event_count_181,0.0022030905820429325,201907
6591,event_count_182,0.003818389493972063,201907
6592,event_count_183,0.00791599228978157,201907
6593,event_count_186,0.00031775224488228565,201907
6594,event_count_190,0.008458233438432217,201907
6595,event_count_191,0.0017606973415240645,201907
6596,event_count_192,0.0009872360387817023,201907
6597,event_count_193,0.003149148775264621,201907
6598,event_count_194,0.0024719396606087685,201907
6599,event_count_195,0.00011804400128312408,201907
6600,event_count_10,0.12088154256343843,201908
6601,event_count_11,0.0014378727646544574,201908
6602,event_count_12,0.000136151269543916,201908
6603,event_count_13,0.005181114189326763,201908
6604,event_count_14,0.031123029068112373,201908
6605,event_count_15,0.00029212614754214883,201908
6606,event_count_16,0.001980676082894206,201908
6607,event_count_17,0.035885665565729134,201908
6608,event_count_18,0.010768667794764042,201908
6609,event_count_19,0.01679820939898491,201908
6610,event_count_20,0.02825738489627838,201908
6611,event_count_21,0.02461395412683487,201908
6612,event_count_22,0.0010864032665267589,201908
6613,event_count_23,0.01691252738237381,201908
6614,event_count_24,0.003578329924494028,201908
6615,event_count_25,0.003541775746271014,201908
6616,event_count_26,0.0004329750663600862,201908
6617,event_count_27,0.0,201908
6618,event_count_28,0.0011560363927856088,201908
6619,event_count_30,0.017530186101794243,201908
6620,event_count_31,0.00235153827816248,201908
6621,event_count_32,0.0015197726897895336,201908
6622,event_count_33,0.019143637269735336,201908
6623,event_count_35,0.00020725504145957532,201908
6624,event_count_36,0.0014564152806997301,201908
6625,event_count_37,0.0025933526922017336,201908
6626,event_count_40,0.008853983134031296,201908
6627,event_count_41,0.009072438813745977,201908
6628,event_count_42,0.015074665658175944,201908
6629,event_count_43,0.012664798647165298,201908
6630,event_count_44,0.0028831157833337784,201908
6631,event_count_45,0.010322945192456244,201908
6632,event_count_46,0.004576179664582014,201908
6633,event_count_50,0.0380166731774807,201908
6634,event_count_51,0.010860158130526544,201908
6635,event_count_52,0.004583129659295082,201908
6636,event_count_54,0.0003474619297776371,201908
6637,event_count_55,0.001670001307502389,201908
6638,event_count_57,0.0005403384566307068,201908
6639,event_count_60,0.09318047016859056,201908
6640,event_count_61,0.008363623172044754,201908
6641,event_count_62,0.00046825860044918965,201908
6642,event_count_64,0.0021189763210713863,201908
6643,event_count_70,0.002018677769228816,201908
6644,event_count_71,0.0021651233546435837,201908
6645,event_count_72,0.0009949494851753118,201908
6646,event_count_73,0.0002449619641993195,201908
6647,event_count_75,0.00022633688058704135,201908
6648,event_count_80,0.029630655422806736,201908
6649,event_count_81,0.0029722589533776045,201908
6650,event_count_83,0.0021842315327376127,201908
6651,event_count_84,0.045111540704965584,201908
6652,event_count_86,0.0,201908
6653,event_count_87,0.0005613527027890086,201908
6654,event_count_90,0.0016833827830851078,201908
6655,event_count_91,0.0005172388046048582,201908
6656,event_count_100,0.009891253896057606,201908
6657,event_count_101,0.00021740102965850383,201908
6658,event_count_104,0.0024321882519871,201908
6659,event_count_105,0.037620168179273605,201908
6660,event_count_110,0.022764967754483226,201908
6661,event_count_111,0.002973302267491817,201908
6662,event_count_112,0.008838166482746601,201908
6663,event_count_114,0.0010240718256682158,201908
6664,event_count_115,0.0084089245647192,201908
6665,event_count_120,0.0073165949434041986,201908
6666,event_count_122,0.0014973294455558062,201908
6667,event_count_124,0.018849154934287068,201908
6668,event_count_125,0.006875972729176283,201908
6669,event_count_128,0.00387372961267829,201908
6670,event_count_130,0.027842957526445392,201908
6671,event_count_131,0.0008445332641713321,201908
6672,event_count_138,0.002091513015329838,201908
6673,event_count_139,0.002967900596559048,201908
6674,event_count_141,0.0,201908
6675,event_count_143,0.0009497411083430053,201908
6676,event_count_145,0.0,201908
6677,event_count_150,0.0005155749968253076,201908
6678,event_count_152,0.0023816125467419624,201908
6679,event_count_154,0.0010893283179029822,201908
6680,event_count_160,0.04793092235922813,201908
6681,event_count_161,0.0014681633329018948,201908
6682,event_count_163,0.013338028453290462,201908
6683,event_count_164,0.02152232639491558,201908
6684,event_count_170,0.0021238448098301888,201908
6685,event_count_171,0.022119319066405296,201908
6686,event_count_172,0.0017639846773818137,201908
6687,event_count_173,0.013000017963349821,201908
6688,event_count_174,0.002261654706671834,201908
6689,event_count_180,0.0,201908
6690,event_count_181,0.00254809926263988,201908
6691,event_count_182,0.002478093141689897,201908
6692,event_count_183,0.00888874102383852,201908
6693,event_count_186,0.0050987768918275824,201908
6694,event_count_190,0.0126025453209877,201908
6695,event_count_191,0.0012753773480653765,201908
6696,event_count_192,0.004427190404385328,201908
6697,event_count_193,0.00239410693757236,201908
6698,event_count_194,0.002717762487009168,201908
6699,event_count_195,0.0,201908
6700,event_count_10,0.028210336342453964,201909
6701,event_count_11,0.00039726702379994094,201909
6702,event_count_12,0.0,201909
6703,event_count_13,0.0,201909
6704,event_count_14,0.0075710732489824295,201909
6705,event_count_15,0.010479098185896872,201909
6706,event_count_16,0.003805125597864389,201909
6707,event_count_17,0.007278168108314277,201909
6708,event_count_18,0.0011155551765114071,201909
6709,event_count_19,0.005327611695975065,201909
6710,event_count_20,0.010876178741455078,201909
6711,event_count_21,0.0,201909
6712,event_count_22,0.003579470328986645,201909
6713,event_count_23,0.0002197139401687309,201909
6714,event_count_24,0.00010956134792650118,201909
6715,event_count_25,0.014917668886482716,201909
6716,event_count_26,0.13849417865276334,201909
6717,event_count_27,0.0004833688435610384,201909
6718,event_count_28,0.003470100462436676,201909
6719,event_count_30,0.009381097741425036,201909
6720,event_count_31,8.141296711983159e-05,201909
6721,event_count_32,0.0053357258439064035,201909
6722,event_count_33,0.0004566140996757895,201909
6723,event_count_35,0.02720734290778637,201909
6724,event_count_36,0.25716862082481384,201909
6725,event_count_37,0.010145542211830616,201909
6726,event_count_40,0.0,201909
6727,event_count_41,0.014462527818977831,201909
6728,event_count_42,0.010475627146661282,201909
6729,event_count_43,0.0035542638506740327,201909
6730,event_count_44,0.00525748822838068,201909
6731,event_count_45,0.0018155019497498872,201909
6732,event_count_46,0.007469489239156245,201909
6733,event_count_50,0.060157638043165214,201909
6734,event_count_51,0.00263686734251678,201909
6735,event_count_52,0.01403328962624073,201909
6736,event_count_54,0.006687217392027378,201909
6737,event_count_55,0.00031203002436086535,201909
6738,event_count_57,0.00014681468019261956,201909
6739,event_count_60,0.0066238646395504475,201909
6740,event_count_61,0.0003963026974815875,201909
6741,event_count_62,0.0,201909
6742,event_count_64,0.0007488006958737968,201909
6743,event_count_70,0.0012317675864323974,201909
6744,event_count_71,0.04781117662787437,201909
6745,event_count_72,0.0004589369636960328,201909
6746,event_count_73,0.00823251996189356,201909
6747,event_count_75,0.0,201909
6748,event_count_80,0.013433358632028105,201909
6749,event_count_81,0.0007103901589289308,201909
6750,event_count_83,0.0001828781823860481,201909
6751,event_count_84,0.0005292330752126873,201909
6752,event_count_86,0.0022202343679964547,201909
6753,event_count_87,0.004883452318608761,201909
6754,event_count_90,0.00012859942216891798,201909
6755,event_count_91,0.014244237914681438,201909
6756,event_count_100,0.00040311182965524495,201909
6757,event_count_101,0.0007081292569637299,201909
6758,event_count_104,0.00206743529997766,201909
6759,event_count_105,0.0006048602517694235,201909
6760,event_count_110,0.0003906829515472055,201909
6761,event_count_111,0.00026480163796804845,201909
6762,event_count_112,0.0029547812882810827,201909
6763,event_count_114,0.0012410220224410295,201909
6764,event_count_115,0.007290968205779791,201909
6765,event_count_120,0.0,201909
6766,event_count_122,0.00021385287982411685,201909
6767,event_count_124,0.00031181043596006935,201909
6768,event_count_125,0.038137972354888916,201909
6769,event_count_128,0.0016546716215088966,201909
6770,event_count_130,0.006691763643175364,201909
6771,event_count_131,0.00017069555178750306,201909
6772,event_count_138,0.005153701175004244,201909
6773,event_count_139,0.0015375184593722224,201909
6774,event_count_141,0.0,201909
6775,event_count_143,0.0014165581669658422,201909
6776,event_count_145,0.0,201909
6777,event_count_150,0.0014896527864038944,201909
6778,event_count_152,0.002263552509248257,201909
6779,event_count_154,0.00011828132846858352,201909
6780,event_count_160,0.015111646614968775,201909
6781,event_count_161,0.000159463394084014,201909
6782,event_count_163,0.000751407933421433,201909
6783,event_count_164,0.03022054396569729,201909
6784,event_count_170,0.0,201909
6785,event_count_171,0.00016212527407333258,201909
6786,event_count_172,6.91165405442007e-05,201909
6787,event_count_173,0.0536361001431942,201909
6788,event_count_174,0.001145313261076808,201909
6789,event_count_180,0.0003892613749485463,201909
6790,event_count_181,0.00017847389972303063,201909
6791,event_count_182,0.0049423808231949815,201909
6792,event_count_183,0.0007300258730538188,201909
6793,event_count_186,0.0,201909
6794,event_count_190,0.023969223722815517,201909
6795,event_count_191,0.005290487315505743,201909
6796,event_count_192,0.0027892787475138907,201909
6797,event_count_193,0.0,201909
6798,event_count_194,0.01024765893816948,201909
6799,event_count_195,0.00016618246445432305,201909
6800,event_count_10,0.00815932545810938,201910
6801,event_count_11,0.007589877583086491,201910
6802,event_count_12,0.0,201910
6803,event_count_13,0.0,201910
6804,event_count_14,0.0008377635385841131,201910
6805,event_count_15,0.008274254389107227,201910
6806,event_count_16,0.021691560745239258,201910
6807,event_count_17,0.012464630417525768,201910
6808,event_count_18,0.00034542265348136425,201910
6809,event_count_19,0.0018233766313642266,201910
6810,event_count_20,0.002306865993887186,201910
6811,event_count_21,0.06970585882663727,201910
6812,event_count_22,0.0018154869321733715,201910
6813,event_count_23,0.0,201910
6814,event_count_24,0.000749854720197618,201910
6815,event_count_25,0.003189822426065802,201910
6816,event_count_26,0.015778230503201485,201910
6817,event_count_27,0.0001099609216907993,201910
6818,event_count_28,0.0010390053503215313,201910
6819,event_count_30,0.0005032714107073842,201910
6820,event_count_31,0.01838800311088562,201910
6821,event_count_32,0.00016046424570959061,201910
6822,event_count_33,0.009321692399680614,201910
6823,event_count_35,0.0015073061222210526,201910
6824,event_count_36,0.018170300871133804,201910
6825,event_count_37,0.08359920978546143,201910
6826,event_count_40,0.0,201910
6827,event_count_41,0.0005851166788488626,201910
6828,event_count_42,0.018876265734434128,201910
6829,event_count_43,0.041073456406593316,201910
6830,event_count_44,0.0008452161564491688,201910
6831,event_count_45,0.00011161180736962704,201910
6832,event_count_46,0.0018311850726604464,201910
6833,event_count_50,0.015270893462002276,201910
6834,event_count_51,0.00017033093899954108,201910
6835,event_count_52,0.00017599231796339152,201910
6836,event_count_54,0.0,201910
6837,event_count_55,0.0,201910
6838,event_count_57,0.0,201910
6839,event_count_60,0.019712114706635475,201910
6840,event_count_61,0.01622447744011879,201910
6841,event_count_62,0.0,201910
6842,event_count_64,0.0,201910
6843,event_count_70,0.01153763383626938,201910
6844,event_count_71,0.02792833000421524,201910
6845,event_count_72,0.00013955867325421423,201910
6846,event_count_73,0.0009534696582704784,201910
6847,event_count_75,0.05384042114019394,201910
6848,event_count_80,0.003324706805869937,201910
6849,event_count_81,0.0029600050766021013,201910
6850,event_count_83,0.001120981061831117,201910
6851,event_count_84,0.0,201910
6852,event_count_86,0.0,201910
6853,event_count_87,0.00019072985742241144,201910
6854,event_count_90,0.00018771758186630905,201910
6855,event_count_91,0.0,201910
6856,event_count_100,0.0,201910
6857,event_count_101,0.01751127280294895,201910
6858,event_count_104,0.0,201910
6859,event_count_105,0.00023498432710766792,201910
6860,event_count_110,0.0,201910
6861,event_count_111,0.04981335625052452,201910
6862,event_count_112,0.014788334257900715,201910
6863,event_count_114,0.0003564532962627709,201910
6864,event_count_115,0.002339235506951809,201910
6865,event_count_120,0.0005989500787109138,201910
6866,event_count_122,0.0002826298295985908,201910
6867,event_count_124,0.0,201910
6868,event_count_125,0.0009577010059729216,201910
6869,event_count_128,0.0012573746498674154,201910
6870,event_count_130,0.032369282096624374,201910
6871,event_count_131,0.0,201910
6872,event_count_138,0.0015824406873434784,201910
6873,event_count_139,0.00032352376729249954,201910
6874,event_count_141,0.00025201562675647443,201910
6875,event_count_143,0.00021377361554186788,201910
6876,event_count_145,0.0016703479923307893,201910
6877,event_count_150,0.0013119108043611052,201910
6878,event_count_152,0.0007641169941052794,201910
6879,event_count_154,0.00015801950939930975,201910
6880,event_count_160,0.055048443377017975,201910
6881,event_count_161,0.0,201910
6882,event_count_163,0.00011249456292716788,201910
6883,event_count_164,0.004196462221443653,201910
6884,event_count_170,0.0005137128755450249,201910
6885,event_count_171,0.0,201910
6886,event_count_172,0.0,201910
6887,event_count_173,0.07314947992563248,201910
6888,event_count_174,0.00035695466795004904,201910
6889,event_count_180,0.0009066893253475428,201910
6890,event_count_181,0.0026459088549017906,201910
6891,event_count_182,0.008429988287389278,201910
6892,event_count_183,0.05641365423798561,201910
6893,event_count_186,0.0005449229502119124,201910
6894,event_count_190,0.0746568813920021,201910
6895,event_count_191,0.016552234068512917,201910
6896,event_count_192,0.06721023470163345,201910
6897,event_count_193,0.006116619799286127,201910
6898,event_count_194,0.0017677373252809048,201910
6899,event_count_195,0.0,201910
6900,event_count_10,0.045159436762332916,201911
6901,event_count_11,0.000842246285174042,201911
6902,event_count_12,0.0,201911
6903,event_count_13,0.003237722907215357,201911
6904,event_count_14,0.00025695643853396183,201911
6905,event_count_15,0.0012280131923034787,201911
6906,event_count_16,0.0027933476958423853,201911
6907,event_count_17,0.0012146380031481385,201911
6908,event_count_18,0.0,201911
6909,event_count_19,0.0,201911
6910,event_count_20,0.00929129309952259,201911
6911,event_count_21,0.001331052975729108,201911
6912,event_count_22,0.002122117206454277,201911
6913,event_count_23,0.0,201911
6914,event_count_24,0.016296962276101112,201911
6915,event_count_25,0.00016497309843543917,201911
6916,event_count_26,0.0004590090829879046,201911
6917,event_count_27,0.0,201911
6918,event_count_28,0.00010390629904577509,201911
6919,event_count_30,0.1225409135222435,201911
6920,event_count_31,0.0041127209551632396,201911
6921,event_count_32,0.0,201911
6922,event_count_33,0.04174640402197838,201911
6923,event_count_35,0.18963368237018585,201911
6924,event_count_36,0.013810647651553154,201911
6925,event_count_37,0.02359405905008316,201911
6926,event_count_40,0.00043296883814036846,201911
6927,event_count_41,0.010589170269668102,201911
6928,event_count_42,0.0012644322123378515,201911
6929,event_count_43,0.08838064968585968,201911
6930,event_count_44,0.0005422664107754828,201911
6931,event_count_45,0.0,201911
6932,event_count_46,0.0019655781798064713,201911
6933,event_count_50,0.006017992738634348,201911
6934,event_count_51,0.0006340677500702442,201911
6935,event_count_52,0.0026743444614112377,201911
6936,event_count_54,0.0,201911
6937,event_count_55,0.002048354595899582,201911
6938,event_count_57,0.0,201911
6939,event_count_60,0.0005401027156040072,201911
6940,event_count_61,0.03395548462867737,201911
6941,event_count_62,0.0,201911
6942,event_count_64,0.00023577659158036118,201911
6943,event_count_70,0.003502094652503729,201911
6944,event_count_71,0.0001121152236009948,201911
6945,event_count_72,0.01698552817106247,201911
6946,event_count_73,0.0002563247689977288,201911
6947,event_count_75,0.0008217750582844019,201911
6948,event_count_80,0.00017859811487141997,201911
6949,event_count_81,0.006926898844540119,201911
6950,event_count_83,0.0002945779997389764,201911
6951,event_count_84,0.001151489210315049,201911
6952,event_count_86,0.0006513411062769593,201911
6953,event_count_87,0.0,201911
6954,event_count_90,0.020418830215930942,201911
6955,event_count_91,0.002160678151994944,201911
6956,event_count_100,6.484361801994964e-05,201911
6957,event_count_101,0.0,201911
6958,event_count_104,6.745379505446181e-05,201911
6959,event_count_105,0.0,201911
6960,event_count_110,0.0011590354843065145,201911
6961,event_count_111,0.0,201911
6962,event_count_112,0.0005725294467993081,201911
6963,event_count_114,0.00048423110274597997,201911
6964,event_count_115,9.35771022341214e-05,201911
6965,event_count_120,0.028555644676089287,201911
6966,event_count_122,0.0,201911
6967,event_count_124,0.0,201911
6968,event_count_125,7.221021951409057e-05,201911
6969,event_count_128,0.0,201911
6970,event_count_130,0.0104632331058383,201911
6971,event_count_131,0.0001917509362101555,201911
6972,event_count_138,5.8111352700507275e-05,201911
6973,event_count_139,0.002761365380138159,201911
6974,event_count_141,0.0006377029349096119,201911
6975,event_count_143,0.00015120554598979652,201911
6976,event_count_145,0.0,201911
6977,event_count_150,0.00010581685637589544,201911
6978,event_count_152,0.03904569149017334,201911
6979,event_count_154,0.00036084337625652546,201911
6980,event_count_160,0.02453530766069889,201911
6981,event_count_161,0.012238168157637121,201911
6982,event_count_163,0.021156342700123787,201911
6983,event_count_164,0.0004378892190288752,201911
6984,event_count_170,0.001728931674733758,201911
6985,event_count_171,0.0,201911
6986,event_count_172,0.0017089997418224812,201911
6987,event_count_173,0.015085943043231962,201911
6988,event_count_174,0.0,201911
6989,event_count_180,0.0037414480466395617,201911
6990,event_count_181,0.000393131747841835,201911
6991,event_count_182,0.008542720228433609,201911
6992,event_count_183,0.0007117943023331463,201911
6993,event_count_186,0.00016383378533646464,201911
6994,event_count_190,0.12158840149641036,201911
6995,event_count_191,0.003116046776995063,201911
6996,event_count_192,0.0,201911
6997,event_count_193,0.0028724675066769123,201911
6998,event_count_194,0.014315804466605188,201911
6999,event_count_195,0.0001358388108201325,201911
7000,event_count_10,0.006473889108747244,201912
7001,event_count_11,0.0006400410202331841,201912
7002,event_count_12,9.27832443267107e-05,201912
7003,event_count_13,0.020284652709960938,201912
7004,event_count_14,0.0015179989859461784,201912
7005,event_count_15,0.0002052306808764115,201912
7006,event_count_16,0.00013377224968280643,201912
7007,event_count_17,0.002133185509592295,201912
7008,event_count_18,0.00013553844473790375,201912
7009,event_count_19,0.00018662701768334955,201912
7010,event_count_20,0.002160724950954318,201912
7011,event_count_21,0.0001031008068821393,201912
7012,event_count_22,0.0002154123649233952,201912
7013,event_count_23,0.0,201912
7014,event_count_24,0.0019033668795600531,201912
7015,event_count_25,0.0008128226036205888,201912
7016,event_count_26,0.0009205552632920443,201912
7017,event_count_27,0.0,201912
7018,event_count_28,0.007803081069141626,201912
7019,event_count_30,0.07782186567783356,201912
7020,event_count_31,0.0,201912
7021,event_count_32,0.00022878084564581513,201912
7022,event_count_33,0.048382975161075585,201912
7023,event_count_35,0.08524075150489807,201912
7024,event_count_36,0.02258829958736896,201912
7025,event_count_37,0.04154147207736969,201912
7026,event_count_40,0.0019834190607070927,201912
7027,event_count_41,0.016111437231302258,201912
7028,event_count_42,0.03440670669078827,201912
7029,event_count_43,0.0762508362531662,201912
7030,event_count_44,9.173020225716756e-05,201912
7031,event_count_45,0.00010808149818331003,201912
7032,event_count_46,0.0006310762255452572,201912
7033,event_count_50,0.02653367817401886,201912
7034,event_count_51,0.0,201912
7035,event_count_52,0.0,201912
7036,event_count_54,0.0,201912
7037,event_count_55,0.0,201912
7038,event_count_57,0.0,201912
7039,event_count_60,0.0013482929207384586,201912
7040,event_count_61,0.03239170461893082,201912
7041,event_count_62,0.0,201912
7042,event_count_64,0.0,201912
7043,event_count_70,0.0005292277783155441,201912
7044,event_count_71,0.025743110105395317,201912
7045,event_count_72,0.06428666412830353,201912
7046,event_count_73,0.002571442862972617,201912
7047,event_count_75,0.03223447501659393,201912
7048,event_count_80,0.0,201912
7049,event_count_81,0.001997064333409071,201912
7050,event_count_83,0.0022428450174629693,201912
7051,event_count_84,0.001424807240255177,201912
7052,event_count_86,0.0001992414618143812,201912
7053,event_count_87,0.002001674845814705,201912
7054,event_count_90,0.06411907076835632,201912
7055,event_count_91,0.001757125137373805,201912
7056,event_count_100,0.0002629301161505282,201912
7057,event_count_101,0.002562269801273942,201912
7058,event_count_104,0.0004015518352389336,201912
7059,event_count_105,0.0,201912
7060,event_count_110,0.00035480904625728726,201912
7061,event_count_111,0.03698525205254555,201912
7062,event_count_112,0.0011777951149269938,201912
7063,event_count_114,0.0005385254626162349,201912
7064,event_count_115,0.00044476121547631914,201912
7065,event_count_120,0.04269543290138245,201912
7066,event_count_122,0.0,201912
7067,event_count_124,0.00012574637366924435,201912
7068,event_count_125,0.0015009773196652534,201912
7069,event_count_128,8.420382073381917e-05,201912
7070,event_count_130,0.005608063191175461,201912
7071,event_count_131,0.000617366109509021,201912
7072,event_count_138,0.0,201912
7073,event_count_139,0.0002323376975255087,201912
7074,event_count_141,0.0001444133959012106,201912
7075,event_count_143,0.0,201912
7076,event_count_145,0.0,201912
7077,event_count_150,0.0007892290595918894,201912
7078,event_count_152,0.00016927240358199924,201912
7079,event_count_154,0.0023701547179371123,201912
7080,event_count_160,0.03657237440347672,201912
7081,event_count_161,0.026996605098247528,201912
7082,event_count_163,0.0552215613424778,201912
7083,event_count_164,0.004074492957442999,201912
7084,event_count_170,0.0,201912
7085,event_count_171,0.0,201912
7086,event_count_172,0.0015683239325881007,201912
7087,event_count_173,0.019732462242245674,201912
7088,event_count_174,0.0,201912
7089,event_count_180,0.0017274987185373902,201912
7090,event_count_181,0.00010261384159093724,201912
7091,event_count_182,0.013342803344130516,201912
7092,event_count_183,0.002444753423333168,201912
7093,event_count_186,0.0008885004208423197,201912
7094,event_count_190,0.02411840856075287,201912
7095,event_count_191,0.003554663620889187,201912
7096,event_count_192,9.631324792280792e-05,201912
7097,event_count_193,0.00035165707231499255,201912
7098,event_count_194,0.0,201912
7099,event_count_195,0.0016512690344825387,201912
7100,event_count_10,0.013106406666338444,202001
7101,event_count_11,0.0017190361395478249,202001
7102,event_count_12,0.002038033679127693,202001
7103,event_count_13,0.0009382251882925631,202001
7104,event_count_14,0.0004316357662901282,202001
7105,event_count_15,0.008782602846622467,202001
7106,event_count_16,0.00026019976940006023,202001
7107,event_count_17,0.020840058103203773,202001
7108,event_count_18,0.03060292638838291,202001
7109,event_count_19,0.0,202001
7110,event_count_20,0.00436323368921876,202001
7111,event_count_21,0.00013614197087008506,202001
7112,event_count_22,0.0018835152732208367,202001
7113,event_count_23,0.017758583649992943,202001
7114,event_count_24,0.052007000893354416,202001
7115,event_count_25,0.0,202001
7116,event_count_26,0.0,202001
7117,event_count_27,0.0031891516409814358,202001
7118,event_count_28,0.0023161808494478464,202001
7119,event_count_30,0.01791314035654068,202001
7120,event_count_31,0.0016921808710321786,202001
7121,event_count_32,0.0,202001
7122,event_count_33,0.02267418056726456,202001
7123,event_count_35,0.01806454174220562,202001
7124,event_count_36,0.003131161211058497,202001
7125,event_count_37,0.011513062752783298,202001
7126,event_count_40,0.0,202001
7127,event_count_41,0.024011118337512016,202001
7128,event_count_42,0.013457181863486769,202001
7129,event_count_43,0.016696220263838768,202001
7130,event_count_44,0.0358891561627388,202001
7131,event_count_45,0.0033661434426903725,202001
7132,event_count_46,0.0017691293032839894,202001
7133,event_count_50,0.007165673188865185,202001
7134,event_count_51,0.008482168428599834,202001
7135,event_count_52,0.0,202001
7136,event_count_54,0.0,202001
7137,event_count_55,0.008626367896795273,202001
7138,event_count_57,0.0008405779954046012,202001
7139,event_count_60,0.017484895884990692,202001
7140,event_count_61,0.00025960145285353065,202001
7141,event_count_62,0.001031366758979857,202001
7142,event_count_64,0.006910643074661493,202001
7143,event_count_70,0.014177530072629453,202001
7144,event_count_71,0.004679949954152107,202001
7145,event_count_72,0.008877635933458805,202001
7146,event_count_73,0.0,202001
7147,event_count_75,0.0,202001
7148,event_count_80,0.002939905738458037,202001
7149,event_count_81,0.030637284740805626,202001
7150,event_count_83,0.004018652718514204,202001
7151,event_count_84,0.01933185197412968,202001
7152,event_count_86,0.002622493309900165,202001
7153,event_count_87,0.0006743843550793828,202001
7154,event_count_90,0.008648302406072617,202001
7155,event_count_91,0.0,202001
7156,event_count_100,0.00852253567427397,202001
7157,event_count_101,0.0,202001
7158,event_count_104,0.0005045210127718747,202001
7159,event_count_105,0.009002525359392166,202001
7160,event_count_110,0.010762912221252918,202001
7161,event_count_111,0.0,202001
7162,event_count_112,0.0195916797965765,202001
7163,event_count_114,0.005739351734519005,202001
7164,event_count_115,0.002254809020087123,202001
7165,event_count_120,0.0007825095672160388,202001
7166,event_count_122,0.001064480864442885,202001
7167,event_count_124,0.0018811685731634495,202001
7168,event_count_125,0.024935461580753326,202001
7169,event_count_128,0.004360813647508621,202001
7170,event_count_130,0.0041417391039431095,202001
7171,event_count_131,0.0,202001
7172,event_count_138,0.002457876689732075,202001
7173,event_count_139,0.0,202001
7174,event_count_141,0.0,202001
7175,event_count_143,0.027772393077611927,202001
7176,event_count_145,0.0,202001
7177,event_count_150,0.01933383196592331,202001
7178,event_count_152,0.0,202001
7179,event_count_154,0.013576180674135685,202001
7180,event_count_160,0.02321639470756054,202001
7181,event_count_161,0.0,202001
7182,event_count_163,0.016395438462495804,202001
7183,event_count_164,0.040577393025159836,202001
7184,event_count_170,0.0,202001
7185,event_count_171,0.0005149903590790926,202001
7186,event_count_172,0.0,202001
7187,event_count_173,0.020871497690677643,202001
7188,event_count_174,0.0,202001
7189,event_count_180,0.027334397658705708,202001
7190,event_count_181,0.010645712725818155,202001
7191,event_count_182,0.033153776079416275,202001
7192,event_count_183,0.015258015133440496,202001
7193,event_count_186,0.014350417070090769,202001
7194,event_count_190,0.007657078094780445,202001
7195,event_count_191,0.0025430244859308004,202001
7196,event_count_192,0.0,202001
7197,event_count_193,0.05465828627347946,202001
7198,event_count_194,0.07870139926671982,202001
7199,event_count_195,0.019478000700473785,202001
7200,event_count_10,0.0035614238586276774,202002
7201,event_count_11,0.0016710098134353757,202002
7202,event_count_12,0.0003849517088383436,202002
7203,event_count_13,0.010049796663224695,202002
7204,event_count_14,0.0008723834762349725,202002
7205,event_count_15,0.003323863260447979,202002
7206,event_count_16,0.0002446848957333714,202002
7207,event_count_17,0.02956083975732326,202002
7208,event_count_18,0.0,202002
7209,event_count_19,0.0001439580082660541,202002
7210,event_count_20,0.00396346440538764,202002
7211,event_count_21,0.0,202002
7212,event_count_22,0.011983025819063187,202002
7213,event_count_23,0.0,202002
7214,event_count_24,0.0037163326051086187,202002
7215,event_count_25,0.00047250991337932646,202002
