,Variable,Importance,MonthYear
1380,event_count_120,0.0371253564953804,201707
1381,event_count_130,0.029736418277025226,201707
1382,event_count_141,0.04599351063370705,201707
1383,event_count_172,0.020078158006072044,201707
1384,event_count_173,0.053836241364479065,201707
1385,event_count_190,0.04609015211462975,201707
1386,event_count_10,0.04248219355940819,201708
1387,event_count_12,0.011328318156301977,201708
1388,event_count_13,0.003020541975274682,201708
1389,event_count_14,0.013474587351083755,201708
1390,event_count_17,0.04195816442370415,201708
1391,event_count_20,0.0214510764926672,201708
1392,event_count_30,0.013690868392586708,201708
1393,event_count_31,0.003102159360423684,201708
1394,event_count_36,0.011487942188978195,201708
1395,event_count_40,0.005119283217936754,201708
1396,event_count_42,0.0011603864841163158,201708
1397,event_count_43,0.019799800589680668,201708
1398,event_count_46,0.0004937589401379229,201708
1399,event_count_50,0.039184436202049255,201708
1400,event_count_51,0.031976990401744836,201708
1401,event_count_57,0.02469777688384056,201708
1402,event_count_60,0.00926599744707346,201708
1403,event_count_61,0.11327707767486572,201708
1404,event_count_70,0.02728947252035141,201708
1405,event_count_71,0.00773609383031726,201708
1406,event_count_80,0.0026972952764481306,201708
1407,event_count_84,0.03619011864066124,201708
1408,event_count_90,0.04024288803339005,201708
1409,event_count_100,0.04165961220860481,201708
1410,event_count_110,0.2443112432956696,201708
1411,event_count_111,0.0251604188233614,201708
1412,event_count_112,0.006732626352459192,201708
1413,event_count_120,0.013783729635179045,201708
1414,event_count_130,0.031494881957769394,201708
1415,event_count_141,0.026229385286569595,201708
1416,event_count_172,0.028064316138625145,201708
1417,event_count_173,0.01149630453437567,201708
1418,event_count_190,0.04994029179215431,201708
1419,event_count_10,0.03927452117204666,201709
1420,event_count_12,0.004623057786375284,201709
1421,event_count_13,0.004674945492297411,201709
1422,event_count_14,0.011449060402810574,201709
1423,event_count_17,0.014410296455025671,201709
1424,event_count_20,0.017865989357233047,201709
1425,event_count_30,0.015588153153657913,201709
1426,event_count_31,0.01812060549855232,201709
1427,event_count_36,0.005072335712611675,201709
1428,event_count_40,0.014017606154084206,201709
1429,event_count_42,0.0022423893678933378,201709
1430,event_count_43,0.021087417379021645,201709
1431,event_count_46,0.004188070073723793,201709
1432,event_count_50,0.012690739706158638,201709
1433,event_count_51,0.027151335030794144,201709
1434,event_count_57,0.03917282819747925,201709
1435,event_count_60,0.016795435920357704,201709
1436,event_count_61,0.06655886769294739,201709
1437,event_count_70,0.0435028076171875,201709
1438,event_count_71,0.012604957446455956,201709
1439,event_count_80,0.002844610251486301,201709
1440,event_count_84,0.04196645319461823,201709
1441,event_count_90,0.010701972991228105,201709
1442,event_count_100,0.0682176724076271,201709
1443,event_count_110,0.2930450439453125,201709
1444,event_count_111,0.03430914878845215,201709
1445,event_count_112,0.004900198429822922,201709
1446,event_count_120,0.021441038697957996,201709
1447,event_count_130,0.02265174500644207,201709
1448,event_count_141,0.014065265655517578,201709
1449,event_count_172,0.03458809107542038,201709
1450,event_count_173,0.016135985031723976,201709
1451,event_count_190,0.04404134303331375,201709
1452,event_count_10,0.021504176780581474,201710
1453,event_count_12,0.02061611972749233,201710
1454,event_count_13,0.03239395096898079,201710
1455,event_count_14,0.0,201710
1456,event_count_17,0.017113631591200832,201710
1457,event_count_20,0.04735242575407028,201710
1458,event_count_30,0.02968706749379635,201710
1459,event_count_31,0.024943787604570392,201710
1460,event_count_36,0.041040796786546714,201710
1461,event_count_40,0.0070611871778965,201710
1462,event_count_42,0.033127423375844955,201710
1463,event_count_43,0.03144509717822075,201710
1464,event_count_46,0.029880939051508907,201710
1465,event_count_50,0.02104335837066174,201710
1466,event_count_51,0.007962158881127834,201710
1467,event_count_57,0.050858497619628906,201710
1468,event_count_60,0.02313867583870888,201710
1469,event_count_61,0.06604918092489243,201710
1470,event_count_70,0.0477580800652504,201710
1471,event_count_71,0.010088961571455002,201710
1472,event_count_80,0.028861660510301586,201710
1473,event_count_84,0.02503865770995617,201710
1474,event_count_90,0.0,201710
1475,event_count_100,0.0,201710
1476,event_count_110,0.09415611624717712,201710
1477,event_count_111,0.04829100146889687,201710
1478,event_count_112,0.046859636902809136,201710
1479,event_count_120,0.02449899911880493,201710
1480,event_count_130,0.033855367451906204,201710
1481,event_count_141,0.03671516105532646,201710
1482,event_count_172,0.03354426845908165,201710
1483,event_count_173,0.026594245806336403,201710
1484,event_count_190,0.03851938620209694,201710
1485,event_count_10,0.0,201711
1486,event_count_12,0.00038411765126511455,201711
1487,event_count_13,0.037853840738534934,201711
1488,event_count_14,0.02173144556581974,201711
1489,event_count_17,0.008002240210771559,201711
1490,event_count_20,0.032473348081111915,201711
1491,event_count_30,0.040009893476963036,201711
1492,event_count_31,0.041921939700841904,201711
1493,event_count_36,0.06293177604675293,201711
1494,event_count_40,0.0011369800195097925,201711
1495,event_count_42,0.0716700404882431,201711
1496,event_count_43,0.2366267740726471,201711
1497,event_count_46,0.00014617538545280695,201711
1498,event_count_50,0.027384357526898384,201711
1499,event_count_51,0.019478006288409237,201711
1500,event_count_57,0.01001565344631672,201711
1501,event_count_60,0.00796981994062662,201711
1502,event_count_61,0.004142605233937503,201711
1503,event_count_70,0.0014732154086232185,201711
1504,event_count_71,0.0012035120744258163,201711
1505,event_count_80,0.0007259524427354336,201711
1506,event_count_84,0.04761277511715889,201711
1507,event_count_90,0.028898384422063824,201711
1508,event_count_100,0.009793072938919069,201711
1509,event_count_110,0.059592306613922126,201711
1510,event_count_111,0.02012095041573048,201711
1511,event_count_112,0.08061546832323074,201711
1512,event_count_120,0.027321213856339455,201711
1513,event_count_130,0.0581824965775013,201711
1514,event_count_141,0.0048163924366235724,201711
1515,event_count_172,0.019667167216539383,201711
1516,event_count_173,0.0011911740293726325,201711
1517,event_count_190,0.01490690652281046,201711
1518,event_count_10,0.04195842891931534,201712
1519,event_count_12,0.014827516861259937,201712
1520,event_count_13,0.005986309144645929,201712
1521,event_count_14,0.020706973969936367,201712
1522,event_count_17,0.004803548101335764,201712
1523,event_count_20,0.01532730832695961,201712
1524,event_count_30,0.02416234090924263,201712
1525,event_count_31,0.021926632151007645,201712
1526,event_count_36,0.0058139218017458924,201712
1527,event_count_40,0.009506544098258018,201712
1528,event_count_42,0.0009299106895923617,201712
1529,event_count_43,0.013118231669068336,201712
1530,event_count_46,0.003246190724894405,201712
1531,event_count_50,0.021158061921596527,201712
1532,event_count_51,0.033247221261262894,201712
1533,event_count_57,0.0687398836016655,201712
1534,event_count_60,0.0387096032500267,201712
1535,event_count_61,0.05984589084982873,201712
1536,event_count_70,0.07068256288766861,201712
1537,event_count_71,0.006275053136050701,201712
1538,event_count_80,0.0037998452316969633,201712
1539,event_count_84,0.010577533394098282,201712
1540,event_count_90,0.06413637101650238,201712
1541,event_count_100,0.015831179916858673,201712
1542,event_count_110,0.20830601453781128,201712
1543,event_count_111,0.02909362688660622,201712
1544,event_count_112,0.012190487235784529,201712
1545,event_count_120,0.021407932043075558,201712
1546,event_count_130,0.02514875866472721,201712
1547,event_count_141,0.030926834791898724,201712
1548,event_count_172,0.020047435536980632,201712
1549,event_count_173,0.023460157215595245,201712
1550,event_count_190,0.054101694375276566,201712
1551,event_count_10,0.007951986975967884,201801
1552,event_count_12,0.014467828907072544,201801
1553,event_count_13,0.0075572547502815715,201801
1554,event_count_14,0.032250069081783295,201801
1555,event_count_17,0.01932734064757824,201801
1556,event_count_20,0.031255185604095466,201801
1557,event_count_30,0.018390493467450145,201801
1558,event_count_31,0.02436085976660252,201801
1559,event_count_36,0.006422156468033791,201801
1560,event_count_40,0.011613679118454456,201801
1561,event_count_42,0.0063026431016623965,201801
1562,event_count_43,0.04782039672136307,201801
1563,event_count_46,0.010867701843380928,201801
1564,event_count_50,0.04302006587386131,201801
1565,event_count_51,0.04664818942546845,201801
1566,event_count_57,0.023303156718611717,201801
1567,event_count_60,0.03633379191160202,201801
1568,event_count_61,0.07009449601173401,201801
1569,event_count_70,0.03609097003936768,201801
1570,event_count_71,0.005922946613281965,201801
1571,event_count_80,0.0021053217351436615,201801
1572,event_count_84,0.015116207301616669,201801
1573,event_count_90,0.07019156962633133,201801
1574,event_count_100,0.0009120256290771068,201801
1575,event_count_110,0.0987529382109642,201801
1576,event_count_111,0.06594841927289963,201801
1577,event_count_112,0.02317475713789463,201801
1578,event_count_120,0.034807093441486366,201801
1579,event_count_130,0.04191470518708229,201801
1580,event_count_141,0.05195927247405052,201801
1581,event_count_172,0.035995982587337494,201801
1582,event_count_173,0.031858518719673164,201801
1583,event_count_190,0.02726204134523869,201801
1584,event_count_10,0.024129731580615044,201802
1585,event_count_12,0.030301712453365326,201802
1586,event_count_13,0.014981723390519619,201802
1587,event_count_14,0.014582861214876175,201802
1588,event_count_17,0.018894344568252563,201802
1589,event_count_20,0.03030887432396412,201802
1590,event_count_30,0.014621740207076073,201802
1591,event_count_31,0.03810575231909752,201802
1592,event_count_36,0.004233555868268013,201802
1593,event_count_40,0.02534297481179237,201802
1594,event_count_42,0.0099336551502347,201802
1595,event_count_43,0.044928595423698425,201802
1596,event_count_46,0.008190599270164967,201802
1597,event_count_50,0.006991974543780088,201802
1598,event_count_51,0.02403029054403305,201802
1599,event_count_57,0.033406555652618415,201802
1600,event_count_60,0.03071588836610317,201802
1601,event_count_61,0.11296568810939787,201802
1602,event_count_70,0.040297605097293854,201802
1603,event_count_71,0.005692680366337299,201802
1604,event_count_80,0.004103152547031641,201802
1605,event_count_84,0.0362519770860672,201802
1606,event_count_90,0.05294236913323402,201802
1607,event_count_100,0.02057111263275146,201802
1608,event_count_110,0.04402859881520271,201802
1609,event_count_111,0.03889093920588493,201802
1610,event_count_112,0.016172492876648903,201802
1611,event_count_120,0.05251474678516388,201802
1612,event_count_130,0.06444712728261948,201802
1613,event_count_141,0.05171439424157143,201802
1614,event_count_172,0.03311390057206154,201802
1615,event_count_173,0.01954003609716892,201802
1616,event_count_190,0.03305232524871826,201802
1617,event_count_10,0.032628234475851066,201803
1618,event_count_12,0.017982710152864456,201803
1619,event_count_13,0.003991849720478058,201803
1620,event_count_14,0.04994527250528336,201803
1621,event_count_17,0.014992542564868929,201803
1622,event_count_20,0.037296075373888016,201803
1623,event_count_30,0.011295340023934841,201803
1624,event_count_31,0.010196832008659841,201803
1625,event_count_36,0.009135475382208824,201803
1626,event_count_40,0.010946773923933506,201803
1627,event_count_42,0.0015828870236873627,201803
1628,event_count_43,0.04494741931557655,201803
1629,event_count_46,0.0037868935614824295,201803
1630,event_count_50,0.05817437544465065,201803
1631,event_count_51,0.030162923038005832,201803
1632,event_count_57,0.035501569509506226,201803
1633,event_count_60,0.033528972417116165,201803
1634,event_count_61,0.11166182905435562,201803
1635,event_count_70,0.028539475053548813,201803
1636,event_count_71,0.017040787264704704,201803
1637,event_count_80,0.0031245129648596053,201803
1638,event_count_84,0.011412099003791807,201803
1639,event_count_90,0.08609109371900557,201803
1640,event_count_100,0.0525350458920002,201803
1641,event_count_110,0.03631465509533882,201803
1642,event_count_111,0.04640064015984535,201803
1643,event_count_112,0.009328101761639118,201803
1644,event_count_120,0.01153744291514158,201803
1645,event_count_130,0.04399416223168373,201803
1646,event_count_141,0.04373095184564591,201803
1647,event_count_172,0.027556080371141437,201803
1648,event_count_173,0.01711858995258808,201803
1649,event_count_190,0.04751833528280258,201803
1650,event_count_10,0.00275781867094338,201804
1651,event_count_12,0.01319995429366827,201804
1652,event_count_13,0.02020271867513657,201804
1653,event_count_14,0.024022279307246208,201804
1654,event_count_17,0.03874252364039421,201804
1655,event_count_20,0.07431501150131226,201804
1656,event_count_30,0.041063301265239716,201804
1657,event_count_31,0.016317877918481827,201804
1658,event_count_36,0.004434436094015837,201804
1659,event_count_40,0.02149936556816101,201804
1660,event_count_42,0.009629277512431143,201804
1661,event_count_43,0.002166058402508497,201804
1662,event_count_46,0.0022984668612480164,201804
1663,event_count_50,0.016140462830662727,201804
1664,event_count_51,0.07112544029951096,201804
1665,event_count_57,0.07362211495637894,201804
1666,event_count_60,0.0784086361527443,201804
1667,event_count_61,0.03220763429999352,201804
1668,event_count_70,0.014767736196517944,201804
1669,event_count_71,0.021682150661945343,201804
1670,event_count_80,0.008704520761966705,201804
1671,event_count_84,0.03318726271390915,201804
1672,event_count_90,0.07402502745389937,201804
1673,event_count_100,0.06209991127252579,201804
1674,event_count_110,0.01463611237704754,201804
1675,event_count_111,0.02996349334716797,201804
1676,event_count_112,0.006704142782837153,201804
1677,event_count_120,0.04983290284872055,201804
1678,event_count_130,0.034591775387525565,201804
1679,event_count_141,0.028757987543940544,201804
1680,event_count_172,0.027252083644270897,201804
1681,event_count_173,0.03437954559922218,201804
1682,event_count_190,0.017261968925595284,201804
1683,event_count_10,0.0004734098038170487,201805
1684,event_count_12,0.0041809077374637136,201805
1685,event_count_13,0.006988281849771738,201805
1686,event_count_14,0.018087955191731453,201805
1687,event_count_17,0.0535944402217865,201805
1688,event_count_20,0.036378901451826096,201805
1689,event_count_30,0.024494275450706482,201805
1690,event_count_31,0.0064422753639519215,201805
1691,event_count_36,0.0005413172766566278,201805
1692,event_count_40,0.009409667924046516,201805
1693,event_count_42,0.003115493105724454,201805
1694,event_count_43,0.0003422840381972492,201805
1695,event_count_46,0.0014277034206315875,201805
1696,event_count_50,0.027052855119109157,201805
1697,event_count_51,0.0562695749104023,201805
1698,event_count_57,0.04591886699199677,201805
1699,event_count_60,0.026718620210886,201805
1700,event_count_61,0.056259676814079285,201805
1701,event_count_70,0.02033388428390026,201805
1702,event_count_71,0.008819060400128366,201805
1703,event_count_80,0.005328251048922539,201805
1704,event_count_84,0.02187453769147396,201805
1705,event_count_90,0.3426981568336487,201805
1706,event_count_100,0.0401025153696537,201805
1707,event_count_110,0.003224614076316357,201805
1708,event_count_111,0.00941493734717369,201805
1709,event_count_112,0.0014680798631161454,201805
1710,event_count_120,0.038914572447538376,201805
1711,event_count_130,0.02524576708674431,201805
1712,event_count_141,0.014477634802460669,201805
1713,event_count_172,0.054153822362422936,201805
1714,event_count_173,0.013536510057747364,201805
1715,event_count_190,0.022711217403411862,201805
1716,event_count_10,0.01574062742292881,201806
1717,event_count_12,0.049808908253908164,201806
1718,event_count_13,0.02753125317394733,201806
1719,event_count_14,0.006892471108585596,201806
1720,event_count_17,0.0248212106525898,201806
1721,event_count_20,0.02758728712797165,201806
1722,event_count_30,0.012645013630390169,201806
1723,event_count_31,0.033397231251001365,201806
1724,event_count_36,0.04041841253638268,201806
1725,event_count_40,0.022282540798187256,201806
1726,event_count_42,0.03270062804222107,201806
1727,event_count_43,0.020745769143104557,201806
1728,event_count_46,0.032412365078926086,201806
1729,event_count_50,0.037230152636766434,201806
1730,event_count_51,0.028987720608711243,201806
1731,event_count_57,0.01977646350860596,201806
1732,event_count_60,0.03461258113384247,201806
1733,event_count_61,0.05386769399046898,201806
1734,event_count_70,0.05638286843895912,201806
1735,event_count_71,0.01029174868017435,201806
1736,event_count_80,0.04400312528014183,201806
1737,event_count_84,0.04591454192996025,201806
1738,event_count_90,0.0243817325681448,201806
1739,event_count_100,0.00210053427144885,201806
1740,event_count_110,0.033605530858039856,201806
1741,event_count_111,0.019112003967165947,201806
1742,event_count_112,0.01761280931532383,201806
1743,event_count_120,0.07079576700925827,201806
1744,event_count_130,0.02865875512361526,201806
1745,event_count_141,0.021677369251847267,201806
1746,event_count_172,0.0288871880620718,201806
1747,event_count_173,0.03322581201791763,201806
1748,event_count_190,0.04189195856451988,201806
1749,event_count_10,0.008004229515790941,201807
1750,event_count_12,0.02751217782497406,201807
1751,event_count_13,0.07470244914293289,201807
1752,event_count_14,0.006865409668534994,201807
1753,event_count_17,0.009420253336429596,201807
1754,event_count_20,0.0413338728249073,201807
1755,event_count_30,0.007941002957522869,201807
1756,event_count_31,0.02858261205255985,201807
1757,event_count_36,0.031185073778033257,201807
1758,event_count_40,0.0037667034193873405,201807
1759,event_count_42,0.044021673500537865,201807
1760,event_count_43,0.02923132106661797,201807
1761,event_count_46,0.0039017079398036,201807
1762,event_count_50,0.008199664764106274,201807
1763,event_count_51,0.026376079767942432,201807
1764,event_count_57,0.0118355518206954,201807
1765,event_count_60,0.018002776429057118,201807
1766,event_count_61,0.05793846026062965,201807
1767,event_count_70,0.024231070652604103,201807
1768,event_count_71,0.011519206687808037,201807
1769,event_count_80,0.002789947437122464,201807
1770,event_count_84,0.03520319238305092,201807
1771,event_count_90,0.045753464102745056,201807
1772,event_count_100,0.03407246619462967,201807
1773,event_count_110,0.13842052221298218,201807
1774,event_count_111,0.023537132889032364,201807
1775,event_count_112,0.0040175123140215865,201807
1776,event_count_120,0.10757903009653093,201807
1777,event_count_130,0.057064283639192574,201807
1778,event_count_141,0.009103373624384405,201807
1779,event_count_172,0.004851826932281257,201807
1780,event_count_173,0.0065412772819399825,201807
1781,event_count_190,0.056494735181331635,201807
1782,event_count_10,0.004964083433151245,201808
1783,event_count_12,0.023632781580090526,201808
1784,event_count_13,0.14816763997077942,201808
1785,event_count_14,0.008733942173421383,201808
1786,event_count_17,0.002741023665294051,201808
1787,event_count_20,0.017220238223671913,201808
1788,event_count_30,0.07078765332698822,201808
1789,event_count_31,0.026060687378048897,201808
1790,event_count_36,0.046401381492614746,201808
1791,event_count_40,0.00035192564246244734,201808
1792,event_count_42,0.04050537571310997,201808
1793,event_count_43,0.03788641467690468,201808
1794,event_count_46,9.663910896051676e-05,201808
1795,event_count_50,0.01710151508450508,201808
1796,event_count_51,0.008556005544960499,201808
1797,event_count_57,0.012782979756593704,201808
1798,event_count_60,0.0024092684034258127,201808
1799,event_count_61,0.03095180913805962,201808
1800,event_count_70,0.0073851686902344236,201808
1801,event_count_71,0.01700322143733501,201808
1802,event_count_80,0.0003710925520863384,201808
1803,event_count_84,0.02539926953613758,201808
1804,event_count_90,0.029033383354544636,201808
1805,event_count_100,0.006390047259628773,201808
1806,event_count_110,0.04451794922351837,201808
1807,event_count_111,0.018470624461770058,201808
1808,event_count_112,0.02534797042608261,201808
1809,event_count_120,0.21118894219398496,201808
1810,event_count_130,0.05222354084253311,201808
1811,event_count_141,0.012442227452993393,201808
1812,event_count_172,0.01040387898683548,201808
1813,event_count_173,0.010174449533224106,201808
1814,event_count_190,0.030296888202428818,201808
1815,event_count_10,0.028845146298408512,201809
1816,event_count_12,0.014970394782721996,201809
1817,event_count_13,0.00619117170572281,201809
1818,event_count_14,0.024635443463921547,201809
1819,event_count_17,0.012747108936309814,201809
1820,event_count_20,0.031632624566555016,201809
1821,event_count_30,0.01820600777864456,201809
1822,event_count_31,0.02149615064263344,201809
1823,event_count_36,0.019095828756690025,201809
1824,event_count_40,0.008054286241531372,201809
1825,event_count_42,0.0017164550954476,201809
1826,event_count_43,0.042434681206941605,201809
1827,event_count_46,0.002257067477330565,201809
1828,event_count_50,0.014583509415388109,201809
1829,event_count_51,0.039485123008489616,201809
1830,event_count_57,0.023180248215794563,201809
1831,event_count_60,0.009614615701138972,201809
1832,event_count_61,0.0918831303715706,201809
1833,event_count_70,0.017354099079966545,201809
1834,event_count_71,0.007184534799307585,201809
1835,event_count_80,0.007157954853028059,201809
1836,event_count_84,0.07309868931770325,201809
1837,event_count_90,0.16445790231227875,201809
1838,event_count_100,0.027464944869279858,201809
1839,event_count_110,0.04802628979086876,201809
1840,event_count_111,0.034614384174346924,201809
1841,event_count_112,0.0051391771994531155,201809
1842,event_count_120,0.058140609413385384,201809
1843,event_count_130,0.05125327035784722,201809
1844,event_count_141,0.022133342921733856,201809
1845,event_count_172,0.03163757547736168,201809
1846,event_count_173,0.00883971992880106,201809
1847,event_count_190,0.032468501478433616,201809
1848,event_count_10,0.015060985460877419,201810
1849,event_count_12,0.04001622274518013,201810
1850,event_count_13,0.005650608334690332,201810
1851,event_count_14,0.007289592176675796,201810
1852,event_count_17,0.02825107052922249,201810
1853,event_count_20,0.027428345754742626,201810
1854,event_count_30,0.030457492917776108,201810
1855,event_count_31,0.02249943092465401,201810
1856,event_count_36,0.010883243754506113,201810
1857,event_count_40,0.036333542317152016,201810
1858,event_count_42,0.004611894488334657,201810
1859,event_count_43,0.046872805804014206,201810
1860,event_count_46,0.014972492121160032,201810
1861,event_count_50,0.015428969636559488,201810
1862,event_count_51,0.05390668287873268,201810
1863,event_count_57,0.018866851925849915,201810
1864,event_count_60,0.022873269394040108,201810
1865,event_count_61,0.016512278467416763,201810
1866,event_count_70,0.02062782272696495,201810
1867,event_count_71,0.012540321797132492,201810
1868,event_count_80,0.02450660988688469,201810
1869,event_count_84,0.06721049547195435,201810
1870,event_count_90,0.13132041692733765,201810
1871,event_count_100,0.020342320203781128,201810
1872,event_count_110,0.0339171402156353,201810
1873,event_count_111,0.015127869322896004,201810
1874,event_count_112,0.007964751683175564,201810
1875,event_count_120,0.07254404574632645,201810
1876,event_count_130,0.0440075509250164,201810
1877,event_count_141,0.036104071885347366,201810
1878,event_count_172,0.028939936310052868,201810
1879,event_count_173,0.037748411297798164,201810
1880,event_count_190,0.029182471334934238,201810
1881,event_count_10,0.015788061544299126,201811
1882,event_count_12,0.051173925399780266,201811
1883,event_count_13,0.01557221729308367,201811
1884,event_count_14,0.004092237446457148,201811
1885,event_count_17,0.02227877452969551,201811
1886,event_count_20,0.03086513839662075,201811
1887,event_count_30,0.02107634395360947,201811
1888,event_count_31,0.035213079303503036,201811
1889,event_count_36,0.04736361280083656,201811
1890,event_count_40,0.02044379711151123,201811
1891,event_count_42,0.03873372077941895,201811
1892,event_count_43,0.019860111176967617,201811
1893,event_count_46,0.02332784049212933,201811
1894,event_count_50,0.025799766182899475,201811
1895,event_count_51,0.03361144289374352,201811
1896,event_count_57,0.036305543035268784,201811
1897,event_count_60,0.012491675093770029,201811
1898,event_count_61,0.024842260405421257,201811
1899,event_count_70,0.015141835436224937,201811
1900,event_count_71,0.02190057747066021,201811
1901,event_count_80,0.058054905384778976,201811
1902,event_count_84,0.03890905901789665,201811
1903,event_count_90,0.08856675773859024,201811
1904,event_count_100,0.010202955454587936,201811
1905,event_count_110,0.03345082700252533,201811
1906,event_count_111,0.013842727057635784,201811
1907,event_count_112,0.020554227754473686,201811
1908,event_count_120,0.06461922824382782,201811
1909,event_count_130,0.02695938944816589,201811
1910,event_count_141,0.027479937300086018,201811
1911,event_count_172,0.030392466112971306,201811
1912,event_count_173,0.03586120530962944,201811
1913,event_count_190,0.03522434458136558,201811
1914,event_count_10,0.011662110686302185,201812
1915,event_count_12,0.037047304213047035,201812
1916,event_count_13,0.013380234129726887,201812
1917,event_count_14,0.03962384909391403,201812
1918,event_count_17,0.029850061982870105,201812
1919,event_count_20,0.0590030662715435,201812
1920,event_count_30,0.021446593105793,201812
1921,event_count_31,0.015505258925259113,201812
1922,event_count_36,0.022437350824475292,201812
1923,event_count_40,0.0274337250739336,201812
1924,event_count_42,0.020896278321743008,201812
1925,event_count_43,0.007578335236757994,201812
1926,event_count_46,0.01660018414258957,201812
1927,event_count_50,0.037765484303236015,201812
1928,event_count_51,0.0603058896958828,201812
1929,event_count_57,0.027385860681533813,201812
1930,event_count_60,0.03501593694090843,201812
1931,event_count_61,0.01806851103901863,201812
1932,event_count_70,0.013934291899204254,201812
1933,event_count_71,0.02372554317116737,201812
1934,event_count_80,0.01948686130344868,201812
1935,event_count_84,0.06469234079122542,201812
1936,event_count_90,0.1367330700159073,201812
1937,event_count_100,0.023260267451405525,201812
1938,event_count_110,0.017995299771428108,201812
1939,event_count_111,0.01668915897607803,201812
1940,event_count_112,0.016259519383311268,201812
1941,event_count_120,0.034645531326532364,201812
1942,event_count_130,0.03953708708286285,201812
1943,event_count_141,0.022568285465240482,201812
1944,event_count_172,0.015809325501322746,201812
1945,event_count_173,0.02569619566202164,201812
1946,event_count_190,0.02796121127903461,201812
1947,event_count_10,0.0018198156030848624,201901
1948,event_count_12,0.012781308963894844,201901
1949,event_count_13,0.0050693079829216,201901
1950,event_count_14,0.019253816455602646,201901
1951,event_count_17,0.03382759541273117,201901
1952,event_count_20,0.08404439687728882,201901
1953,event_count_30,0.010272407904267313,201901
1954,event_count_31,0.02548541128635406,201901
1955,event_count_36,0.022619057446718216,201901
1956,event_count_40,0.035024266690015786,201901
1957,event_count_42,0.009668814018368721,201901
1958,event_count_43,0.002373225754126907,201901
1959,event_count_46,0.00825845543295145,201901
1960,event_count_50,0.02653098851442337,201901
1961,event_count_51,0.045926764607429504,201901
1962,event_count_57,0.03889726847410202,201901
1963,event_count_60,0.018553508445620537,201901
1964,event_count_61,0.014958289451897144,201901
1965,event_count_70,0.029213272035121918,201901
1966,event_count_71,0.012430217117071152,201901
1967,event_count_80,0.01658005081117153,201901
1968,event_count_84,0.11135567724704742,201901
1969,event_count_90,0.1520186811685562,201901
1970,event_count_100,0.02728222869336605,201901
1971,event_count_110,0.005291725043207407,201901
1972,event_count_111,0.02378956787288189,201901
1973,event_count_112,0.00841887854039669,201901
1974,event_count_120,0.05678418651223183,201901
1975,event_count_130,0.03880343958735466,201901
1976,event_count_141,0.016158629208803173,201901
1977,event_count_172,0.046075869351625436,201901
1978,event_count_173,0.02824193239212036,201901
1979,event_count_190,0.012190910056233406,201901
1980,event_count_10,0.0020304855424910784,201902
1981,event_count_12,0.009413002990186214,201902
1982,event_count_13,0.011479487642645836,201902
1983,event_count_14,0.02620982378721237,201902
1984,event_count_17,0.017869332805275917,201902
1985,event_count_20,0.08514034748077393,201902
1986,event_count_30,0.018494905903935432,201902
1987,event_count_31,0.026530064642429352,201902
1988,event_count_36,0.023431826382875443,201902
1989,event_count_40,0.0300610288977623,201902
1990,event_count_42,0.02817350067198276,201902
1991,event_count_43,0.003054352942854166,201902
1992,event_count_46,0.00887319166213274,201902
1993,event_count_50,0.025068562477827072,201902
1994,event_count_51,0.05091854929924011,201902
1995,event_count_57,0.04192886501550674,201902
1996,event_count_60,0.02552172355353832,201902
1997,event_count_61,0.015652235597372055,201902
1998,event_count_70,0.027013424783945084,201902
1999,event_count_71,0.004737497307360172,201902
2000,event_count_80,0.02644557878375053,201902
2001,event_count_84,0.09372065216302873,201902
2002,event_count_90,0.1225905641913414,201902
2003,event_count_100,0.04755039885640144,201902
2004,event_count_110,0.016401654109358788,201902
2005,event_count_111,0.020208017900586128,201902
2006,event_count_112,0.005657950881868601,201902
2007,event_count_120,0.05178558453917504,201902
2008,event_count_130,0.042926382273435586,201902
2009,event_count_141,0.02427445724606514,201902
2010,event_count_172,0.030142933130264282,201902
2011,event_count_173,0.024405427277088162,201902
2012,event_count_190,0.012288188561797142,201902
2013,event_count_10,0.012527608312666416,201903
2014,event_count_12,0.039738405495882034,201903
2015,event_count_13,0.03676087781786919,201903
2016,event_count_14,0.045318536460399635,201903
2017,event_count_17,0.0143050542101264,201903
2018,event_count_20,0.04082496464252472,201903
2019,event_count_30,0.02682699263095856,201903
2020,event_count_31,0.028756244108080864,201903
2021,event_count_36,0.025469746440649036,201903
2022,event_count_40,0.012514829635620115,201903
2023,event_count_42,0.016733039170503616,201903
2024,event_count_43,0.037785060703754425,201903
2025,event_count_46,0.002962729195132852,201903
2026,event_count_50,0.00547534367069602,201903
2027,event_count_51,0.02311243675649166,201903
2028,event_count_57,0.023466268554329872,201903
2029,event_count_60,0.003949218429625034,201903
2030,event_count_61,0.0188339464366436,201903
2031,event_count_70,0.021677730605006214,201903
2032,event_count_71,0.0070147435180842885,201903
2033,event_count_80,0.0003262348473072052,201903
2034,event_count_84,0.11886322498321532,201903
2035,event_count_90,0.03538742661476135,201903
2036,event_count_100,0.054822340607643134,201903
2037,event_count_110,0.07038038969039917,201903
2038,event_count_111,0.0713438093662262,201903
2039,event_count_112,0.009628020226955414,201903
2040,event_count_120,0.0760963186621666,201903
2041,event_count_130,0.07521887123584747,201903
2042,event_count_141,0.0066381110809743404,201903
2043,event_count_172,0.007759808097034694,201903
