,Variable,Importance,MonthYear
2764,event_count_84,0.01710333302617073,201710
2765,event_count_87,0.0006186674581840633,201710
2766,event_count_90,0.0015150225954130292,201710
2767,event_count_100,0.020153781399130818,201710
2768,event_count_101,0.0007936298497952522,201710
2769,event_count_110,0.001080316957086325,201710
2770,event_count_111,0.004594644997268915,201710
2771,event_count_112,0.01819911226630211,201710
2772,event_count_114,0.00044154000352136785,201710
2773,event_count_120,0.17342449724674225,201710
2774,event_count_125,0.003619103692471981,201710
2775,event_count_128,0.02781013213098049,201710
2776,event_count_130,0.004851098172366619,201710
2777,event_count_138,0.0014646187191829085,201710
2778,event_count_141,0.048909042030572884,201710
2779,event_count_160,0.00048721267376095057,201710
2780,event_count_171,0.0018756369827315207,201710
2781,event_count_172,0.003569471882656217,201710
2782,event_count_173,0.0005476336227729917,201710
2783,event_count_174,0.028994021937251088,201710
2784,event_count_180,0.00027189223328605294,201710
2785,event_count_182,0.07819487154483795,201710
2786,event_count_186,0.006627271883189678,201710
2787,event_count_190,0.005313448142260313,201710
2788,event_count_192,0.0015151365660130978,201710
2789,event_count_193,0.004546128213405609,201710
2790,event_count_10,0.02036568522453308,201711
2791,event_count_11,0.04895151779055595,201711
2792,event_count_12,0.011676586233079432,201711
2793,event_count_13,0.013401756063103676,201711
2794,event_count_14,0.012189258821308613,201711
2795,event_count_15,0.009257779456675051,201711
2796,event_count_16,0.002950092079117894,201711
2797,event_count_17,0.006237892899662256,201711
2798,event_count_18,0.0017562371212989092,201711
2799,event_count_20,0.0228701364248991,201711
2800,event_count_21,0.0018173084827139974,201711
2801,event_count_22,0.004823236260563135,201711
2802,event_count_23,0.004081175662577152,201711
2803,event_count_25,0.011185161769390106,201711
2804,event_count_26,0.006593887694180012,201711
2805,event_count_30,0.12911875545978546,201711
2806,event_count_31,0.023999080061912537,201711
2807,event_count_33,0.005831658840179443,201711
2808,event_count_35,0.005490204319357872,201711
2809,event_count_36,0.025922991335392002,201711
2810,event_count_40,0.004751144908368588,201711
2811,event_count_42,0.014189275912940504,201711
2812,event_count_43,0.015691155567765236,201711
2813,event_count_46,0.01907692290842533,201711
2814,event_count_50,0.0037345495074987407,201711
2815,event_count_51,0.0654282197356224,201711
2816,event_count_55,0.0022202851250767708,201711
2817,event_count_57,0.003065876429900527,201711
2818,event_count_60,0.013607055880129336,201711
2819,event_count_61,0.02031983807682991,201711
2820,event_count_70,0.015549439005553722,201711
2821,event_count_71,0.023559939116239548,201711
2822,event_count_73,0.001414527767337859,201711
2823,event_count_80,0.01314487773925066,201711
2824,event_count_81,0.007524440530687571,201711
2825,event_count_83,0.01532066985964775,201711
2826,event_count_84,0.004371088929474354,201711
2827,event_count_87,0.00044993485789746046,201711
2828,event_count_90,0.0252692811191082,201711
2829,event_count_100,0.003376595908775925,201711
2830,event_count_101,0.005537064746022224,201711
2831,event_count_110,0.07033683359622955,201711
2832,event_count_111,0.04587942361831665,201711
2833,event_count_112,0.02811497077345848,201711
2834,event_count_114,0.017682693898677826,201711
2835,event_count_120,0.0011045229621231556,201711
2836,event_count_125,0.012226659804582596,201711
2837,event_count_128,0.008960330858826637,201711
2838,event_count_130,0.0017908207373693585,201711
2839,event_count_138,0.014817065559327602,201711
2840,event_count_141,0.025276904925704,201711
2841,event_count_160,0.001229465939104557,201711
2842,event_count_171,0.0011217095889151096,201711
2843,event_count_172,0.0006486374768428503,201711
2844,event_count_173,0.009387044236063955,201711
2845,event_count_174,0.003002119017764926,201711
2846,event_count_180,0.006905779242515564,201711
2847,event_count_182,0.06882476806640625,201711
2848,event_count_186,0.003925206605345011,201711
2849,event_count_190,0.012390695512294771,201711
2850,event_count_192,0.01973121240735054,201711
2851,event_count_193,0.0005205784109421074,201711
2852,event_count_10,0.015417882241308687,201712
2853,event_count_11,0.005099685862660408,201712
2854,event_count_12,0.0003966100048273802,201712
2855,event_count_13,0.0028358888812363148,201712
2856,event_count_14,0.00968245230615139,201712
2857,event_count_15,0.001381305162794888,201712
2858,event_count_16,0.032415591180324554,201712
2859,event_count_17,0.00019623864500317725,201712
2860,event_count_18,0.002149499487131834,201712
2861,event_count_20,0.011860114522278307,201712
2862,event_count_21,0.0018573893466964364,201712
2863,event_count_22,0.0009839137783274057,201712
2864,event_count_23,0.0,201712
2865,event_count_25,0.0008065520669333638,201712
2866,event_count_26,0.030219819396734238,201712
2867,event_count_30,0.01228220760822296,201712
2868,event_count_31,0.031325820833444595,201712
2869,event_count_33,0.002524330746382475,201712
2870,event_count_35,0.0015995388384908438,201712
2871,event_count_36,0.037630945444107056,201712
2872,event_count_40,0.03292868658900261,201712
2873,event_count_42,0.018631866201758385,201712
2874,event_count_43,0.03101979196071625,201712
2875,event_count_46,0.10067012906074524,201712
2876,event_count_50,0.044265884906053536,201712
2877,event_count_51,0.08132759481668472,201712
2878,event_count_55,0.0008032493642531335,201712
2879,event_count_57,0.003196111880242825,201712
2880,event_count_60,0.003912809304893017,201712
2881,event_count_61,0.012339374981820585,201712
2882,event_count_70,0.005843376275151968,201712
2883,event_count_71,0.03180738165974617,201712
2884,event_count_73,0.0019392435206100345,201712
2885,event_count_80,0.014309215359389782,201712
2886,event_count_81,0.0004926364636048675,201712
2887,event_count_83,0.01760226488113403,201712
2888,event_count_84,0.009536493569612505,201712
2889,event_count_87,0.0002040657855104655,201712
2890,event_count_90,0.011326282285153866,201712
2891,event_count_100,0.02425247430801392,201712
2892,event_count_101,0.0011276497971266508,201712
2893,event_count_110,0.006561263464391232,201712
2894,event_count_111,0.00023260524903889745,201712
2895,event_count_112,0.040310099720954895,201712
2896,event_count_114,0.0010224124416708946,201712
2897,event_count_120,0.0006232552696019411,201712
2898,event_count_125,0.0066484748385846615,201712
2899,event_count_128,0.006040690001100303,201712
2900,event_count_130,0.032977577298879616,201712
2901,event_count_138,0.0015581116313114762,201712
2902,event_count_141,0.012968696653842926,201712
2903,event_count_160,0.008899384178221226,201712
2904,event_count_171,0.005780244246125221,201712
2905,event_count_172,0.0021673333831131463,201712
2906,event_count_173,0.10275011509656906,201712
2907,event_count_174,0.0,201712
2908,event_count_180,0.000195422166143544,201712
2909,event_count_182,0.1039564311504364,201712
2910,event_count_186,0.0011862696846947074,201712
2911,event_count_190,0.00960020162165165,201712
2912,event_count_192,0.005161093547940254,201712
2913,event_count_193,0.0031578857451677322,201712
2914,event_count_10,0.03152293711900711,201801
2915,event_count_11,0.02835216373205185,201801
2916,event_count_12,0.003209679387509823,201801
2917,event_count_13,0.018906863406300545,201801
2918,event_count_14,0.0038113375194370742,201801
2919,event_count_15,0.008555910550057888,201801
2920,event_count_16,0.0004684695159085095,201801
2921,event_count_17,0.00027983819018118083,201801
2922,event_count_18,0.0006162466015666722,201801
2923,event_count_20,0.008577242493629456,201801
2924,event_count_21,0.004699281882494688,201801
2925,event_count_22,0.0016282281139865518,201801
2926,event_count_23,0.0010322579182684422,201801
2927,event_count_25,0.0041901045478880405,201801
2928,event_count_26,0.025183772668242455,201801
2929,event_count_30,0.059575844556093216,201801
2930,event_count_31,0.04382522776722908,201801
2931,event_count_33,0.004121177829802036,201801
2932,event_count_35,0.0030534206889569764,201801
2933,event_count_36,0.01236190926283598,201801
2934,event_count_40,0.014520817436277866,201801
2935,event_count_42,0.02074198238551617,201801
2936,event_count_43,0.009394119493663313,201801
2937,event_count_46,0.023364098742604256,201801
2938,event_count_50,0.009457137435674669,201801
2939,event_count_51,0.12542997300624847,201801
2940,event_count_55,0.0012341028777882455,201801
2941,event_count_57,0.012312576174736023,201801
2942,event_count_60,0.0009448815253563224,201801
2943,event_count_61,0.0020085552241653204,201801
2944,event_count_70,0.01115717925131321,201801
2945,event_count_71,0.027281057089567184,201801
2946,event_count_73,0.005515945143997668,201801
2947,event_count_80,0.0208638608455658,201801
2948,event_count_81,0.009263692423701286,201801
2949,event_count_83,0.012721373699605463,201801
2950,event_count_84,0.008212221786379814,201801
2951,event_count_87,0.07433240860700607,201801
2952,event_count_90,0.006860577035695314,201801
2953,event_count_100,0.00034273701021447783,201801
2954,event_count_101,0.00046170089626684796,201801
2955,event_count_110,0.03532609343528748,201801
2956,event_count_111,0.0012125528883188965,201801
2957,event_count_112,0.04100287333130837,201801
2958,event_count_114,0.021244017407298088,201801
2959,event_count_120,0.056489046663045876,201801
2960,event_count_125,0.0009443774470128119,201801
2961,event_count_128,0.0014524994185194373,201801
2962,event_count_130,0.004757268354296684,201801
2963,event_count_138,0.009445294737815857,201801
2964,event_count_141,0.0473545677959919,201801
2965,event_count_160,0.000939398363698274,201801
2966,event_count_171,0.007100964896380901,201801
2967,event_count_172,0.0007550374721176922,201801
2968,event_count_173,0.0232026856392622,201801
2969,event_count_174,0.0008681624312885107,201801
2970,event_count_180,0.0005182906752452254,201801
2971,event_count_182,0.040024064481258385,201801
2972,event_count_186,0.029280293732881543,201801
2973,event_count_190,0.009953397326171398,201801
2974,event_count_192,0.007326390128582716,201801
2975,event_count_193,0.0004097122582606971,201801
2976,event_count_10,0.018493330106139183,201802
2977,event_count_11,0.026023311540484432,201802
2978,event_count_12,0.02905796840786934,201802
2979,event_count_13,0.0006376979872584343,201802
2980,event_count_14,0.02610517665743828,201802
2981,event_count_15,0.0025163465179502964,201802
2982,event_count_16,0.0,201802
2983,event_count_17,0.0065879300236701965,201802
2984,event_count_18,0.006158518139272928,201802
2985,event_count_20,0.01239706389605999,201802
2986,event_count_21,0.0,201802
2987,event_count_22,0.0017365432577207685,201802
2988,event_count_23,0.0,201802
2989,event_count_25,0.004453571978956461,201802
2990,event_count_26,0.012640740722417831,201802
2991,event_count_30,0.0,201802
2992,event_count_31,0.04312659054994583,201802
2993,event_count_33,0.015202810056507587,201802
2994,event_count_35,0.0018478222191333769,201802
2995,event_count_36,0.06979174166917801,201802
2996,event_count_40,0.020616769790649414,201802
2997,event_count_42,0.01609862595796585,201802
2998,event_count_43,0.010512026026844978,201802
2999,event_count_46,0.028051380068063736,201802
3000,event_count_50,0.010778170078992844,201802
3001,event_count_51,0.08503079414367676,201802
3002,event_count_55,0.005089400801807642,201802
3003,event_count_57,0.00820123590528965,201802
3004,event_count_60,0.02554943785071373,201802
3005,event_count_61,0.001151545438915491,201802
3006,event_count_70,0.014436367899179459,201802
3007,event_count_71,0.034638240933418274,201802
3008,event_count_73,0.003790720598772168,201802
3009,event_count_80,0.01721455156803131,201802
3010,event_count_81,0.005646813195198774,201802
3011,event_count_83,0.007092989515513181,201802
3012,event_count_84,0.009105277247726916,201802
3013,event_count_87,0.0035258063580840826,201802
3014,event_count_90,0.023334266617894173,201802
3015,event_count_100,0.0,201802
3016,event_count_101,0.0004761751042678952,201802
3017,event_count_110,0.0,201802
3018,event_count_111,0.006942933425307274,201802
3019,event_count_112,0.06549467891454698,201802
3020,event_count_114,0.040346484631299966,201802
3021,event_count_120,0.029007531702518463,201802
3022,event_count_125,0.0081412885338068,201802
3023,event_count_128,0.0,201802
3024,event_count_130,0.006359015125781298,201802
3025,event_count_138,0.008926870301365852,201802
3026,event_count_141,0.0345299132168293,201802
3027,event_count_160,0.0014909894671291113,201802
3028,event_count_171,0.007925475016236305,201802
3029,event_count_172,0.0,201802
3030,event_count_173,0.05871176719665527,201802
3031,event_count_174,0.0,201802
3032,event_count_180,0.00016269352636300027,201802
3033,event_count_182,0.05600491911172867,201802
3034,event_count_186,0.0197269469499588,201802
3035,event_count_190,0.04166097566485405,201802
3036,event_count_192,0.007449653930962086,201802
3037,event_count_193,0.0,201802
3038,event_count_10,0.021106300875544548,201803
3039,event_count_11,0.02343069389462471,201803
3040,event_count_12,0.002450634026899934,201803
3041,event_count_13,0.004330513533204794,201803
3042,event_count_14,0.03212636336684227,201803
3043,event_count_15,0.028277045115828518,201803
3044,event_count_16,0.008014043793082237,201803
3045,event_count_17,0.0032378006726503372,201803
3046,event_count_18,0.006521898787468672,201803
3047,event_count_20,0.037872590124607086,201803
3048,event_count_21,0.005840153899043798,201803
3049,event_count_22,0.0017579355044290426,201803
3050,event_count_23,0.0034453191328793764,201803
3051,event_count_25,0.007169102318584919,201803
3052,event_count_26,0.01739087887108326,201803
3053,event_count_30,0.0,201803
3054,event_count_31,0.01821170747280121,201803
3055,event_count_33,0.043512456119060516,201803
3056,event_count_35,0.004134905058890581,201803
3057,event_count_36,0.05734796449542045,201803
3058,event_count_40,0.007945839315652847,201803
3059,event_count_42,0.02643098495900631,201803
3060,event_count_43,0.014326175674796103,201803
3061,event_count_46,0.0,201803
3062,event_count_50,0.0,201803
3063,event_count_51,0.08068351447582245,201803
3064,event_count_55,0.0,201803
3065,event_count_57,0.004639551974833012,201803
3066,event_count_60,0.0238651055842638,201803
3067,event_count_61,0.007412693463265895,201803
3068,event_count_70,0.00900848116725683,201803
3069,event_count_71,0.08429238945245743,201803
3070,event_count_73,0.010930360294878485,201803
3071,event_count_80,0.01814614050090313,201803
3072,event_count_81,0.017574235796928406,201803
3073,event_count_83,0.004750031977891922,201803
3074,event_count_84,0.0,201803
3075,event_count_87,0.02394373528659344,201803
3076,event_count_90,0.018615538254380226,201803
3077,event_count_100,0.0,201803
3078,event_count_101,0.007618393283337355,201803
3079,event_count_110,0.01663636602461338,201803
3080,event_count_111,0.0,201803
3081,event_count_112,0.03963927552103996,201803
3082,event_count_114,0.0059163905680179605,201803
3083,event_count_120,0.0,201803
3084,event_count_125,0.0033878530375659466,201803
3085,event_count_128,0.0,201803
3086,event_count_130,0.0055670556612312785,201803
3087,event_count_138,0.006828505080193281,201803
3088,event_count_141,0.010685660876333714,201803
3089,event_count_160,0.015866171568632126,201803
3090,event_count_171,0.0,201803
3091,event_count_172,0.0,201803
3092,event_count_173,0.04020771011710167,201803
3093,event_count_174,0.0,201803
3094,event_count_180,0.0006434135138988495,201803
3095,event_count_182,0.033908288925886154,201803
3096,event_count_186,0.033638082444667816,201803
3097,event_count_190,0.05736181139945984,201803
3098,event_count_192,0.04335186630487442,201803
3099,event_count_193,0.0,201803
3100,event_count_10,0.05629383400082588,201804
3101,event_count_11,0.005403393879532814,201804
3102,event_count_12,0.0025929769035428762,201804
3103,event_count_13,0.032906424254179,201804
3104,event_count_14,0.03536507114768028,201804
3105,event_count_15,0.003798502264544368,201804
3106,event_count_16,0.01721364445984364,201804
3107,event_count_17,0.0020125668961554766,201804
3108,event_count_18,0.005083960946649313,201804
3109,event_count_20,0.05425536632537842,201804
3110,event_count_21,0.003567914012819529,201804
3111,event_count_22,0.007376267574727534,201804
3112,event_count_23,0.00044810233521275217,201804
3113,event_count_25,0.0014657872961834073,201804
3114,event_count_26,0.02557925321161747,201804
3115,event_count_30,0.00449139392003417,201804
3116,event_count_31,0.012390654534101486,201804
3117,event_count_33,0.003022022312507033,201804
3118,event_count_35,0.0006901207379996778,201804
3119,event_count_36,0.049808889627456665,201804
3120,event_count_40,0.059824969619512565,201804
3121,event_count_42,0.004508791957050562,201804
3122,event_count_43,0.017096113413572308,201804
3123,event_count_46,0.019456338137388233,201804
3124,event_count_50,0.003100228263065219,201804
3125,event_count_51,0.12277253717184068,201804
3126,event_count_55,0.007192566525191069,201804
3127,event_count_57,0.017525209113955498,201804
3128,event_count_60,0.0018587856320664289,201804
3129,event_count_61,0.0037115265149623156,201804
3130,event_count_70,0.004886636510491371,201804
3131,event_count_71,0.04369304329156876,201804
3132,event_count_73,0.00711028603836894,201804
3133,event_count_80,0.030782083049416542,201804
3134,event_count_81,0.0009950087405741217,201804
3135,event_count_83,0.005574992392212153,201804
3136,event_count_84,0.007209600880742073,201804
3137,event_count_87,0.0,201804
3138,event_count_90,0.0035601574927568436,201804
3139,event_count_100,0.015014617703855038,201804
3140,event_count_101,0.001208208384923637,201804
3141,event_count_110,0.0001371425314573571,201804
3142,event_count_111,0.002907974412664771,201804
3143,event_count_112,0.0328214056789875,201804
3144,event_count_114,0.0028064590878784657,201804
3145,event_count_120,0.0030429069884121422,201804
3146,event_count_125,0.029180146753787994,201804
3147,event_count_128,0.060887638479471214,201804
3148,event_count_130,0.014559813775122166,201804
3149,event_count_138,0.0,201804
3150,event_count_141,0.015062776394188402,201804
3151,event_count_160,0.000318435748340562,201804
3152,event_count_171,0.006479077506810428,201804
3153,event_count_172,0.0,201804
3154,event_count_173,0.06533537060022354,201804
3155,event_count_174,0.0,201804
3156,event_count_180,0.0004370527749415487,201804
3157,event_count_182,0.035734687000513084,201804
3158,event_count_186,0.00799614191055298,201804
3159,event_count_190,0.013363180682063104,201804
3160,event_count_192,0.004585430026054382,201804
3161,event_count_193,0.0034964862279593945,201804
3162,event_count_10,0.03550352156162262,201805
3163,event_count_11,0.05121612921357155,201805
3164,event_count_12,0.03238507732748985,201805
3165,event_count_13,0.007936405949294567,201805
3166,event_count_14,0.009746837429702282,201805
3167,event_count_15,0.00776536064222455,201805
3168,event_count_16,0.0076865111477673045,201805
3169,event_count_17,0.009778455831110476,201805
3170,event_count_18,0.005409312900155783,201805
3171,event_count_20,0.03544674813747406,201805
3172,event_count_21,0.008124802261590958,201805
3173,event_count_22,0.007922468706965445,201805
3174,event_count_23,0.0020676960702985525,201805
3175,event_count_25,0.011184483766555786,201805
3176,event_count_26,0.027894478291273117,201805
3177,event_count_30,0.0007265738095156847,201805
3178,event_count_31,0.02281935699284077,201805
3179,event_count_33,0.006829753052443266,201805
3180,event_count_35,0.003673797706142068,201805
3181,event_count_36,0.02263833396136761,201805
3182,event_count_40,0.013949987478554249,201805
3183,event_count_42,0.004213037434965372,201805
3184,event_count_43,0.028122615069150925,201805
3185,event_count_46,0.0025325054302811627,201805
3186,event_count_50,0.0023299755994230513,201805
3187,event_count_51,0.12450739741325377,201805
3188,event_count_55,0.0019012298434972765,201805
3189,event_count_57,0.0014862129464745524,201805
3190,event_count_60,0.02327724173665047,201805
3191,event_count_61,0.04021204635500908,201805
3192,event_count_70,0.020661799237132072,201805
3193,event_count_71,0.028249695897102363,201805
3194,event_count_73,0.001708350027911365,201805
3195,event_count_80,0.01847811602056026,201805
3196,event_count_81,0.009205195121467112,201805
3197,event_count_83,0.008814401924610138,201805
3198,event_count_84,0.001931133330799639,201805
3199,event_count_87,0.012861210852861404,201805
3200,event_count_90,0.0448111891746521,201805
3201,event_count_100,0.0019427317893132567,201805
3202,event_count_101,0.005497016943991184,201805
3203,event_count_110,0.042619749903678894,201805
3204,event_count_111,0.003338069189339876,201805
3205,event_count_112,0.022353321313858032,201805
3206,event_count_114,0.0014778142794966698,201805
3207,event_count_120,0.0003002250741701573,201805
3208,event_count_125,0.010827818885445595,201805
3209,event_count_128,0.0060350326821208,201805
3210,event_count_130,0.0037665192503482095,201805
3211,event_count_138,0.011374383233487606,201805
3212,event_count_141,0.033037997782230384,201805
3213,event_count_160,0.0041141617111861714,201805
3214,event_count_171,0.00035423683584667737,201805
3215,event_count_172,0.0031103193759918213,201805
3216,event_count_173,0.02196222543716431,201805
3217,event_count_174,0.0013270124327391384,201805
3218,event_count_180,0.003185105277225375,201805
3219,event_count_182,0.036625999957323074,201805
3220,event_count_186,0.01770747825503349,201805
3221,event_count_190,0.03075466863811016,201805
3222,event_count_192,0.03202386572957039,201805
3223,event_count_193,0.0002549503988120705,201805
3224,event_count_10,0.03667822107672691,201806
3225,event_count_11,0.039253972470760345,201806
3226,event_count_12,0.024642499163746837,201806
3227,event_count_13,0.007221044972538948,201806
3228,event_count_14,0.009549385868012905,201806
3229,event_count_15,0.020029004663228992,201806
3230,event_count_16,0.0037051010876894,201806
3231,event_count_17,0.01654631458222866,201806
3232,event_count_18,0.0021020371932536364,201806
3233,event_count_20,0.01722499169409275,201806
3234,event_count_21,0.004788456484675407,201806
3235,event_count_22,0.009814446792006493,201806
3236,event_count_23,0.0008781139622442424,201806
3237,event_count_25,0.008973794989287853,201806
3238,event_count_26,0.010577528737485407,201806
3239,event_count_30,0.07384325563907622,201806
3240,event_count_31,0.01354311965405941,201806
3241,event_count_33,0.015417224727571009,201806
3242,event_count_35,0.0017484667478129268,201806
3243,event_count_36,0.0208929181098938,201806
3244,event_count_40,0.014016058295965195,201806
3245,event_count_42,0.04481778666377068,201806
3246,event_count_43,0.024475445970892903,201806
3247,event_count_46,0.009832281619310379,201806
3248,event_count_50,0.002775197383016348,201806
3249,event_count_51,0.10464134067296982,201806
3250,event_count_55,0.000292417302262038,201806
3251,event_count_57,0.0015848451294004915,201806
3252,event_count_60,0.02300163917243481,201806
3253,event_count_61,0.003291800152510405,201806
3254,event_count_70,0.019513091072440147,201806
3255,event_count_71,0.024591494351625443,201806
3256,event_count_73,0.0049004522152245045,201806
3257,event_count_80,0.027989966794848442,201806
3258,event_count_81,0.011631148867309092,201806
3259,event_count_83,0.008209839463233948,201806
3260,event_count_84,0.0010288248304277658,201806
3261,event_count_87,0.003558871801942587,201806
3262,event_count_90,0.03907214477658272,201806
3263,event_count_100,0.0057873642072081575,201806
3264,event_count_101,0.013472536578774452,201806
3265,event_count_110,0.0626407340168953,201806
3266,event_count_111,0.002984527265653014,201806
3267,event_count_112,0.028651583939790726,201806
3268,event_count_114,0.011363569647073746,201806
3269,event_count_120,0.00031986701651476324,201806
3270,event_count_125,0.0045654987916350365,201806
3271,event_count_128,0.01394822262227535,201806
3272,event_count_130,0.0054331813007593155,201806
3273,event_count_138,0.013521570712327955,201806
3274,event_count_141,0.02612934075295925,201806
3275,event_count_160,0.008347593247890472,201806
3276,event_count_171,0.0056317937560379505,201806
3277,event_count_172,0.001498714555054903,201806
3278,event_count_173,0.016870435327291492,201806
3279,event_count_174,0.0007727930787950754,201806
3280,event_count_180,0.006865118630230428,201806
3281,event_count_182,0.03515983000397682,201806
3282,event_count_186,0.0008491706685163081,201806
3283,event_count_190,0.012916740030050278,201806
3284,event_count_192,0.015196694061160088,201806
3285,event_count_193,0.00041851060814224173,201806
3286,event_count_10,0.04733531922101975,201807
3287,event_count_11,0.00463484600186348,201807
3288,event_count_12,0.001780595164746046,201807
3289,event_count_13,0.0026992654893547297,201807
3290,event_count_14,0.033057428896427155,201807
3291,event_count_15,0.01769145950675011,201807
3292,event_count_16,0.04494228959083557,201807
3293,event_count_17,0.0009286563144996761,201807
3294,event_count_18,0.010417673736810684,201807
3295,event_count_20,0.0426638163626194,201807
3296,event_count_21,0.004148764070123434,201807
3297,event_count_22,0.008547854609787464,201807
3298,event_count_23,0.0014188153436407447,201807
3299,event_count_25,0.0011087689781561494,201807
3300,event_count_26,0.001873235451057553,201807
3301,event_count_30,0.0011677416041493414,201807
3302,event_count_31,0.002655863296240568,201807
3303,event_count_33,0.003821213031187653,201807
3304,event_count_35,0.0004097217170055956,201807
3305,event_count_36,0.04497900605201721,201807
3306,event_count_40,0.04353182762861252,201807
3307,event_count_42,0.016785798594355583,201807
3308,event_count_43,0.022623158991336826,201807
3309,event_count_46,0.026434438303112984,201807
3310,event_count_50,0.002921251347288489,201807
3311,event_count_51,0.1358775645494461,201807
3312,event_count_55,0.0009654827881604432,201807
3313,event_count_57,0.0013269789051264524,201807
3314,event_count_60,0.0327172726392746,201807
3315,event_count_61,0.000750309438444674,201807
3316,event_count_70,0.0021636695601046085,201807
3317,event_count_71,0.0370069220662117,201807
3318,event_count_73,0.00766366859897971,201807
3319,event_count_80,0.001037683803588152,201807
3320,event_count_81,0.000697584415320307,201807
3321,event_count_83,0.0014395989710465074,201807
3322,event_count_84,0.009283396415412426,201807
3323,event_count_87,0.00015629286644980311,201807
3324,event_count_90,0.012584572657942772,201807
3325,event_count_100,0.002928112633526325,201807
3326,event_count_101,0.0006469254149124026,201807
3327,event_count_110,0.010077007114887238,201807
3328,event_count_111,0.004475856199860573,201807
3329,event_count_112,0.03934696316719055,201807
3330,event_count_114,0.0004910544957965612,201807
3331,event_count_120,0.0002299361221957952,201807
3332,event_count_125,0.013448406010866163,201807
3333,event_count_128,0.023183844983577732,201807
3334,event_count_130,0.00916566140949726,201807
3335,event_count_138,0.0011408495483919976,201807
3336,event_count_141,0.00978369638323784,201807
3337,event_count_160,0.022272096946835518,201807
3338,event_count_171,0.009187745861709118,201807
3339,event_count_172,0.006884344853460789,201807
3340,event_count_173,0.07136041671037674,201807
3341,event_count_174,0.0,201807
3342,event_count_180,0.00022976798936724663,201807
3343,event_count_182,0.1060524806380272,201807
3344,event_count_186,0.020881760865449902,201807
3345,event_count_190,0.015398666262626646,201807
3346,event_count_192,0.0005644424818456173,201807
3347,event_count_193,0.0,201807
3348,event_count_10,0.06112007051706314,201808
3349,event_count_11,0.0044760555028915405,201808
3350,event_count_12,0.0036565812770277257,201808
3351,event_count_13,0.027080677449703217,201808
3352,event_count_14,0.029811620712280273,201808
3353,event_count_15,0.006944674998521805,201808
3354,event_count_16,0.0075381649658083924,201808
3355,event_count_17,0.0009677243651822207,201808
3356,event_count_18,0.003921981900930405,201808
3357,event_count_20,0.04891299083828926,201808
3358,event_count_21,0.002494699321687221,201808
3359,event_count_22,0.0,201808
3360,event_count_23,0.00180844240821898,201808
3361,event_count_25,0.00393589586019516,201808
3362,event_count_26,0.005755164660513401,201808
3363,event_count_30,0.0007434228900820018,201808
3364,event_count_31,0.02323899976909161,201808
3365,event_count_33,0.0,201808
3366,event_count_35,0.0028944315854459997,201808
3367,event_count_36,0.0362544059753418,201808
3368,event_count_40,0.021425535902380943,201808
3369,event_count_42,0.006853396538645029,201808
3370,event_count_43,0.003211952745914459,201808
3371,event_count_46,0.030198024585843086,201808
3372,event_count_50,0.0020589183550328016,201808
3373,event_count_51,0.12379210442304613,201808
3374,event_count_55,0.0,201808
3375,event_count_57,0.005685498472303152,201808
3376,event_count_60,0.03967836126685143,201808
3377,event_count_61,0.0,201808
3378,event_count_70,0.0022189700976014137,201808
3379,event_count_71,0.03216230124235153,201808
3380,event_count_73,0.004204831551760435,201808
3381,event_count_80,0.01449790969491005,201808
3382,event_count_81,0.00019232090562582016,201808
3383,event_count_83,0.002877550665289164,201808
3384,event_count_84,0.010945110581815245,201808
3385,event_count_87,0.0021496647968888287,201808
3386,event_count_90,0.010949892923235892,201808
3387,event_count_100,0.01746041513979435,201808
3388,event_count_101,0.0007862697821110487,201808
3389,event_count_110,0.0144971190020442,201808
3390,event_count_111,0.01631915010511875,201808
3391,event_count_112,0.05251939222216606,201808
3392,event_count_114,0.0036444268189370632,201808
3393,event_count_120,0.07246910780668259,201808
3394,event_count_125,0.027798866853117943,201808
3395,event_count_128,0.009702065959572792,201808
3396,event_count_130,0.0006970366812311112,201808
3397,event_count_138,0.0,201808
3398,event_count_141,0.024859510362148285,201808
3399,event_count_160,0.006594484206289053,201808
3400,event_count_171,0.008589472621679306,201808
3401,event_count_172,0.011859530583024023,201808
3402,event_count_173,0.08581922203302382,201808
3403,event_count_174,0.0,201808
3404,event_count_180,0.001173520809970796,201808
3405,event_count_182,0.010002655908465384,201808
3406,event_count_186,0.004398571327328682,201808
3407,event_count_190,0.00479004206135869,201808
3408,event_count_192,0.041360784322023385,201808
3409,event_count_193,0.0,201808
3410,event_count_10,0.02597988396883011,201809
3411,event_count_11,0.026951536536216736,201809
3412,event_count_12,0.01145776454359293,201809
3413,event_count_13,0.013171156868338585,201809
3414,event_count_14,0.025155695155262947,201809
3415,event_count_15,0.005581264849752189,201809
3416,event_count_16,0.0,201809
3417,event_count_17,0.02704999037086964,201809
3418,event_count_18,0.00015923977480269969,201809
3419,event_count_20,0.031535711139440536,201809
3420,event_count_21,0.005746006965637207,201809
3421,event_count_22,0.0023214328102767467,201809
3422,event_count_23,0.0019074105657637121,201809
3423,event_count_25,0.00820118747651577,201809
3424,event_count_26,0.02624497562646866,201809
3425,event_count_30,0.0,201809
3426,event_count_31,0.030243303626775738,201809
3427,event_count_33,0.013203024864196777,201809
3428,event_count_35,0.001951633021235466,201809
3429,event_count_36,0.038455259054899216,201809
3430,event_count_40,0.01681748777627945,201809
3431,event_count_42,0.04801804199814797,201809
